"V1","V2","V3"
4,0.0399816668714011,2.55530994468749e-06
4,0.0545900070449153,8.88081046495984e-06
4,0.0235259781011375,3.06330862499999e-07
4,0.0378583488527964,2.05421868495674e-06
4,0.0391470764294337,2.34853661249999e-06
4,0.0197829106505839,1.53165431249999e-07
4,0.027165459579282,5.44588199999998e-07
4,0.0480222017063983,5.31824414062498e-06
4,0.0605913819054521,1.347855795e-05
4,0.0481179593138712,5.36079009374998e-06
4,0.0743956749828376,3.06330862499999e-05
4,0.0640675860389776,1.68481974374999e-05
4,0.0934434932729289,7.62423479999997e-05
4,-0.017754209802301,-9.93585833230552e-08
4,0.0112775210569685,1.61753835217384e-08
4,0.005917830267445,1.22645048431448e-09
4,0.00938199137730785,7.74783062147618e-09
4,0.00275895969746265,5.79403915324767e-11
4,0.00534145452795475,8.14025748509902e-10
4,0.00679799215558495,2.13561339612188e-09
4,0.00424409006488518,3.24442968540636e-10
4,0.00549812824965963,9.13817485880287e-10
4,0.0031445575457424,9.77773329848493e-11
4,-0.00962101491455092,-8.56808076419947e-09
4,-0.0118879389151434,-1.99722162335652e-08
4,0.00254674601932483,4.20670971094513e-11
4,0.0036305195685423,1.73730123270346e-10
4,0.00460092210747496,4.48104724978987e-10
4,0.00386873251305487,2.24013820712365e-10
4,0.0061333991409426,1.41515793906613e-09
4,0.00199606357592289,1.58744058322281e-11
4,0.00293635280524481,7.43417775173662e-11
4,0.00389201609270074,2.29455519642345e-10
4,0.00329950118806923,1.18520413038401e-10
4,0.0035943557958088,1.66910730652311e-10
4,0.00324387169127193,1.10727289989301e-10
4,-0.0199532580864727,-1.5850949413769e-07
4,-0.0310016278869614,-9.2371500080239e-07
4,-0.0113554049237948,-1.6626870014443e-08
4,0.0182524437553728,1.10990057240482e-07
4,0.0146639013346283,4.62379019113785e-08
4,0.0232478103733405,2.92097754359835e-07
4,0.00899731022612497,6.55316013483328e-09
4,0.014222673645472,4.09189969420582e-08
4,0.0135131741688038,3.33449059922479e-08
4,-0.0212891168903242,-2.05414258462047e-07
4,-0.0330771685012834,-1.19705278824037e-06
4,-0.0121156425538104,-2.15469501883266e-08
4,0.0150914769572891,5.1871281767878e-08
4,0.013417854268904,3.24139742518192e-08
4,0.0212723561446755,2.04768138203606e-07
4,0.00823277480333131,4.59393603727212e-09
4,0.0130141193625238,2.86852832516554e-08
4,0.0123649087353821,2.33756481064742e-08
4,0.0161799513569631,6.85344365325735e-08
4,0.00945105289911522,7.97849130287513e-09
4,0.0134576738123917,3.28004642451533e-08
4,0.0171716205232279,8.69451036686326e-08
4,0.0143835693329226,4.2802258390484e-08
4,-0.013499756308256,-3.32126642726385e-08
4,-0.00744685049036019,-3.0753216e-09
4,-0.00750764615056689,-3.17698512396694e-09
4,-0.00817855485300269,-4.4741061452514e-09
4,-0.00615604187364674,-1.43617135740972e-09
4,0.0242105219046283,3.43571085e-07
4,0.0296602615771012,7.73926837905001e-07
4,0.0258268655852939,4.44925e-07
4,0.0141459568707193,4.004325e-08
4,0.00996919166920611,9.87733500000001e-09
4,0.0157215523793761,6.109162931235e-08
4,0.0215287496115456,2.14820254636e-07
4,0.0157413318249679,6.139965e-08
4,0.0282919137414387,6.40692e-07
4,0.0091854766592342,7.11880000000001e-09
4,-0.0177666784584872,-9.96379928179159e-08
4,-0.015253150568301,-5.41300252052326e-08
4,-0.0083085762543401,-4.76547768595042e-09
4,-0.0107635835055433,-1.34223184357542e-08
4,-0.00920542971290445,-7.18085678704858e-09
4,0.0275695199059296,5.77719216472967e-07
4,0.0122363494740229,2.2418548384031e-08
4,0.0187230397739419,1.22886857808762e-07
4,0.0238900822327403,3.25739614898107e-07
4,0.0177927484029457,1.00224096704335e-07
4,0.0190915384598673,1.32850657090554e-07
4,-0.01177450447214,-1.922076e-08
4,-0.0122548146450148,-2.25541771688469e-08
4,-0.00998197092956868,-9.92807851239667e-09
4,0.0135167467135578,3.33801822098934e-08
4,0.0172469959154519,8.84817782158638e-08
4,0.0138030015801633,3.6298957371221e-08
4,0.0139241577321353,3.75902952814115e-08
4,-0.00932008125803236,-7.5453396694215e-09
4,-0.00607760494252878,-1.36436278953923e-09
4,0.0114247214875337,1.70365827272728e-08
4,0.016644622343869,7.67530748335538e-08
4,0.0190744043532999,1.32374380165289e-07
4,0.0104474815352771,1.1913694214876e-08
4,0.00894124693896516,6.39134641892232e-09
4,0.0138254175129366,3.65353289256199e-08
4,0.0175704995428877,9.53095537190084e-08
4,0.00806749081216995,4.23598016528926e-09
4,0.0113417086856915,1.65467975206612e-08
4,0.0147749700798313,4.76547768595042e-08
4,0.0169936285940521,8.33958595041324e-08
4,-0.0138957265541607,-3.7284217877095e-08
4,-0.0094511235164027,-7.97872976338732e-09
4,0.0126481083699277,2.5591887150838e-08
4,0.01441988241677,4.323613619581e-08
4,0.0131417667896001,2.98273743016759e-08
4,0.00761100288663736,3.35557960893854e-09
4,0.00774614928807163,3.60033946317318e-09
4,0.0132552780905598,3.08713324022346e-08
4,0.0215271670110867,2.14757094972067e-07
4,0.00587717677719901,1.19309497206704e-09
4,0.0136678505527281,3.48980279329609e-08
4,0.0131417667896001,2.98273743016759e-08
4,-0.011014502248578,-1.47183627945205e-08
4,0.012863829013275,2.73830005479451e-08
4,0.0146658216687876,4.62621272969363e-08
4,0.0179460666794355,1.03723486924035e-07
4,0.0122147473880077,2.22606560398505e-08
4,0.0140097550958901,3.85231838948741e-08
4,0.0166620226531163,7.70745295143211e-08
4,0.0218943250224868,2.29787417185553e-07
4,0.00786672100923577,3.82979028642589e-09
4,0.0181762782871089,1.09149023163138e-07
4,0.0131782089385774,3.01595985056039e-08
4,0.0158948317701262,6.38298381070982e-08
4,0.0277000066773596,5.8873451178082e-07
4,0.0194054498440366,1.41806082297925e-07
4,0.0267377301322348,5.11090892848701e-07
4,0.0226768061945969,2.64440246709417e-07
4,0.0118671711062248,1.98330185032063e-08
4,0.0127708170545203,2.65995772387311e-08
4,0.0173794753626284,9.12318851147489e-08
4,0.0237343422124497,3.17328296051301e-07
4,0.0101413760327414,1.05776098683767e-08
4,0.0128829131839656,2.7545859032231e-08
4,0.0262663674024982,4.75992444076951e-07
4,0.0193028623750425,1.38831129522444e-07
4,0.0204908075129099,1.76293497806278e-07
4,0.0232236276486016,2.90884271380359e-07
4,0.0193790092670337,1.41034798245022e-07
4,0.0115889470200591,1.80374819625e-08
4,0.0158232697376783,6.2688073870305e-08
4,0.00681915825786076,2.1623355e-09
4,0.0109734894378754,1.450036718793e-08
4,0.0113470355348147,1.65779055e-08
4,0.0189787927018252,1.2974013e-07
4,0.00787408571164514,3.844152e-09
4,0.0139195485058709,3.7540546875e-08
4,0.0175628073995266,9.5142762e-08
4,0.0139473044732082,3.784087125e-08
4,0.0215640718199858,2.1623355e-07
4,0.0185704078496007,1.189284525e-07
4,0.0270852062369573,5.3818128e-07
4,0.0147332123997878,4.71183202285715e-08
4,0.0143543414568422,4.24554151079315e-08
4,0.00757640950918909,3.29498742857143e-09
4,0.0128295298949042,2.70921188571429e-08
4,0.0144075402131426,4.3088300184384e-08
4,0.017242189690798,8.83831904788115e-08
4,0.0162827636995131,7.02930651428572e-08
4,0.0316764122623106,1.00680171428571e-06
4,0.0229368229363315,2.76778944e-07
4,0.027276633031443,5.53557888e-07
4,0.0283322444407338,6.44353097142858e-07
4,0.0249355408619892,3.86611858285715e-07
4,0.0311144984277334,9.37240868571429e-07
4,-0.0176933969503536,-9.80042442415801e-08
4,0.0112388925724565,1.5954899761517e-08
4,0.00589756013771738,1.20973295708283e-09
4,0.00934985558196954,7.64222132778087e-09
4,0.00275895969746266,5.7940391532477e-11
4,0.00532315863717677,8.02929909100141e-10
4,0.00677470723921296,2.10650323182047e-09
4,0.00422955293686646,3.20020544454982e-10
4,0.00547929571005592,9.01361403143691e-10
4,0.0031337866066469,9.64445476439672e-11
4,-0.0106109330902785,-1.26769361812349e-08
4,-0.0131111037172519,-2.95499677884264e-08
4,0.00280878388080643,6.22405320471033e-11
4,0.00400406823676016,2.57043058541013e-10
4,0.00507431669835206,6.62995034407708e-10
4,0.00426679120704038,3.31440492572269e-10
4,0.00676447219742735,2.09380226139657e-09
4,0.00199606357592289,1.58744058322281e-11
4,0.00323847779289703,1.09992657063296e-10
4,0.00429247046311874,3.39491778729735e-10
4,0.00363899096393109,1.75357323724037e-10
4,0.00396418352852768,2.46953400495908e-10
4,0.00357763767910567,1.63826979150401e-10
4,-0.0198849129140661,-1.56348879568564e-07
4,-0.0308954391335439,-9.11124006809814e-07
4,-0.0113165096664939,-1.64002321225767e-08
4,0.0181899243207072,1.09477171618037e-07
4,0.0146136736043737,4.56076413389186e-08
4,0.023168180490283,2.88116222104546e-07
4,0.00899731022612497,6.55316013483328e-09
4,0.014173957236444,4.03612374120818e-08
4,0.0134668879826419,3.28903875415713e-08
4,-0.022926732473793,-2.76292218324766e-07
4,-0.0356215524169612,-1.61009451238208e-06
4,-0.0130476100540158,-2.89817012228775e-08
4,0.0162523535671615,6.97694094572502e-08
4,0.0144499913632077,4.3598379770758e-08
4,0.02290868244694,2.75423154994665e-07
4,0.00823277480333131,4.59393603727212e-09
4,0.0140152000923158,3.85831081163164e-08
4,0.0133160504542965,3.14413893099352e-08
4,-0.0178715766398578,-1.02012049163987e-07
4,-0.0185691081618096,-1.18895162195789e-07
4,-0.0120950918906079,-2.1401129195242e-08
4,-0.0151578214994325,-5.27894520149302e-08
4,-0.0174765320776018,-9.32869800001202e-08
4,0.0153826573738552,5.59919338612004e-08
4,0.0083675932608422,4.90232665316884e-09
4,0.00820818747662611,4.53930191296519e-09
4,0.00854301905745528,5.32654377703598e-09
4,0.00553395886781382,9.37872296067185e-10
4,0.00716912580044522,2.64158630875534e-09
4,0.00729139929658216,2.82646445390111e-09
4,-0.0197548657740961,-1.52298747850163e-07
4,-0.0104268770081593,-1.18199871153706e-08
4,-0.016431108717824,-7.28899205447851e-08
4,-0.0194014196944719,-1.41688317089623e-07
4,0.0169169008680397,8.18998709629845e-08
4,0.0156066181057026,5.93246539016259e-08
4,0.00714855655086106,2.61140017322217e-09
4,0.00926080269638242,7.35520067411272e-09
4,0.00629869836624975,1.57399462495582e-09
4,0.0173978801462105,9.1618956e-08
4,0.0213141078931063,2.06380490108e-07
4,0.0185593980078279,1.18646666666667e-07
4,0.0101654009426038,1.06782e-08
4,0.00716394311938775,2.633956e-09
4,0.0112976368327057,1.629110114996e-08
4,0.015470736521704,5.72854012362667e-08
4,0.0113118505049727,1.637324e-08
4,0.0203308018852076,1.708512e-07
4,0.0077240343951467,3.5594e-09
4,-0.0127672812521208,-2.65701314181109e-08
4,-0.0109610394391652,-1.4434673388062e-08
4,-0.00597061122548648,-1.27079404958678e-09
4,-0.0077347996259995,-3.57928491620111e-09
4,-0.00661509749646745,-1.91489514321295e-09
4,0.0267695501285001,5.13528192420414e-07
4,0.0118812939707467,1.99275985635831e-08
4,0.0181797635031955,1.09232762496678e-07
4,0.0231968766988135,2.89546324353872e-07
4,0.0172764658913775,8.90880859594085e-08
4,0.0160540062525809,6.64253285452769e-08
4,-0.0114328500743101,-1.70851199999999e-08
4,-0.0118992233479061,-2.00481574834194e-08
4,-0.00969232950345459,-8.82495867768592e-09
4,0.0116346636749201,1.83237912e-08
4,0.0153925079254164,5.6135493309376e-08
4,0.0150464768767815,5.125536e-08
4,0.0071150396256382,2.562768e-09
4,0.00765682643161901,3.437124074176e-09
4,0.00791747074577862,3.9295776e-09
4,0.0157481714232903,6.1506432e-08
4,0.0077240343951467,3.5594e-09
4,-0.0064816513880722,-1.76499173553719e-09
4,-0.00896606290538948,-6.46259776536313e-09
4,-0.00670511951592833,-2.02127820672478e-09
4,0.0145994940247877,4.54308872727273e-08
4,0.0212699333387971,2.0467486622281e-07
4,0.024374918258292,3.52998347107438e-07
4,0.0133506925674111,3.17698512396694e-08
4,0.0114258961500298,1.70435904504595e-08
4,0.017667310366433,9.74275438016529e-08
4,0.0224530990421808,2.54158809917355e-07
4,0.00678392410404598,2.11799008264463e-09
4,0.0144934131101853,4.41247933884297e-08
4,0.0188807304959064,1.27079404958678e-07
4,0.0217159236125837,2.22388958677686e-07
4,-0.0177571573205456,-9.94245810055865e-08
4,-0.0120774603963706,-2.12766127023661e-08
4,0.01359127694877,3.41225162011173e-08
4,0.015495172065492,5.76481815944134e-08
4,0.0141217474431415,3.97698324022346e-08
4,0.00817855485300269,4.47410614525140e-09
4,0.00832377911237811,4.80045261756424e-09
4,0.014243723274075,4.11617765363128e-08
4,0.0231324463874574,2.86342793296089e-07
4,0.00494209688375903,5.96547486033519e-10
4,0.0146870612366194,4.65307039106145e-08
4,0.0141217474431415,3.97698324022346e-08
4,-0.0118358529303247,-1.96244837260274e-08
4,0.0152977569887651,5.47660010958905e-08
4,0.0174406994758833,9.25242545938731e-08
4,0.021341590181498,2.0744697384807e-07
4,0.0145258645017797,4.45213120797012e-08
4,0.0166605004394782,7.70463677897485e-08
4,0.0198145958894225,1.54149059028643e-07
4,0.0260368870949235,4.59574834371109e-07
4,0.00661509749646745,1.91489514321295e-09
4,0.0216153594632994,2.18298046326277e-07
4,0.0156716198327487,6.0319197011208e-08
4,0.0189022470328054,1.27659676214197e-07
4,0.032941045026339,1.17746902356165e-06
4,0.0208525129159116,1.89074776397234e-07
4,0.0287315608453118,6.81454523798268e-07
4,0.0243678140865036,3.52586995612557e-07
4,0.0127521052465543,2.64440246709418e-08
4,0.0137231360116068,3.54661029849748e-08
4,0.0186754616555485,1.21642513486332e-07
4,0.0255042104931087,4.23104394735068e-07
4,0.00852784675167217,5.28880493418835e-09
4,0.0138435911417825,3.67278120429747e-08
4,0.0282250486289546,6.34656592102602e-07
4,0.0207422755063486,1.85108172696592e-07
4,0.0220188056321569,2.35057997075038e-07
4,0.0249554119790532,3.87845695173812e-07
4,0.0208241006668842,1.8804639766003e-07
4,0.0133817633633108,3.20666346e-08
4,0.0182711380850172,1.1144546465832e-07
4,0.00787408571164514,3.844152e-09
4,0.0126710941618137,2.577843055632e-08
4,0.013102428041059,2.9471832e-08
4,0.0219148221505857,2.3064912e-07
4,0.00662129044832289,1.922076e-09
4,0.0160729101537253,6.673875e-08
4,0.0202797831596845,1.69142688e-07
4,0.0161049599841528,6.727266e-08
4,0.0249000453401864,3.844152e-07
4,0.0214432599418563,2.1142836e-07
4,0.0312753022239276,9.5676672e-07
4,0.0175208410126739,9.42366404571426e-08
4,0.0170702849916553,8.49108302158626e-08
4,0.00900992009450194,6.58997485714284e-09
4,0.0152569682331602,5.41842377142856e-08
4,0.017133549331157,8.61766003687678e-08
4,0.0205045346585235,1.76766380957622e-07
4,0.0136921176253439,3.51465325714285e-08
4,0.0376698148400992,2.01360342857142e-06
4,0.027276633031443,5.53557887999998e-07
4,0.0324375660743103,1.107115776e-06
4,0.0336929066729169,1.28870619428571e-06
4,0.0296535226095186,7.73223716571426e-07
4,0.0370015829100015,1.87448173714285e-06
4,-0.0342551126579645,-1.37689746592724e-06
4,0.0217589382242716,2.24156221200016e-07
4,0.0114179084712499,1.69959806939598e-08
4,0.0181016882848867,1.0736836207153e-07
4,0.00534145452795476,8.14025748509905e-10
4,0.00532315863717677,8.02929909100141e-10
4,0.0131160997718604,2.95950342182281e-08
4,0.00818858090120959,4.49608565541872e-09
4,0.0106081320823199,1.26635559661468e-08
4,0.00606713417202595,1.3549847180714e-09
4,-0.0156094442690777,-5.93676373873415e-08
4,-0.019287374733146,-1.38386101135994e-07
4,0.00413192271389406,2.91479998364059e-10
4,0.00589027180357534,1.20376397531959e-09
4,0.00746468411709662,3.10488656167476e-09
4,0.00627675615211514,1.55217622753667e-09
4,0.00995102418204924,9.80553121340066e-09
4,0.00293635280524481,7.43417775173663e-11
4,0.00323847779289703,1.09992657063297e-10
4,0.00631453218116142,1.58988138202074e-09
4,0.00535321692860366,8.2121972211815e-10
4,0.00583159853468877,1.15651287681909e-09
4,0.00526296184245251,7.67221712992573e-10
4,-0.0314334639728434,-9.76267814814061e-07
4,-0.0488385680704922,-5.68920638003532e-06
4,-0.0178887934001685,-1.02405714840636e-07
4,0.0287540776906917,6.83593252490785e-07
4,0.0231008496109145,2.84781524956459e-07
4,0.0366235532388222,1.79904451725308e-06
4,0.014222673645472,4.09189969420582e-08
4,0.014173957236444,4.03612374120818e-08
4,0.0212880458696529,2.05372925358996e-07
4,-0.0362418795769635,-1.72521351594183e-06
4,-0.0563094638329166,-1.00536918178428e-05
4,-0.0206252641053559,-1.80966452721171e-07
4,0.0256912249269097,4.35651532007475e-07
4,0.0228421057153329,2.72235369167234e-07
4,0.0362133466449237,1.71978694326313e-06
4,0.0130141193625238,2.86852832516554e-08
4,0.0140152000923158,3.85831081163163e-08
4,0.0210496065044171,1.96325144900497e-07
4,-0.0251189465533191,-3.98112384131109e-07
4,-0.0260993444987408,-4.64000447705255e-07
4,-0.0169999532151003,-8.35200805869459e-08
4,-0.0213046960423087,-2.06016198781133e-07
4,-0.0245637015715553,-3.64061915436456e-07
4,0.0216207084695669,2.18514209490689e-07
4,0.0083675932608422,4.90232665316885e-09
4,0.0115368121503708,1.77150868125042e-08
4,0.0120074262854692,2.07873781541792e-08
4,0.00777811716504424,3.66014190340995e-09
4,0.0100763850579239,1.03090588992692e-08
4,0.0102482435053482,1.10305646404136e-08
4,-0.0321610903000063,-1.06985040087587e-06
4,-0.0169750448745742,-8.30316606815965e-08
4,-0.0267499854084601,-5.12028574203179e-07
4,-0.0315856770619228,-9.95315489966441e-07
4,0.0169169008680398,8.18998709629848e-08
4,0.0254077076460512,4.16736878368291e-07
4,0.0116379111544464,1.83442579903395e-08
4,0.0150766659300435,5.16679519746525e-08
4,0.0102543347672394,1.10568130352731e-08
4,-0.0410982137444615,-2.85293440233565e-06
4,-0.0240063386835147,-3.32126642726386e-07
4,-0.034183437430848,-1.36540953120848e-06
4,-0.043617123131751,-3.61932905442342e-06
4,-0.0365352771347074,-1.78176171918818e-06
4,-0.0293104712095584,-7.38059206058636e-07
4,0.0189155236887755,1.28018719271383e-07
4,0.0190699489390612,1.32250743048949e-07
4,0.0207741042017938,1.86246972869213e-07
4,0.0156367790706681,5.97845824741825e-08
4,-0.076470347255303,-3.41957591351087e-05
4,-0.0936836682587358,-7.70292288630625e-05
4,-0.0815756631601529,-4.42835523635182e-05
4,-0.0446808308562589,-3.98551971271663e-06
4,-0.0314882740571209,-9.83094862470103e-07
4,-0.0496574412802515,-6.08047281143135e-06
