"V1","V2","V3"
5,-0.00191487702397518,-2.57456843917317e-14
5,-0.00309201491218028,-2.82623258216688e-13
5,-0.00464605750042184,-2.16482553523028e-12
5,-0.00370568482183416,-6.98783100487975e-13
5,-0.00239051106328963,-7.80645372702598e-14
5,0.0016041971307235,1.06240150223223e-14
5,0.00309411203492466,2.83582988688485e-13
5,0.00151869477412465,8.07890483922263e-15
5,-0.00252662069847261,-1.02967518900963e-13
5,-0.00424546135215224,-1.37919113993724e-12
5,-0.00359099301585511,-5.971353781153e-13
5,-0.00219092307695183,-5.04818949796105e-14
5,-0.00254720837669939,-1.07231497588532e-13
5,0.0067655317347769,1.41745629680004e-11
5,0.00252193525951687,1.02016323479498e-13
5,0.00551826288517221,5.11695891797309e-12
5,0.00297226869086024,2.31974546192218e-13
5,0.000966109802497992,8.41651774100555e-16
5,0.00160598190936594,1.06832463775847e-14
5,0.00617615954868401,8.98654043980603e-12
5,0.00494420162801191,2.95447872075621e-12
5,0.00250693286312299,9.90178557765359e-14
5,0.00315738483430932,3.1378891179511e-13
5,-0.001947127671146,-2.79880179302393e-14
5,-0.000831999203081492,-3.98670913748682e-16
5,0.00350169498596251,5.26491751540737e-13
5,0.0027979351942454,1.71470042593714e-13
5,0.00690331919613796,1.56779680096985e-11
5,0.00752462420175651,2.41225977738864e-11
5,0.00573776373807271,6.21889619112611e-12
5,0.00396936919303486,9.85388464039611e-13
5,0.00748286636223902,2.34606448830994e-11
5,-0.0026483219342591,-1.302728419524e-13
5,0.00268619385689338,1.39857821083303e-13
5,0.00366695521769128,6.63022140362033e-13
5,0.00928522658936996,6.90180257062605e-11
5,0.0082916768782821,3.91933014436459e-11
5,0.0138979398489261,5.18504032686492e-10
5,0.00840975367731229,4.20645625888699e-11
5,0.00877949449741578,5.21611976968657e-11
5,0.0164227893608716,1.19463329130968e-09
5,0.00573834528562522,6.22204839223790e-12
5,0.00413309348731635,1.20608007828248e-12
5,0.00520067051378813,3.80449222191002e-12
5,0.00782132243558491,2.92685326925284e-11
5,0.0104690626218522,1.25758974703488e-10
5,0.0125008168363893,3.05275505755832e-10
5,0.00863262033416335,4.7941675113458e-11
5,0.0203348297994158,3.47698413260202e-09
5,0.00770545960103595,2.71639385359533e-11
5,0.000417559629842793,1.26938253762185e-17
5,0.000543205396278214,4.72955606653649e-17
5,0.000931801960110891,7.02454337325781e-16
5,0.00177925282860037,1.78315183419348e-14
5,0.00303129728286852,2.55942643428773e-13
5,0.00235499787887661,7.24356900118226e-14
5,0.00318801416612581,3.29307189717273e-13
5,0.00260048457068422,1.18924519864175e-13
5,0.00220156389991673,5.17197570816087e-14
5,0.00183366160885059,2.07298405480041e-14
5,0.00139731905880033,5.32694132763388e-15
5,0.00332475965876412,4.06257397246138e-13
5,-0.000995867804746544,-9.79509069991534e-16
5,0.00131601583526817,3.94734945074246e-15
5,0.000767125070999435,2.65662883669016e-16
5,0.00326095751824859,3.68744630993936e-13
5,0.000571497645726572,6.0963827890453e-17
5,0.000994285946993528,9.71754378648139e-16
5,0.00139727366881117,5.32607619200262e-15
5,0.000726403894579713,2.02251066244751e-16
5,-0.00222155563028798,-5.41110504253111e-14
5,0.000841915220989976,4.23001401227168e-16
5,0.00246597094005545,9.1188437035065e-14
5,0.00145921791782144,6.61608031631389e-15
5,-0.00196445814180294,-2.92559292469066e-14
5,-0.00317207517389242,-3.21156972178727e-13
5,-0.00476635594333948,-2.45998442795072e-12
5,-0.00380163458439514,-7.94057312120852e-13
5,-0.00245240757633645,-8.87080935321607e-14
5,0.0016457339427284,1.20725255185274e-14
5,0.00317422659656759,3.22247555219821e-13
5,0.00216697403764914,4.77824639163069e-14
5,-0.00219589537840744,-5.10573445045112e-14
5,-0.00368974613721569,-6.83883985172793e-13
5,-0.00312094528956267,-2.9609479806529e-13
5,-0.00190413933600445,-2.50318889949521e-14
5,-0.00221378820557285,-5.31716756172239e-14
5,0.00587994861193311,7.02858097760105e-12
5,0.0047959426492913,2.53728881766754e-12
5,0.00258320969411464,1.1502660691092e-13
5,-0.000666556005148132,-1.31577983749744e-16
5,-0.00110802817969478,-1.67014442495123e-15
5,-0.00426116806317867,-1.40489322109353e-12
5,-0.00341119330048548,-4.61882651556297e-13
5,-0.00172962860960237,-1.54797627940875e-14
5,-0.0021784002361128,-4.90555757232849e-14
5,0.0013433976538036,4.37545203578766e-15
5,0.00188781551124757,2.39771605199091e-14
5,0.00257707943201606,1.13668210791338e-13
5,0.00652551368765815,1.18324185827301e-11
5,0.0058272623120272,6.71928157281775e-12
5,0.00976725724908458,8.88920928815214e-11
5,0.00591024486079434,7.21152926293876e-12
5,0.00617009299258183,8.94249174197789e-12
5,0.0115416824492558,2.04807381999025e-10
5,0.00203650809465697,3.50292390594819e-14
5,0.0025625376322785,1.10497196613185e-13
5,0.003853817122664,8.50071605582649e-13
5,0.00515844387219901,3.6525279441122e-12
5,0.00615955452139096,8.86638363627848e-12
5,0.00425356969121913,1.39241202031363e-12
5,0.0100196246750932,1.00985092598814e-10
5,0.0054362525126648,4.74786221478335e-12
5,0.00174835381456355,1.6336033941675e-14
5,0.00297865490636782,2.34477380445036e-13
5,0.00231410031145596,6.63606916657773e-14
5,0.00313265019936108,3.01689027557891e-13
5,0.00255532381108869,1.08950620790925e-13
5,0.00107219239479437,1.41697964607146e-15
5,-0.00226924494197584,-6.01737227231732e-14
5,-0.00204321257798895,-3.56096550909738e-14
5,-0.00237547737242873,-7.564051717073e-14
5,0.00140331532944003,5.44222316722813e-15
5,-0.00234003053313364,-7.01629145137413e-14
5,-0.00393193533057047,-9.39792189637982e-13
5,-0.00332579928061636,-4.06892959401421e-13
5,-0.00202912407822577,-3.43987785638774e-14
5,-0.002359097817624,-7.30684246720672e-14
5,0.00626589928667688,9.65866382339486e-12
5,0.00233569111241086,6.95147621278778e-14
5,0.00275276755766889,1.58069364276936e-13
5,-0.00136350693448879,-4.71288404990549e-15
5,-0.00169903994770447,-1.41585229936878e-14
5,-0.00152980391294067,-8.37874237434677e-15
5,-0.00177857880212362,-1.77977687460541e-14
5,0.000869895464979595,4.98121553332979e-16
5,0.00398761281977729,1.00824230870055e-12
5,0.00386093280332277,8.57948492701217e-13
5,0.00482677886153959,2.61991384877376e-12
5,0.00369011952179332,6.84230084076918e-13
5,0.00300352965830521,2.44432879365312e-13
5,0.00142983855713741,5.97633619607891e-15
5,0.00186008408029319,2.22670599871185e-14
5,0.00319074516538962,3.30720106652617e-13
5,0.000543211222629331,4.72980971502371e-17
5,0.00422342626374212,1.34376888714892e-12
5,0.007195413913012,1.92876318515969e-11
5,0.00559007676302447,5.45869536685173e-12
5,0.0075674139964635,2.48163250807336e-11
5,0.00617279043075825,8.96205621126382e-12
5,0.00259005098524037,1.1655786030516e-13
5,0.00522586933501133,3.89755931516625e-12
5,0.00625203700025402,9.55229437626083e-12
5,0.00476428715888091,2.45465041415998e-12
5,0.0113360722083149,1.87203092182119e-10
5,0.00339845000081417,4.53319523991229e-13
5,-0.0033293313049113,-4.09058170649951e-13
5,0.00439963286013894,1.64847431708902e-12
5,0.0025646109870082,1.10944938165991e-13
5,0.0109018565493781,1.53993473682356e-10
5,0.00273079294672727,1.51860163205649e-13
5,-0.0109933119928728,-1.60561999425226e-10
5,0.00416619623191316,1.2551586082117e-12
5,0.0122027949873455,2.70580549808782e-10
5,0.00453922591045632,1.9271210148529e-12
5,0.00722090305437089,1.96316847593175e-11
5,-0.00644400952211438,-1.11117092082199e-11
5,-0.010405354123079,-1.21978791202461e-10
5,-0.0156350712855999,-9.34327923391048e-10
5,-0.0124704970496129,-3.01591307269127e-10
5,-0.0080446294261651,-3.36922656404486e-11
5,0.00539849894082012,4.58527199182624e-12
5,0.0104124114321201,1.22393006096057e-10
5,0.00511076349191781,3.48681510766724e-12
5,-0.00792884325077011,-3.13364042246574e-11
5,-0.00713907606852288,-1.85442830480165e-11
5,-0.00830002411081247,-3.93909785626629e-11
5,0.0124613394275307,3.00485575124695e-10
5,0.00490324648199715,2.83412255933736e-12
5,0.00723686834152492,1.98496730816184e-11
5,0.00596427192688524,7.54722294627462e-12
5,-0.00525251432155857,-3.99793957745841e-12
5,-0.00882575946887614,-5.35501185430965e-11
5,-0.00746520530596384,-2.31850896938086e-11
5,-0.00455464282631714,-1.96007020503431e-12
5,-0.00529531341475019,-4.163497894629e-12
5,0.0140646565396052,5.50358471174305e-10
5,0.00524277390613623,3.9610073306493e-12
5,0.0114717475606901,1.9867714394546e-10
5,0.00617895827248674,9.00692013446345e-12
5,-0.00658676312202128,-1.23982453541109e-11
5,-0.00820763971734149,-3.72470105499587e-11
5,-0.00739010249438836,-2.20420665172358e-11
5,-0.00859187215489216,-4.68208216736692e-11
5,0.00894319262602532,5.7208811470842e-11
5,0.00420224879229482,1.31041484768057e-12
5,-0.00324256833452452,-3.58464115264571e-13
5,-0.0059628651523395,-7.53832644228312e-12
5,-0.0171764613161511,-1.49509392959532e-09
5,-0.00624201071564055,-9.47594539429245e-12
5,-0.0105486974181845,-1.30615337038935e-10
5,0.0123720782543718,2.89876688541605e-10
5,-0.00353473553885752,-5.51803730150116e-13
5,-0.00587585522382676,-7.00414991409458e-12
5,-0.0225969041965424,-5.89175557923482e-09
5,-0.0180895020013496,-1.93701531789042e-09
5,-0.00917219208613617,-6.49180859000136e-11
5,-0.0115520206448853,-2.05726284119494e-10
5,0.00712401567616528,1.83495041163773e-11
5,0.00304406097922746,2.61376621636628e-13
5,-0.0116101838883491,-2.109577534659e-10
5,-0.00927680515952874,-6.87056062443805e-11
5,-0.022888574141503,-6.2819387019026e-09
5,-0.0249485666293982,-9.66558169097327e-09
5,-0.0190240704498752,-2.4918232159922e-09
5,-0.013160799680334,-3.9483113658795e-10
5,-0.0248101147660801,-9.4003465864687e-09
5,0.00878074897315622,5.21984741365316e-11
5,-0.00402699630915435,-1.05902486679668e-12
5,-0.00793032041891902,-3.13656054508588e-11
5,-0.01397985089311,-5.33964883796572e-10
5,-0.0127320820214575,-3.34577813480562e-10
5,-0.0144175493716684,-6.2295580399805e-10
5,-0.0131607991570606,-3.94831058095519e-10
5,-0.0188419692458389,-2.37482412970796e-09
5,0.00799820827352798,3.27313218748251e-11
5,0.0100641434941947,1.03248583346917e-10
5,0.0151355312930131,7.94306930040021e-10
5,0.0202593392903265,3.41292220457665e-09
5,0.0241911142231596,8.284749096945e-09
5,0.0167055247094744,1.30106982746245e-09
5,0.0393512037512791,9.43604731121353e-08
5,0.014911317859485,7.37191196188557e-10
5,0.00703228501801677,1.71981733343283e-11
5,0.025109767610753,9.98190579411082e-09
5,0.000740773198882498,2.23062366862269e-16
5,0.00128878987877879,3.55558105864892e-15
5,0.00181114111860183,1.94877389197363e-14
5,0.000428345921203392,1.44202629291645e-17
5,0.000941562123120221,7.40022454266472e-16
5,-0.00169739145365319,-1.40899695934808e-14
5,-0.00285211382156192,-1.88727099892587e-13
5,-0.0024124400068936,-8.17113922005707e-14
5,-0.00147186877265658,-6.90789069092887e-15
5,-0.00171122231837057,-1.46734480602475e-14
5,0.00454510475314793,1.9396326467971e-12
5,0.00169424376154219,1.39598089883798e-14
5,0.0037071857544606,7.00199405937683e-13
5,0.00199677912750299,3.17431587863511e-14
5,-0.000916311711741414,-6.4597570925803e-16
5,-0.0015232016367,-8.19949279298265e-15
5,-0.00585780965415107,-6.89725491351025e-12
5,-0.00468935295475142,-2.26759040479398e-12
5,-0.00237771310992759,-7.59971422656506e-14
5,-0.00299463756052549,-2.40835962201553e-13
5,0.00184676305396515,2.14810688809322e-14
5,0.00078911383775622,3.05983702754702e-16
5,-0.00275442475146831,-1.58545734238727e-13
5,-0.00709716148292472,-1.8006256590789e-11
5,0.00352898856101241,5.47332520528552e-13
5,-0.00473477557423003,-2.37956182255238e-12
5,-0.00458435940426562,-2.02485202349757e-12
5,-0.00573117694438145,-6.18328245018121e-12
5,-0.00591504818284783,-7.24088138593096e-12
5,0.00193570793077962,2.71768518588322e-14
5,0.00243570081097972,8.57274101236845e-14
5,0.00366306639668504,6.59513900804129e-13
5,0.00490311859800346,2.83375298786323e-12
5,0.0058546777046493,6.87883611167082e-12
5,0.0040430325845592,1.08027968116189e-12
5,0.00952368762878896,7.83476026084425e-11
5,0.00360880277830639,6.12090645378457e-13
5,0.00136629600464916,4.76128295710342e-15
5,0.00304863677473238,2.63347027339502e-13
5,0.0108855885031682,1.52847931402984e-10
5,0.00415284739510407,1.2351788931967e-12
5,0.00175378352249377,1.65912813086094e-14
5,0.00464858010654127,2.1707089487844e-12
5,0.00138491800095701,5.0947197691154e-15
5,0.00279430799199191,1.70361464338073e-13
5,-0.0058132854215278,-6.63908505693194e-12
5,0.0037218294871065,7.14138359949027e-13
5,0.0109012441279469,1.53950224943969e-10
5,0.00405507179733014,1.09645986727618e-12
5,0.00645072109312376,1.11696952602907e-11
5,-0.00739098066911052,-2.20551660558288e-11
5,-0.0179327031152674,-1.85450834924147e-09
5,-0.00384014058000539,-8.35094486997385e-13
5,-0.00922681761640768,-6.68743664518762e-11
5,0.00619182842248861,9.10111426566650e-12
5,0.0119425539874705,2.42932749853074e-10
5,0.0058618091800656,6.92083321877112e-12
5,-0.00781189909332757,-2.90926394194215e-11
5,-0.0111027646934352,-1.68715770036156e-10
5,-0.00826990354051685,-3.8681403194941e-11
5,-0.0078755528364362,-3.02973921003993e-11
5,0.0209179206268406,4.00490808905045e-09
5,0.00779741248029843,2.88238868486161e-11
5,0.017061568780577,1.44575534414662e-09
5,0.00918976999804261,6.55425312650809e-11
5,-0.00595059858504389,-7.46110708594702e-12
5,-0.00236453940743344,-7.39150341407484e-14
5,-0.00622916990127578,-9.37887790728115e-12
5,0.00648387980210206,1.14597403212049e-11
5,0.003046660986422,2.62494771021846e-13
5,-0.00328893142595085,-3.84834582987343e-13
5,-0.00284629512762727,-1.86809796262143e-13
5,-0.00947400317901775,-7.63251436944224e-11
5,-0.00344289945844868,-4.837508062491e-13
5,-0.00581833423281452,-6.66796525011009e-12
5,0.00682405453344218,1.4798321007557e-11
5,-0.0023759113707651,-7.57096398162421e-14
5,-0.0151887576975582,-8.08372014208483e-10
5,-0.00616518979502954,-8.90701644896966e-12
5,-0.00776481773636945,-2.82264544808053e-11
5,0.00478848549331096,2.51762406006142e-12
5,0.00204609906861278,3.58618994386136e-14
5,-0.00752982885272608,-2.4206139157324e-11
5,-0.0148444716832953,-7.20814854622604e-10
5,-0.0123381331378837,-2.85921794912875e-10
5,-0.00853548661338373,-4.53045089780841e-11
5,-0.01609069415279,-1.07863348874693e-09
5,0.00569478809314692,5.98946238282304e-12
5,-0.0031362759273182,-3.03438947321265e-13
5,-0.0108876856241187,-1.52995219777837e-10
5,-0.00338708165513646,-4.45787958548369e-13
5,-0.0112285707643921,-1.78493498424273e-10
5,-0.0102497977181475,-1.1312965766388e-10
5,-0.0146743652172365,-6.80450626406365e-10
5,-0.00332826062536284,-4.08400848541878e-13
5,-0.0156375684548284,-9.35074296818532e-10
5,0.00777561569254255,2.84232632795513e-11
5,-0.00541587131252475,-4.65952538666584e-12
5,-0.0187207606728053,-2.29941550944318e-09
5,-0.00803994204184878,-3.35942221787231e-11
5,-0.0280208569228296,-1.72745627286178e-08
5,-0.0169556428585649,-1.40142965008078e-09
5,-0.0177011097933243,-1.73781074940869e-09
5,-0.0331114277336803,-3.98005925267354e-08
5,-0.0115695818207706,-2.07294752743414e-10
5,-0.00617073349002303,-8.94713416174799e-12
5,-0.0124218204476784,-2.95751010407135e-10
5,-0.0148325507067672,-7.17925217605425e-10
5,-0.0102428329696038,-1.12745821034613e-10
5,-0.024127814850892,-8.17692393573646e-09
5,-0.00914273217079815,-6.38822182479411e-11
5,-0.00975909137154883,-8.85211242469096e-11
5,-0.00758178341980765,-2.50528346099215e-11
5,-0.0102636325763379,-1.13895215997782e-10
5,-0.00837211403811726,-4.1131606901725e-11
5,-0.00351286868657011,-5.34945550258042e-13
5,-0.00708781134104378,-1.78879571661342e-11
5,-0.00723258419506438,-1.97909886631251e-11
5,0.00274097242396172,1.54711761652606e-13
5,0.00802831232464844,3.3351955088362e-11
5,0.00298639150777107,2.37538335932254e-13
5,0.00475068744878652,2.41981572165608e-12
5,-0.00295881821236489,-2.26773036969042e-13
5,-0.00477770108498697,-2.48940108208843e-12
5,-0.00717896730485854,-1.90682078465144e-11
5,-0.00369375556882383,-6.87607753089878e-13
5,0.00247876371546547,9.35784077346366e-14
5,0.00478094150455019,2.49785457629156e-12
5,0.00234664769614032,7.11605781341273e-14
5,-0.00834853635895087,-4.05556825148083e-11
5,-0.00873936473174147,-5.09799404259006e-11
5,0.0131209486682517,3.88889468544948e-10
5,0.00516278733696434,3.66793119914186e-12
5,-0.00612332701410058,-8.60869392254096e-12
5,-0.0102889793472638,-1.15308541092652e-10
5,-0.00870285933884925,-4.99240513453542e-11
5,-0.0061732217554521,-8.96518777424609e-12
5,0.0163964315108152,1.18507734652387e-09
5,0.00611197173827785,8.5291683563108e-12
5,0.0133736449701811,4.27808046743515e-10
5,0.00720336581541989,1.93944448434261e-11
5,-0.00294183565862407,-2.20339337449319e-13
5,-0.00366576522433144,-6.61947024933211e-13
5,-0.00383737435389124,-8.32091036413341e-13
5,0.00399428406362845,1.01670448161996e-12
5,0.00187684377205738,2.32884517990242e-14
5,-0.00354121080625618,-5.56876516610452e-13
5,-0.0065120485785566,-1.17108429867596e-11
5,-0.0187584236169736,-2.32263890321063e-09
5,-0.00681690361422545,-1.47209476152716e-11
5,-0.0115202387229502,-2.02911841963477e-10
5,0.0135115540183837,4.50325468261944e-10
5,-0.00213987307704075,-4.4868347352402e-14
5,-0.0042140289818927,-1.32888558560893e-12
5,-0.00742864017014513,-2.26228133364211e-11
5,-0.00766122523311121,-2.63931455014129e-11
5,-0.0069934108766165,-1.67280463524255e-11
5,-0.0100122820117676,-1.00615610920361e-10
5,-0.00414084694808052,-1.2174353083583e-12
5,-0.0106694726188971,-1.3826579851072e-10
