"V1","V2","V3"
6,0.178392358152107,3.22297902089497e-05
6,-0.180603836528849,-3.47025852842068e-05
6,-0.12778851885384,-4.35462757749078e-06
6,-0.0957928186462553,-7.72676517604292e-07
6,0.186259442439759,4.17551253191607e-05
6,0.333082273508217,0.00136555476515406
6,0.175526031745491,2.92448371297497e-05
6,0.232136062422885,0.000156478862721292
6,0.178110644888714,3.19256138666434e-05
6,0.223706568945263,0.000125335016270356
6,0.302431029846879,0.000765170274330521
6,0.152308077555378,1.24835360211623e-05
6,0.145846731480855,9.62454493521427e-06
6,0.197904458353407,6.008049029266e-05
6,0.190420174964408,4.76735792457613e-05
6,-0.192780758701242,-5.13312819864407e-05
6,-0.136404453479126,-6.44126696312274e-06
6,-0.10225149482805,-1.14292568938653e-06
6,0.251310695910825,0.000251921849869686
6,0.265012041061461,0.000346412569322082
6,0.339821271795096,0.00153993845959322
6,-0.188831285717954,-4.53360523456659e-05
6,0.326301150491702,0.00120701211804894
6,0.171952549430354,2.58494742991821e-05
6,0.227410073317313,0.000138311467502227
6,0.174484543202724,2.82190094432738e-05
6,0.219152193392212,0.000110783461282209
6,0.296273926390718,0.000676333031127887
6,0.384311643218574,0.00322181985102306
6,0.255300410181089,0.000276891150237443
6,0.310946332581663,0.00090388386437254
6,0.266077182492887,0.000354850808259667
6,0.375865219381283,0.00281963466546442
6,0.383882833025062,0.00320031072699187
6,0.395704036704102,0.00383904218185927
6,0.461390278088541,0.00964740777989073
6,0.107020627250366,1.5024670357891e-06
6,0.120680206615729,3.08898834969334e-06
6,0.135532152364348,6.19803482459339e-06
6,0.0885390205442308,4.81735087868843e-07
6,0.156855108655138,1.48933366860215e-05
6,0.156504589334882,1.46947588635412e-05
6,0.200480607958328,6.49283286903042e-05
6,0.364306229800985,0.0023377581924928
6,0.389180071459401,0.00347458996357469
6,0.208015891254171,8.10175458244861e-05
6,-0.289398941189864,-0.000587464499248452
6,0.180741451110188,3.48615416453224e-05
6,0.282911683570011,0.000512749562935058
6,0.383892617477842,0.00320080017765532
6,0.369374697244747,0.00253981950173832
6,-0.37395372834414,-0.00273468434929778
6,-0.264595669634822,-0.000343159790132528
6,-0.198346183391509,-6.08895954712635e-05
6,0.298226204331929,0.000703517340416261
6,0.408015308103493,0.00461379978769754
6,0.523192381584809,0.0205101326197334
6,-0.290726620998785,-0.000603821821756697
6,0.335617646835524,0.0014291201025805
6,0.37656385448498,0.00285122693058353
6,0.268858478202816,0.000377696027110562
6,-0.23968728561237,-0.000189613817971126
6,-0.190877214481391,-4.83642582647122e-05
6,0.387216123960008,0.00337070387336089
6,0.364902357573373,0.00236080445300019
6,0.482589366452117,0.0126318363228988
6,0.370275528834629,0.00257721152785854
6,0.465065230501766,0.0101177333700008
6,0.628726090922433,0.061768762223855
6,0.456056206530545,0.00899725900736493
6,0.428741075093433,0.00621112909350731
6,0.522190563003245,0.0202756186405445
6,0.446839146082507,0.00795989390468486
6,0.631212688351948,0.0632490958584619
6,0.644677141036842,0.0717882931528766
6,0.664529187379641,0.0861161021813093
6,0.774839976657398,0.216407404451979
6,0.126999590425009,4.19579172520454e-06
6,0.173659422472891,2.74277457077764e-05
6,0.195031446880478,5.50335915231816e-05
6,0.127408094543506,4.27742224728418e-06
6,0.225715287907235,0.000132240916805351
6,0.225210888847702,0.000130477704581279
6,0.288492600165301,0.000576511623530526
6,0.363497672961476,0.00230679929298689
6,0.501246403848281,0.0158601619987967
6,0.26791509915565,0.000369813824074745
6,-0.372732802080416,-0.00268154867892289
6,0.172689752093128,2.65215801873484e-05
6,0.282283777270269,0.000505959227543835
6,0.366790907871016,0.00243506955139934
6,0.35291973426606,0.00193221594334691
6,-0.357294777957055,-0.00208046307862347
6,-0.2528084195047,-0.000261065330491334
6,-0.189510225950416,-4.63229166769508e-05
6,0.334872762664982,0.00141019428476935
6,0.611058288014575,0.0520590014804086
6,0.436282451042761,0.00689614629533156
6,-0.388945727691973,-0.00346205555390309
6,-0.309740572582337,-0.00088305668187773
6,0.203600333249889,7.1231306003695e-05
6,0.364092477662371,0.00232954035218419
6,0.253748100228006,0.000266941930323838
6,0.194692876665424,5.44628510466268e-05
6,0.244533814720163,0.000213812719485122
6,0.330587580717399,0.00130532665245667
6,0.142891340460059,8.51207540363078e-06
6,0.173273995317659,2.7064520449592e-05
6,0.219436179151081,0.000111647601086563
6,0.143350961635844,8.67768065877384e-06
6,0.253959559581709,0.000268279440214
6,0.253392043910972,0.000264702381011147
6,0.324592340908131,0.00116957912402628
6,0.383809898675655,0.00319666427464302
6,0.49542944047442,0.0147873674102947
6,0.282886177022393,0.000512472256811799
6,-0.393561086193636,-0.00371597602300708
6,0.231609294718369,0.000154360403277757
6,0.37859540460019,0.00294477440084905
6,0.362534300221425,0.00227035941555296
6,0.473331449925738,0.0112458469717056
6,-0.479199202767764,-0.0121086721662986
6,-0.339063430404213,-0.00151944753713079
6,-0.254168699892651,-0.000269607770304238
6,0.310145877626025,0.000890012442318121
6,0.402385233843234,0.00424475092206695
6,0.5441036300528,0.0259471546420685
6,-0.302346546712438,-0.000763888682528675
6,0.266139970423606,0.000355353523208355
6,0.475930268334045,0.0116214403195379
6,0.250803354103383,0.000248885755467778
6,0.254496422527103,0.000271700283052325
6,0.31964693366842,0.00106665323771905
6,0.43213371780956,0.0065119180162748
6,0.298780272235007,0.000711396152170139
6,0.422825012526028,0.00571431296543082
6,0.342107477847056,0.00160315459096436
6,0.29274181515354,0.000629373667117959
6,0.413532139599013,0.00500098567631744
6,0.422353229589855,0.00567616376032009
6,0.435359082214571,0.00680903636113242
6,0.507627998148421,0.0171109217487509
6,0.158614447001057,1.59241569167204e-05
6,0.192340269595668,5.06315616437396e-05
6,0.216889622792328,0.000104095664210131
6,0.159124642779138,1.62339666803894e-05
6,0.281904102613862,0.000501889809584558
6,0.281274140126362,0.000495197945456764
6,0.360308990650926,0.00218801650765108
6,0.169036872648752,2.33286010097228e-05
6,0.218196152639324,0.000107915178029594
6,0.233093994364928,0.000160393404118145
6,-0.173331473304802,-2.71184317634074e-05
6,0.16825838823289,2.26913506301696e-05
6,0.30089151860081,0.000742095293546886
6,0.158562308614036,1.5892775997222e-05
6,0.209701259718077,8.50366682671563e-05
6,0.20208643510792,6.81118971309513e-05
6,0.273202566093296,0.000415823131984458
6,0.299850793581938,0.000726827273532052
6,0.424339982703074,0.00583826395476429
6,0.281891463742921,0.000501754814537865
6,0.293790700877878,0.000643025612534957
6,0.415013813672643,0.0051094636553802
6,0.423866509381854,0.00579928724304964
6,0.436918961612245,0.00695673334561257
6,0.509446815047719,0.0174820802225684
6,0.0853796709957424,3.87370783218364e-07
6,0.103533752743224,1.23166254842103e-06
6,0.116748284828533,2.53222944144529e-06
6,0.131116334412994,5.08090173389507e-06
6,0.151744560401621,1.22089633783969e-05
6,0.151405461467448,1.20461772000183e-05
6,0.193948682861021,5.32256541238647e-05
6,0.198936509717248,6.19850512497823e-05
6,0.35575229944029,0.00202715191142336
6,0.187472568706203,4.34136579503267e-05
6,0.247935553940305,0.000232291251700209
6,0.190233094083854,4.739324326244e-05
6,0.323014891056541,0.00113588735051462
6,0.241532905426149,0.000198544487430042
6,0.341810230636418,0.00159481511851777
6,0.227066480096049,0.000137062347679751
6,0.276558463764362,0.000447426522568555
6,0.33429790533787,0.00139573166753924
6,0.341428842995085,0.00158416800670606
6,0.351942727825878,0.00190034291033139
6,0.410364661466033,0.00477550964775079
6,0.14238601660412,8.33305104461067e-06
6,0.172661225620307,2.64953045773256e-05
6,0.194698843743811,5.44728670988454e-05
6,0.218660160563642,0.000109299449869278
6,0.142844012366188,8.49517332136756e-06
6,0.252495943109614,0.000259135210627364
6,0.323444445921718,0.00114498075722695
6,0.233303031818228,0.000161258381062751
6,0.25441626809692,0.000271187250120555
6,0.268086227123752,0.000371233377477067
6,0.124775943179354,3.77385464090331e-06
6,0.34899261642014,0.00180674737559711
6,0.220692009342065,0.000115536618601778
6,0.219796871356215,0.000112753241903274
6,0.369298006993247,0.00253665721166293
6,0.32683115732201,0.00121882319576778
6,0.227609055007622,0.000139039185197413
6,0.192499517112866,5.08836042816625e-05
6,0.154299109801101,1.34952372182125e-05
6,0.111108847961006,1.88144647499385e-06
6,0.180446837080009,3.45219758336087e-05
6,0.29496373785949,0.000658584899643037
6,0.28245052897172,0.000507755170451923
6,0.383266860904038,0.00316962306215317
6,-0.373344172460134,-0.00270804739444657
6,-0.264164370693045,-0.000339817272068658
6,-0.198022873115417,-6.02965056669893e-05
6,0.300704631070249,0.000739334035608703
6,0.489045298192803,0.0136802655320477
6,0.391767166846253,0.00361549874775546
6,-0.349260359729444,-0.00181508004380215
6,-0.278136758166385,-0.000462967314032673
6,0.356179118196973,0.00204178837252759
6,0.504054163237018,0.0164007321858692
6,0.334846047208379,0.00140951940507771
6,0.407829937621558,0.00460123714924509
6,0.348980609733016,0.00180637445335685
6,0.503491745815916,0.0162912396012121
6,0.518996160095408,0.0195427136172544
6,0.605148698071957,0.0491103036799579
6,0.238585064382972,0.000184441870534217
6,0.163168204450397,1.88717948479562e-05
6,0.124740637658681,3.76745226786925e-06
6,0.0856189822585381,3.93931188897014e-07
6,0.263366815445855,0.000333707766675285
6,0.293024483916103,0.000633028784559673
6,0.308768888623217,0.000866565126597293
6,0.143710960894005,8.80925860406013e-06
6,0.393964335929851,0.0037388793542602
6,0.18856182184521,4.49492648917585e-05
6,0.187797005529849,4.38663983683246e-05
6,0.416886310024856,0.00524935328846808
6,0.354703513445277,0.00199155792208859
6,0.247019691037657,0.000227190122178646
6,0.208915990800656,8.31438436382313e-05
6,-0.403704793201414,-0.00432895862543315
6,-0.521110165482306,-0.0200252188526719
6,-0.556690154739913,-0.0297633111359933
6,-0.29754966192488,-0.000693995679814821
6,-0.259327531745224,-0.000304152758011478
6,-0.138899319766555,-7.18126103193248e-06
6,0.388165217068227,0.0034205795717451
6,0.503608020958916,0.0163138261902845
6,0.531064501833233,0.02243280782899
6,-0.378403910549398,-0.00293584886941492
6,0.258794452846592,0.000300420648334296
6,0.420885471276423,0.00555883273673368
6,0.472234570663826,0.0110903860165186
6,-0.300582812361376,-0.000737538781220511
6,-0.239371937472352,-0.000188121923163963
6,0.338422701856208,0.00150230091050756
6,0.605191347426675,0.0491310743617259
6,0.318920711515709,0.00105219527212166
6,0.421777883657212,0.00562992773089607
6,0.323616805049145,0.00114864650539947
6,0.406461978484251,0.00450940830909281
6,0.438495101918718,0.00710867205620463
6,0.620545311022248,0.0571006418489185
6,0.412231779170501,0.00490737009886595
6,0.502082859231442,0.0160196259254421
6,0.429632957729738,0.00628905706996635
6,0.606906929777169,0.0499726727819229
6,0.638940528766781,0.0680397361756984
6,0.745003641370961,0.170981992129413
6,0.178769379475393,3.26406498046854e-05
6,0.216780698693344,0.000103782390573052
6,0.244449506424709,0.000213370801320185
6,0.274533568339329,0.000428127110697971
6,0.179344405170612,3.32756844916003e-05
6,0.317725292044248,0.00102875207779375
6,0.406092987719096,0.00448490183603506
6,-0.209159023291251,-8.37258626406124e-05
6,-0.341897526802715,-0.00159726051343251
6,-0.327393251795418,-0.00123145441794009
6,-0.444251191008952,-0.00768726061345525
6,-0.427450650803467,-0.00609980421686325
6,0.432749632672243,0.00656780496181701
6,0.306197452150446,0.000824156021117113
6,0.229531708066367,0.000146236616800723
6,0.250010067958048,0.000244199622881288
6,0.447085638959448,0.00798627608288708
6,0.235602955481247,0.000171034768635514
6,0.31158878165669,0.000915147038198383
6,0.239072198699837,0.000186712955760436
6,0.300274143270646,0.000733006151295061
6,0.405943458942194,0.00447500255365634
6,0.0943629520571254,7.06007173101452e-07
6,0.114427128055931,2.24478105137703e-06
6,0.129032036262776,4.6151445257328e-06
6,0.144911830109258,9.26025716279027e-06
6,0.094666477874963,7.19742777227377e-07
6,0.167710469144602,2.22515896776403e-05
6,0.167335691681832,2.19549018152718e-05
6,0.214355127501835,9.70070413990994e-05
6,-0.22501386284025,-0.000129794309352684
6,-0.309155589219448,-0.000873097239416144
6,-0.236346691837886,-0.000174299911651751
6,-0.162222701399859,-1.82250939201552e-05
6,-0.432008227701578,-0.0065005800221593
6,-0.440768327982262,-0.00733267237035956
6,-0.480656561668417,-0.012331311049061
6,-0.50648256545793,-0.0168805659094524
6,-0.235733258239111,-0.000171603109697205
6,-0.349610065916946,-0.00182601175788829
6,-0.336112989737522,-0.00144182244408401
6,-0.297462199488351,-0.000692772610721083
6,-0.207156167976132,-7.90291320810208e-05
6,-0.175201563492375,-2.89219695715588e-05
6,-0.376222250411284,-0.00283574295127916
6,-0.320007207122985,-0.00107388693072097
6,-0.230433164316287,-0.00014971658131509
6,-0.246898945133298,-0.000226524617930711
6,-0.250772293714624,-0.000248700875277904
6,0.518028252515858,0.0193250522638982
6,0.668681157467375,0.0893952644061511
6,0.714336893961084,0.132867415241739
6,0.381811496914102,0.00309808985111264
6,-0.531189431128822,-0.0224644894447115
6,0.332092021148428,0.00134137635974637
6,0.542847441697305,0.0255897929922964
6,0.519818294177531,0.0197291946864793
6,0.705359365320437,0.123157998411551
6,0.67868432512647,0.0977252776803606
6,-0.68709777806357,-0.105223141731273
6,-0.48616468539129,-0.0132038460829532
6,-0.364438730158286,-0.00234286437331527
6,0.517957077579318,0.0193091266421702
6,0.672000806129765,0.0920913340325677
6,0.708637985271383,0.126632904811639
6,0.908676679115075,0.562932461576301
6,-0.504931856422111,-0.0165728282101865
6,0.575268744160581,0.0362430443045432
6,0.935577458610162,0.670623082254978
6,1.04972029124606,1.33795514382852
6,0.749477669408896,0.177236100310244
6,-0.668159209292963,-0.0889774084181758
6,-0.53209484338767,-0.0226952149717102
6,0.74416585277232,0.169831571048596
6,1.33076987057315,5.55415195970177
6,0.70128245519617,0.118948191314051
6,0.927457575247523,0.636450037898933
6,0.711608808687942,0.129851775517839
6,0.893779061449533,0.509777962774503
6,1.20830838041192,3.11219446273834
6,-0.0874014821616585,-4.4577199903851e-07
6,-0.0836936602736998,-3.43680879226314e-07
6,-0.113566813159984,-2.14540176882345e-06
6,-0.109271982106926,-1.70236595510101e-06
6,0.110626595208723,1.83297810376123e-06
6,0.141680114061986,8.08822803308996e-06
6,0.0782752405445593,2.3000986624498e-07
6,0.058676679166719,4.08124964310284e-08
6,-0.144213804403759,-8.99582509535092e-06
6,-0.152076275606829,-1.23699746015066e-05
6,-0.195005303078244,-5.49893431128371e-05
6,0.108360203313839,1.61889569176413e-06
6,-0.324430464777277,-0.00116608382798486
6,-0.26748548069166,-0.000366269941459537
6,-0.362170357356915,-0.0022567186071619
6,-0.180530904223134,-3.46185875405479e-05
6,-0.236729317667512,-0.000175999842000037
6,-0.262858902759312,-0.000329864929096286
6,-0.295069230618732,-0.000659999407500139
6,-0.187246826575299,-4.31009454223761e-05
6,-0.0986743968075125,-9.23053517281247e-07
6,-0.130498511867814,-4.93893551105217e-06
6,-0.100127372986329,-1.00766675636536e-06
6,-0.125759755023455,-3.95594364549106e-06
6,-0.170015804204394,-2.41510359557229e-05
6,-0.0614134298960695,-5.36512838107556e-08
6,-0.0692519339426026,-1.10304044408185e-07
6,-0.0777746734600911,-2.21324340249875e-07
6,-0.0508078215477025,-1.72021783541337e-08
6,-0.0900107807880535,-5.31823071253751e-07
6,-0.0898096364455579,-5.24732096970367e-07
6,-0.115045128015993,-2.31851222485691e-06
6,-0.211110279828112,-8.85230336159228e-05
6,-0.225524317369487,-0.000131571026094486
6,-0.120542251048937,-3.06786174700685e-06
6,0.167702571240483,2.22453031207983e-05
6,0.225663801249188,0.000132060031547563
6,-0.104737100821073,-1.32008923458463e-06
6,-0.163943297696925,-1.94160999807466e-05
6,-0.222460312973419,-0.000121203528506212
6,-0.214047384639459,-9.61744152379651e-05
6,0.216700868048904,0.000103553291079984
6,0.277530042794623,0.000456940882225049
6,0.153329428070524,1.29943061412791e-05
6,0.114938792843301,2.30568401987503e-06
6,-0.172817844709882,-2.66398335700603e-05
6,-0.236439069172483,-0.000174709067436941
6,-0.303182545466333,-0.000776649683099884
6,0.168471942810485,2.28646998637608e-05
6,-0.388779520191153,-0.00345318842651906
6,-0.449204184522383,-0.00821604405747783
6,-0.608214096757759,-0.0506219522898536
6,-0.303176222511018,-0.000776552504711108
6,-0.397553541300271,-0.00394796922242441
6,-0.441434498624458,-0.00739941907237094
6,-0.495527206841276,-0.0148048845840915
6,-0.194485653943951,-5.41159677199225e-05
6,-0.218213399032194,-0.000107966366338997
6,-0.155799665019627,-1.43020771831224e-05
6,0.138895373720373,7.18003702701305e-06
6,0.110610631566718,1.83139166143227e-06
6,-0.224386237720421,-0.000127637209549322
6,-0.211455727395426,-8.93957179252616e-05
6,-0.279653675561444,-0.0004783251214919
