"V1","V2","V3"
5,-0.0135258340003678,-4.52710185320797e-10
5,-0.0167338928204228,-1.31215432163993e-09
5,-0.0144583253455309,-6.31815048575639e-10
5,0.00495374443822316,2.98310121309051e-12
5,0.0186502293553281,2.25642490760560e-09
5,-0.0227959017719487,-6.15579125885667e-09
5,-0.0212275781729035,-4.31024785567493e-09
5,-0.0245607906109553,-8.93741065063929e-09
5,-0.00798065693430045,-3.23737650576613e-11
5,-0.0180610131075727,-1.92181039903434e-09
5,-0.0410789086082104,-1.16975385018673e-07
5,-0.0173332262796025,-1.56457732966445e-09
5,-0.0168315626066156,-1.35089683486131e-09
5,0.0358809425649641,5.94729136361759e-08
5,-0.0226153968062222,-5.91590322583046e-09
5,-0.0146672407202803,-6.78800414186485e-10
5,-0.00564909321234311,-5.7529911264257e-12
5,-0.0307441308887979,-2.74669920645657e-08
5,-0.0468535748095236,-2.25794656659518e-07
5,0.0345876936566187,4.95003214105976e-08
5,-0.025388899617429,-1.05491967529997e-08
5,-0.0192980577654439,-2.67650469952287e-09
5,-0.0143810161753104,-6.15103040550875e-10
5,-0.00593940616501875,-7.39120294489952e-12
5,-0.0205189852233642,-3.63730226969076e-09
5,-0.0390874790316183,-9.12406365200508e-08
5,-0.0194578978863507,-2.78919963423963e-09
5,0.0262223160252553,1.23981028708793e-08
5,-0.032967816744082,-3.89449308637363e-08
5,-0.034329685112997,-4.76814110929896e-08
5,-0.0398752444152769,-1.00813058428703e-07
5,-0.0338997330276523,-4.47694119547185e-08
5,-0.0876158839361273,-5.16314395698509e-06
5,-0.0373076245267673,-7.22749810251631e-08
5,-0.0518310227859896,-3.74066567462191e-07
5,-0.0488528318109207,-2.78258676946878e-07
5,-0.047854094151103,-2.50954795226261e-07
5,-0.0376734555445552,-7.58887300764213e-08
5,-0.0275789084389823,-1.59545795953647e-08
5,-0.00944937749248274,-7.53383309645008e-11
5,-0.00559674857862541,-5.49134826964095e-12
5,-0.00208902207634181,-3.97846138988073e-14
5,-0.00511221817909554,-3.49178023028948e-12
5,-0.0100837885536403,-1.04260223607101e-10
5,-0.00708234541587574,-1.78190899621211e-11
5,-0.00900824641765658,-5.93200199304842e-11
5,-0.00382360380093201,-8.17267865924559e-13
5,-0.00344505132813842,-4.85264458868272e-13
5,-0.00378027685477826,-7.72001308345433e-13
5,-0.00736082804280293,-2.16089349047792e-11
5,0.0233088238594476,6.88021167721085e-09
5,-0.0066699150607293,-1.32008384647705e-11
5,-0.00526236804639643,-4.03558124798895e-12
5,-0.0175037103181412,-1.64304926800288e-09
5,-0.00386499206880468,-8.62468088954861e-13
5,-0.00687271244957273,-1.53334848439726e-11
5,-0.00643124413076736,-1.1002084567266e-11
5,-0.00347741934241126,-5.08493408149432e-13
5,-0.00447208955555199,-1.78876158503026e-12
5,-0.0119295336288995,-2.41611348267282e-10
5,0.0386984188265482,8.67892835002301e-08
5,0.0296319727247199,2.28456135564474e-08
5,-0.0241453558954176,-8.20669051233735e-09
5,-0.0447990438441191,-1.8044453120039e-07
5,-0.025460922810658,-1.06996778329293e-08
5,-0.010219104823011,-1.11445944671885e-10
5,-0.0424896734434155,-1.38489538026323e-07
5,0.0258313159404107,1.15009219543406e-08
5,-0.0104265313835259,-1.23225126850552e-10
5,-0.0156601004325324,-9.41830422985958e-10
5,-0.00740224700089706,-2.2223776637612e-11
5,-0.0112846137137913,-1.82992582483738e-10
5,-0.0141064469463285,-5.58583623829904e-10
5,-0.0098962940950918,-9.49211443249698e-11
5,-0.00464730047504255,-2.16772289858901e-12
5,-0.00477587863308585,-2.48465679833876e-12
5,0.0578715901845637,6.49123123212236e-07
5,0.0382754313416745,8.2148657076809e-08
5,0.0572724941270441,6.16212468797313e-07
5,0.0218557323145797,4.98685584591534e-09
5,-0.0653966126709908,-1.19612417878577e-06
5,-0.0314708082478297,-3.08702029048888e-08
5,-0.0431134586299251,-1.48958167253572e-07
5,-0.0423104395599235,-1.35593130010486e-07
5,-0.0447119535262723,-1.78697396841781e-07
5,-0.0366080744831156,-6.57482854477414e-08
5,-0.0238813453388836,-7.7677268283643e-09
5,-0.0591637841736125,-7.24902705382249e-07
5,-0.0425677237234369,-1.39766193094536e-07
5,-0.047475511555084,-2.41183873097613e-07
5,-0.0396261511024803,-9.77033503261334e-08
5,-0.0122411075107702,-2.74854949047458e-10
5,-0.035317403679677,-5.49469824399147e-08
5,0.0228327621197521,6.20572119661962e-09
5,0.0226928860139967,6.0179511545499e-09
5,0.0377936597084899,7.71071661112923e-08
5,0.024186145579446,8.27624451543349e-09
5,0.0197219492062106,2.98365895361582e-09
5,0.0662905736909926,1.2801441841312e-06
5,-0.0667016675219067,-1.32033293428836e-06
5,-0.0326969652862918,-3.7371216152389e-08
5,-0.0395027220937036,-9.61911500889134e-08
5,-0.0193412057937407,-2.70656043926321e-09
5,-0.0400793610668532,-1.03419860495458e-07
5,-0.0495853884045531,-2.99756491664426e-07
5,-0.0428424925168985,-1.44335661757469e-07
5,0.0146787925954926,6.81477734111582e-10
5,0.0552638215352557,5.15471391476834e-07
5,-0.0279554450636728,-1.70738732908533e-08
5,-0.0260321526818324,-1.19550229443021e-08
5,-0.0301197925624434,-2.4789049949962e-08
5,-0.00978697042699983,-8.9792772252811e-11
5,-0.0221488785472978,-5.33038660057665e-09
5,-0.050376562610284,-3.24446170763845e-07
5,-0.0212563670383904,-4.33955505589934e-09
5,-0.0206411585947445,-3.74688491170844e-09
5,0.0440021074288873,1.64955722012336e-07
5,-0.0268988487520843,-1.40821337486149e-08
5,-0.0204457674363057,-3.57286891504416e-09
5,-0.0152362955791672,-8.21101690396859e-10
5,-0.00629263932338219,-9.86652452032754e-12
5,-0.0217393068776652,-4.85543859359348e-09
5,-0.0414121211401379,-1.21797220856532e-07
5,-0.0206151136979229,-3.72330550094076e-09
5,0.0277818307733389,1.65502404538206e-08
5,-0.0411393602246844,-1.17838625348882e-07
5,-0.0428387870882317,-1.44273254908373e-07
5,-0.0497588923398115,-3.05037702185694e-07
5,-0.0423022652476847,-1.35462198684609e-07
5,-0.10933273011776,-1.56225155078151e-05
5,-0.0465548512492707,-2.18687881124271e-07
5,-0.064678080861676,-1.13184152907982e-06
5,-0.0609617027862835,-8.41948342328444e-07
5,-0.0597154137561015,-7.59332920570386e-07
5,-0.0470113587013402,-2.29622275180485e-07
5,-0.0344147341536819,-4.82749792037176e-08
5,-0.0136665358592905,-4.76751673458443e-10
5,-0.00809451894646666,-3.47500328661123e-11
5,-0.00302133078500536,-2.51762695182241e-13
5,-0.00739374769615316,-2.20964819213213e-11
5,-0.0102431221179329,-1.12761735628982e-10
5,-0.0130285325984878,-3.75385523005181e-10
5,-0.00553003819550307,-5.17178729280502e-12
5,-0.00498254171246254,-3.07082251323521e-12
5,-0.0054673748863322,-4.88533407833548e-12
5,-0.0106458886292843,-1.36744413442904e-10
5,0.0301271409535966,2.48193039001549e-08
5,-0.00862100431985809,-4.76199915010191e-11
5,-0.00680172044885176,-1.45577377712611e-11
5,-0.00499558285495455,-3.11122078915952e-12
5,-0.00888312417436251,-5.53131848328905e-11
5,-0.00831251716530031,-3.96883254790899e-11
5,-0.0044946370230999,-1.83431164914426e-12
5,-0.0057802690178472,-6.45268190379083e-12
5,-0.015419171010761,-8.71575724658921e-10
5,0.0414291425450627,1.22047735041536e-07
5,0.031722929750857,3.21267243805651e-08
5,-0.0258491540875638,-1.15406873846929e-08
5,-0.0272575529553148,-1.50464595687058e-08
5,-0.010940207978343,-1.56721251497967e-10
5,-0.0454879240847123,-1.94751399728016e-07
5,0.0148268005719203,7.16534705818031e-10
5,-0.00598467773910667,-7.67721756288647e-12
5,-0.00424878238180269,-1.38459397589312e-12
5,-0.00647720454705105,-1.14008717542319e-11
5,-0.00809689588149807,-3.48010841361003e-11
5,-0.00568032922857998,-5.91381234433416e-12
5,-0.00266748304655481,-1.35054276135599e-13
5,-0.00274128504377441,-1.54800009523107e-13
5,0.0438901261577844,1.62867393444864e-07
5,-0.0272481735858222,-1.50205898191535e-08
5,-0.0259355203823222,-1.17347767446571e-08
5,-0.014366166354466,-6.11933818903461e-10
5,-0.041221744143021,-1.1902325331281e-07
5,0.0378409408081673,7.75906922981933e-08
5,0.0250274500352974,9.81935621460287e-09
5,0.037449205271288,7.36568308030058e-08
5,0.0142909754198488,5.96086603048576e-10
5,-0.0205780589110018,-3.68996316588291e-09
5,-0.0281909280675949,-1.78052004425297e-08
5,-0.0276658518255416,-1.6207656840708e-08
5,-0.0292361481930817,-2.13599766161857e-08
5,-0.0239372026100996,-7.85899439241131e-09
5,-0.0156154785535709,-9.28488418673968e-10
5,-0.0386858776086996,-8.66487431245798e-08
5,0.0337438152721937,4.37492814511205e-08
5,0.0377609818113533,7.67743924975791e-08
5,0.0335244374332057,4.23455222956647e-08
5,0.00959011176002515,8.11182068099421e-11
5,0.0287752883548421,1.97286978607699e-08
5,-0.00984181909396189,-9.23372400165008e-11
5,-0.0214967764680101,-4.59057093431043e-09
5,-0.0131551920542147,-3.93990693951728e-10
5,-0.0154286021907378,-8.74244496289714e-10
5,-0.0119547169994773,-2.44172358552964e-10
5,-0.0454529933357211,-1.94004787029581e-07
5,0.025350609278586,1.04698873348861e-08
5,0.0316370014475339,3.16939648472237e-08
5,0.0318810332135031,3.29353238914459e-08
5,0.0183688944281721,2.09129399626933e-09
5,0.0465216897558427,2.17910121930062e-07
5,-0.0423548719363948,-1.36306593650556e-07
5,-0.0137619050746291,-4.93620047473206e-10
5,-0.0616281710204153,-8.88989016757779e-07
5,-0.0413253404830864,-1.20526404833787e-07
5,-0.0144900799709739,-6.38783826742414e-10
5,-0.00799783392027656,-3.27236627032956e-11
5,-0.0234922195986988,-7.15517498588436e-09
5,0.0306671500705506,2.71248341937693e-08
5,-0.0307812513158366,-2.76332110330122e-08
5,-0.0150888807301854,-7.82141137042744e-10
5,-0.0182295774843499,-2.01318188836042e-09
5,-0.00892551173616339,-5.66455276919028e-11
5,-0.018495682812904,-2.16447136616795e-09
5,-0.0197708030121794,-3.02079702577693e-09
5,0.00677391766474963,1.42626284264841e-11
5,0.0255029543120727,1.07882863270673e-08
5,-0.0311718869680505,-2.9431707851814e-08
5,-0.0290273082429868,-2.06079040569504e-08
5,-0.0335852556494503,-4.27310232202646e-08
5,-0.0109130201724648,-1.54783545311008e-10
5,-0.0246972400894674,-9.188447078932e-09
5,-0.0237020397694591,-7.48046529550583e-09
5,-0.0230160478983427,-6.45882865575968e-09
5,0.0490648142429927,2.84348403906275e-07
5,-0.0218893912549132,-5.02537436359542e-09
5,-0.0236558541578714,-7.40786689230470e-09
5,-0.0104906612792475,-1.27061601264893e-10
5,-0.0327462266339977,-3.76535836445839e-08
5,0.0400269623822463,1.02745584067308e-07
5,-0.0281033485934653,-1.75303405137076e-08
5,-0.0182264579480161,-2.01145994910429e-09
5,-0.00701992704986621,-1.70475901259225e-11
5,-0.0382046370874773,-8.13917512505537e-08
5,0.0429808957235944,1.4668216445409e-07
5,-0.033202301713708,-4.0349760263087e-08
5,-0.0252370109012909,-1.02373977372319e-08
5,-0.0188067559129104,-2.35271564313806e-09
5,-0.00776725098222984,-2.82707085539678e-11
5,-0.0268336772570313,-1.39123648959027e-08
5,-0.0254460416194501,-1.06684460630101e-08
5,0.0342922009784563,4.74216653902886e-08
5,-0.038114765546798,-8.04389259891663e-08
5,-0.0396892493529212,-9.84837156698969e-08
5,-0.0461005836027151,-2.08224638376209e-07
5,-0.0391921729751774,-9.2469118186505e-08
5,-0.043132105865062,-1.49280579541738e-07
5,-0.0599229028987296,-7.72616930310964e-07
5,-0.0564797555514393,-5.74730231235693e-07
5,-0.0553250945666913,-5.18335345631036e-07
5,-0.0435550505684061,-1.56744608518825e-07
5,-0.0318845387108357,-3.29534349861901e-08
5,-0.031157009426999,-2.9361539871274e-08
5,-0.01845390856313,-2.1401382151947e-09
5,-0.00688803898220492,-1.55052217416855e-11
5,-0.0168562881656139,-1.3608483641837e-09
5,-0.0332488246210477,-4.06332430415839e-08
5,-0.0297024876801606,-2.31187379393151e-08
5,-0.0126073976582606,-3.18513069292203e-10
5,-0.0113592135347216,-1.89121680488072e-10
5,-0.0124645376581358,-3.00871374577449e-10
5,-0.0242705288155307,-8.4216307377635e-09
5,0.0215933664968107,4.69463443263946e-09
5,-0.00617902993636241,-9.00744246019277e-12
5,-0.00487507402999599,-2.75363311063176e-12
5,-0.016215491362102,-1.12111603973446e-09
5,-0.00636690206445855,-1.04626295378823e-11
5,-0.00595792444884919,-7.50714766689226e-12
5,-0.0032214920313686,-3.4696471193983e-13
5,-0.00414295759245066,-1.22054118722552e-12
5,-0.011051556841228,-1.64860764189721e-10
5,0.0227489010993913,6.09259224146988e-09
5,-0.00918234796092853,-6.52782841918576e-11
5,-0.0137914025273832,-4.98932933433123e-10
5,-0.00993803652559062,-9.69399838302691e-11
5,-0.0124231443410055,-2.95908646825813e-10
5,-0.00871538314730373,-5.02843015335384e-11
5,-0.0040927446023184,-1.14834721651298e-12
5,-0.004205979708405,-1.31624236668791e-12
5,0.0591096673218932,7.21593438373198e-07
5,0.0390942776238385,9.13200127958067e-08
5,0.0584977544896917,6.85008526467954e-07
5,0.0223233034045045,5.54360540835176e-09
5,-0.0667956765423745,-1.32966355384191e-06
5,-0.0440358073552786,-1.65588364115526e-07
5,-0.0432156088791429,-1.50731208618585e-07
5,-0.045668499687345,-1.98647782530527e-07
5,-0.0373912501296574,-7.30886478494252e-08
5,-0.0243922514255912,-8.6349422936679e-09
5,-0.0604295058914648,-8.05833311058592e-07
5,0.0239160859692927,7.82439072106577e-09
5,0.0267632714321256,1.3730804812067e-08
5,0.0237606009058915,7.57333379518619e-09
5,0.00679703630006791,1.4507679294855e-11
5,0.0203946194149744,3.52840173279154e-09
5,-0.0319462087086055,-3.3273357264778e-08
5,-0.0152359402730388,-8.21005955559365e-10
5,-0.00932380353475959,-7.04637202644437e-11
5,-0.0109350935394602,-1.56355265682583e-10
5,-0.00847296125798985,-4.36692872027416e-11
5,-0.0322150203647711,-3.46970099879828e-08
5,0.0599538620221666,7.74614853522108e-07
5,0.0668661610307845,1.33669384845473e-06
5,0.0558108488746744,5.41493366355813e-07
5,0.0172408013984349,1.52330632595978e-09
5,0.0497422592044006,3.04528211091701e-07
5,-0.0319614496139673,-3.33528033415907e-08
5,-0.0532299042860958,-4.27344802490284e-07
5,-0.0340646083013307,-4.58687597557973e-08
5,-0.027777078924855,-1.65360913976657e-08
5,-0.0933659486765515,-7.09483944380776e-06
5,-0.0414072321133701,-1.21725342228558e-07
5,-0.0431177245034869,-1.49031875381738e-07
5,-0.0500828888336114,-3.15098878497899e-07
5,-0.0425777091929889,-1.39930200688424e-07
5,-0.110044631439313,-1.61377989689677e-05
5,-0.065099221092889,-1.16917349525958e-06
5,-0.061358644459019,-8.69718649596161e-07
5,-0.0601042404315561,-7.84378291482829e-07
5,-0.0473174651010565,-2.37195995344408e-07
5,-0.0346388197929823,-4.98672514827061e-08
5,-0.0407174851482992,-1.11919235058173e-07
5,-0.0179597187775275,-1.86851960910496e-09
5,-0.0412575845233326,-1.19541579635553e-07
5,-0.0127172185053228,-3.32629426235077e-10
5,-0.101515553913754,-1.07810967475446e-05
5,0.0196009586450347,2.89325399788521e-09
5,-0.00791171502571147,-3.09993922500898e-11
5,-0.0118829788487453,-2.36933582146918e-10
5,-0.00561686975915669,-5.59077184074026e-12
5,-0.0107040571940356,-1.40521282486326e-10
5,-0.00750936776680185,-2.38790404275728e-11
5,-0.00352639968604366,-5.45327841328663e-13
5,-0.00362396556941853,-6.25057994803032e-13
5,0.0318102732320835,3.25714428465548e-08
5,-0.0197486752196658,-3.00393020645797e-09
5,-0.0475809028255331,-2.43872815144502e-07
5,-0.0104121750616585,-1.22379114607956e-10
5,-0.0298763083883268,-2.38031628718957e-08
5,0.0457675060416974,2.00810416865687e-07
5,0.0302699654457727,2.54132158948786e-08
5,0.0452937134200563,1.9062929406162e-07
5,0.0172845148640837,1.542715958587e-09
5,-0.0517186387306922,-3.70028714701271e-07
5,-0.024888557615682,-9.54989599412599e-09
5,-0.03346103488793,-4.1946607643226e-08
5,-0.0353602622050568,-5.52811900692045e-08
5,-0.028951343219316,-2.03396553547952e-08
5,-0.0188864624869554,-2.40299629873548e-09
5,-0.046789432275489,-2.24253318437525e-07
5,0.0295244512045136,2.24341267287332e-08
5,0.0330393067864654,3.93690226143836e-08
5,0.0293325046136996,2.17142952310365e-08
5,0.00839095355462118,4.1596480472829e-11
5,0.0251771944006708,1.01166486241813e-08
5,-0.0394376521893027,-9.54015130607855e-08
5,-0.00861118712449724,-4.73494712507691e-11
5,-0.0115102522568254,-2.02033881811978e-10
5,-0.0134993926697334,-4.4830249026087e-10
5,-0.0104598859336954,-1.25208768092592e-10
5,-0.0397695006629977,-9.94834162719959e-08
5,-0.0415903834535952,-1.24441323777602e-07
5,-0.0203874861686051,-3.52223555772222e-09
5,-0.0246310687629864,-9.06601186859441e-09
5,-0.0120597909362968,-2.55093208083563e-10
5,-0.0249906195343326,-9.74731752176298e-09
5,-0.0309178974688077,-2.82520367893088e-08
5,0.00915264393475363,6.42292479082285e-11
5,0.0344585617444641,4.85831570651787e-08
5,-0.020568813782635,-3.68168164039591e-09
5,-0.0191537104722949,-2.57789124557508e-09
5,-0.0221612785265061,-5.34532431680424e-09
5,-0.00720097182322117,-1.93622381642323e-11
5,-0.016296508866016,-1.14940448187985e-09
5,-0.037065628287445,-6.99611324184959e-08
5,-0.0151871718166578,-8.07950085672918e-10
5,0.032375487197104,3.55698114227201e-08
5,-0.0352602858193905,-5.45040961183405e-08
5,-0.0367168538508465,-6.67309494620343e-08
5,-0.0426480323557704,-1.41089597663103e-07
5,-0.0362570043698942,-6.2655556916489e-08
5,-0.0937083924570455,-7.22590818016787e-06
5,-0.0399018689732452,-1.01150070763505e-07
5,-0.0522498904344004,-3.89427772439493e-07
5,-0.0511817039779805,-3.51215523484391e-07
5,-0.0402931386271908,-1.0620757430168e-07
5,-0.0294966512855262,-2.23287067278682e-08
5,-0.0266240025473643,-1.33772465311849e-08
5,-0.0465701741110918,-2.19048008010929e-07
5,-0.0363913700268473,-6.38251771593617e-08
5,-0.0275129088538232,-1.57645851657847e-08
5,-0.0162955531879199,-1.14906749809111e-09
5,-0.00608241908271099,-8.3249512707036e-12
5,-0.0148847892799506,-7.30656839830173e-10
5,-0.0293600669036915,-2.18165063310518e-08
5,-0.0206210328726199,-3.72865389620857e-09
5,-0.011132845835809,-1.71013728479035e-10
5,-0.0100306483959623,-1.0154184187279e-10
5,-0.0110066946346965,-1.61541677625476e-10
5,-0.0214318658759703,-4.52168093302738e-09
5,0.0266573830578879,1.34613173695755e-08
5,-0.00762811893940198,-2.58277920005527e-11
5,-0.00601836290197543,-7.89572218102296e-12
5,-0.0200183035273944,-3.2146696479841e-09
5,-0.00442023907834649,-1.68744178395093e-12
5,-0.00735516040476537,-2.15258714462861e-11
5,-0.003976987428561,-9.94880894451124e-13
