 9, 21, 10, 31
 9, 21, 10, 32
 9, 21, 10, 33
 9, 21, 10, 35
 9, 21, 11, 12
 9, 21, 11, 13
 9, 21, 11, 15
 9, 21, 11, 18
 9, 21, 11, 19
 9, 21, 11, 22
 9, 21, 11, 24
 9, 21, 11, 25
 9, 21, 11, 29
 9, 21, 11, 32
 9, 21, 11, 33
 9, 21, 11, 34
 9, 21, 13, 12
 9, 21, 13, 15
 9, 21, 13, 18
 9, 21, 13, 19
 9, 21, 13, 20
 9, 21, 13, 23
 9, 21, 13, 24
 9, 21, 13, 25
 9, 21, 13, 26
 9, 21, 13, 33
 9, 21, 13, 34
 9, 21, 16, 13
 9, 21, 16, 18
 9, 21, 16, 20
 9, 21, 16, 22
 9, 21, 16, 24
 9, 21, 16, 25
 9, 21, 16, 26
 9, 21, 16, 29
 9, 21, 16, 31
 9, 21, 16, 32
 9, 21, 16, 35
 9, 21, 16, 36
 9, 21, 18, 12
 9, 21, 18, 13
 9, 21, 18, 15
 9, 21, 18, 19
 9, 21, 18, 20
 9, 21, 18, 24
 9, 21, 18, 25
 9, 21, 18, 26
 9, 21, 18, 29
 9, 21, 18, 32
 9, 21, 18, 33
 9, 21, 18, 34
 9, 21, 18, 35
 9, 21, 18, 36
 9, 21, 18, 37
 9, 21, 24, 12
 9, 21, 24, 13
 9, 21, 24, 15
 9, 21, 24, 17
 9, 21, 24, 18
 9, 21, 24, 25
 9, 21, 24, 29
 9, 21, 24, 32
 9, 21, 24, 33
 9, 21, 27, 12
 9, 21, 27, 17
 9, 21, 27, 22
 9, 21, 27, 24
 9, 21, 27, 25
 9, 21, 27, 29
 9, 21, 27, 31
 9, 21, 27, 32
 9, 21, 27, 33
 9, 21, 27, 35
 9, 21, 27, 36
 9, 21, 27, 37
 9, 21, 28, 12
 9, 21, 28, 15
 9, 21, 28, 17
 9, 21, 28, 18
 9, 21, 28, 22
 9, 21, 28, 23
 9, 21, 28, 24
 9, 21, 28, 25
 9, 21, 28, 29
 9, 21, 28, 31
 9, 21, 28, 32
 9, 21, 28, 35
 9, 21, 28, 37
 9, 21, 29, 12
 9, 21, 29, 15
 9, 21, 29, 17
 9, 21, 29, 18
 9, 21, 29, 20
 9, 21, 29, 22
 9, 21, 29, 23
 9, 21, 29, 24
 9, 21, 29, 25
 9, 21, 29, 26
 9, 21, 29, 31
 9, 21, 29, 32
 9, 21, 29, 35
 9, 21, 29, 37
 9, 21, 31, 12
 9, 21, 31, 29
 9, 21, 31, 33
 9, 21, 31, 37
 9, 21, 32, 12
 9, 21, 32, 17
 9, 21, 32, 18
 9, 21, 32, 20
 9, 21, 32, 22
 9, 21, 32, 23
 9, 21, 32, 24
 9, 21, 32, 25
 9, 21, 32, 26
 9, 21, 32, 29
 9, 21, 32, 35
 9, 21, 33, 12
 9, 21, 33, 13
 9, 21, 33, 15
 9, 21, 33, 17
 9, 21, 33, 18
 9, 21, 33, 20
 9, 21, 33, 23
 9, 21, 33, 24
 9, 21, 33, 26
 9, 21, 33, 31
 9, 21, 33, 37
 9, 21, 35, 12
 9, 21, 35, 15
 9, 21, 35, 17
 9, 21, 35, 18
 9, 21, 35, 25
 9, 21, 35, 29
 9, 21, 35, 32
 9, 22, 10, 18
 9, 22, 10, 21
 9, 22, 10, 24
 9, 22, 10, 25
 9, 22, 10, 29
 9, 22, 10, 31
 9, 22, 10, 32
 9, 22, 10, 33
 9, 22, 10, 35
 9, 22, 11, 12
 9, 22, 11, 13
 9, 22, 11, 15
 9, 22, 11, 18
 9, 22, 11, 19
 9, 22, 11, 21
 9, 22, 11, 24
 9, 22, 11, 25
 9, 22, 11, 29
 9, 22, 11, 32
 9, 22, 11, 33
 9, 22, 11, 34
 9, 22, 16, 13
 9, 22, 16, 18
 9, 22, 16, 20
 9, 22, 16, 21
 9, 22, 16, 24
 9, 22, 16, 25
 9, 22, 16, 26
 9, 22, 16, 29
 9, 22, 16, 31
 9, 22, 16, 32
 9, 22, 16, 35
 9, 22, 16, 36
 9, 22, 27, 12
 9, 22, 27, 17
 9, 22, 27, 21
 9, 22, 27, 24
 9, 22, 27, 25
 9, 22, 27, 29
 9, 22, 27, 31
 9, 22, 27, 32
 9, 22, 27, 33
 9, 22, 27, 35
 9, 22, 27, 36
 9, 22, 27, 37
 9, 22, 28, 12
 9, 22, 28, 15
 9, 22, 28, 17
 9, 22, 28, 18
 9, 22, 28, 21
 9, 22, 28, 23
 9, 22, 28, 24
 9, 22, 28, 25
 9, 22, 28, 29
 9, 22, 28, 31
 9, 22, 28, 32
 9, 22, 28, 35
 9, 22, 28, 37
 9, 22, 29, 12
 9, 22, 29, 15
 9, 22, 29, 17
 9, 22, 29, 18
 9, 22, 29, 20
 9, 22, 29, 21
 9, 22, 29, 23
 9, 22, 29, 24
 9, 22, 29, 25
 9, 22, 29, 26
 9, 22, 29, 31
 9, 22, 29, 32
 9, 22, 29, 35
 9, 22, 29, 37
 9, 22, 30, 12
 9, 22, 30, 18
 9, 22, 30, 25
 9, 22, 32, 12
 9, 22, 32, 17
 9, 22, 32, 18
 9, 22, 32, 20
 9, 22, 32, 21
 9, 22, 32, 23
 9, 22, 32, 24
 9, 22, 32, 25
 9, 22, 32, 26
 9, 22, 32, 29
 9, 22, 32, 35
 9, 23, 13, 12
 9, 23, 13, 15
 9, 23, 13, 18
 9, 23, 13, 19
 9, 23, 13, 20
 9, 23, 13, 21
 9, 23, 13, 24
 9, 23, 13, 25
 9, 23, 13, 26
 9, 23, 13, 33
 9, 23, 13, 34
 9, 23, 28, 12
 9, 23, 28, 15
 9, 23, 28, 17
 9, 23, 28, 18
 9, 23, 28, 21
 9, 23, 28, 22
 9, 23, 28, 24
 9, 23, 28, 25
 9, 23, 28, 29
 9, 23, 28, 31
 9, 23, 28, 32
 9, 23, 28, 35
 9, 23, 28, 37
 9, 23, 29, 12
 9, 23, 29, 15
 9, 23, 29, 17
 9, 23, 29, 18
 9, 23, 29, 20
 9, 23, 29, 21
 9, 23, 29, 22
 9, 23, 29, 24
 9, 23, 29, 25
 9, 23, 29, 26
 9, 23, 29, 31
 9, 23, 29, 32
 9, 23, 29, 35
 9, 23, 29, 37
 9, 23, 32, 12
 9, 23, 32, 17
 9, 23, 32, 18
 9, 23, 32, 20
 9, 23, 32, 21
 9, 23, 32, 22
 9, 23, 32, 24
 9, 23, 32, 25
 9, 23, 32, 26
 9, 23, 32, 29
 9, 23, 32, 35
 9, 23, 33, 12
 9, 23, 33, 13
 9, 23, 33, 15
 9, 23, 33, 17
 9, 23, 33, 18
 9, 23, 33, 20
 9, 23, 33, 21
 9, 23, 33, 24
 9, 23, 33, 26
 9, 23, 33, 31
 9, 23, 33, 37
 9, 23, 37, 15
 9, 23, 37, 18
 9, 23, 37, 19
 9, 23, 37, 20
 9, 23, 37, 25
 9, 23, 37, 26
 9, 23, 37, 29
 9, 23, 37, 31
 9, 23, 37, 33
 9, 23, 37, 34
 9, 24, 10, 18
 9, 24, 10, 21
 9, 24, 10, 22
 9, 24, 10, 25
 9, 24, 10, 29
 9, 24, 10, 31
 9, 24, 10, 32
 9, 24, 10, 33
 9, 24, 10, 35
 9, 24, 11, 12
 9, 24, 11, 13
 9, 24, 11, 15
 9, 24, 11, 18
 9, 24, 11, 19
 9, 24, 11, 21
 9, 24, 11, 22
 9, 24, 11, 25
 9, 24, 11, 29
 9, 24, 11, 32
 9, 24, 11, 33
 9, 24, 11, 34
 9, 24, 12, 13
 9, 24, 12, 18
 9, 24, 12, 25
 9, 24, 12, 29
 9, 24, 12, 31
 9, 24, 12, 32
 9, 24, 12, 33
 9, 24, 12, 35
 9, 24, 12, 36
 9, 24, 13, 12
 9, 24, 13, 15
 9, 24, 13, 18
 9, 24, 13, 19
 9, 24, 13, 20
 9, 24, 13, 21
 9, 24, 13, 23
 9, 24, 13, 25
 9, 24, 13, 26
 9, 24, 13, 33
 9, 24, 13, 34
 9, 24, 14, 12
 9, 24, 14, 18
 9, 24, 14, 29
 9, 24, 14, 32
 9, 24, 15, 13
 9, 24, 15, 18
 9, 24, 15, 20
 9, 24, 15, 26
 9, 24, 15, 29
 9, 24, 15, 33
 9, 24, 15, 35
 9, 24, 15, 37
 9, 24, 16, 13
 9, 24, 16, 18
 9, 24, 16, 20
 9, 24, 16, 21
 9, 24, 16, 22
 9, 24, 16, 25
 9, 24, 16, 26
 9, 24, 16, 29
 9, 24, 16, 31
 9, 24, 16, 32
 9, 24, 16, 35
 9, 24, 16, 36
 9, 24, 17, 29
 9, 24, 17, 32
 9, 24, 17, 33
 9, 24, 17, 35
 9, 24, 18, 12
 9, 24, 18, 13
 9, 24, 18, 15
 9, 24, 18, 19
 9, 24, 18, 20
 9, 24, 18, 21
 9, 24, 18, 25
 9, 24, 18, 26
 9, 24, 18, 29
 9, 24, 18, 32
 9, 24, 18, 33
 9, 24, 18, 34
 9, 24, 18, 35
 9, 24, 18, 36
 9, 24, 18, 37
 9, 24, 21, 13
 9, 24, 21, 18
 9, 24, 21, 29
 9, 24, 21, 31
 9, 24, 21, 32
 9, 24, 21, 33
 9, 24, 21, 35
 9, 24, 25, 12
 9, 24, 25, 13
 9, 24, 25, 18
 9, 24, 25, 29
 9, 24, 25, 32
 9, 24, 25, 35
 9, 24, 25, 36
 9, 24, 25, 37
 9, 24, 27, 12
 9, 24, 27, 17
 9, 24, 27, 21
 9, 24, 27, 22
 9, 24, 27, 25
 9, 24, 27, 29
 9, 24, 27, 31
 9, 24, 27, 32
 9, 24, 27, 33
 9, 24, 27, 35
 9, 24, 27, 36
 9, 24, 27, 37
 9, 24, 28, 12
 9, 24, 28, 15
 9, 24, 28, 17
 9, 24, 28, 18
 9, 24, 28, 21
 9, 24, 28, 22
 9, 24, 28, 23
 9, 24, 28, 25
 9, 24, 28, 29
 9, 24, 28, 31
 9, 24, 28, 32
 9, 24, 28, 35
 9, 24, 28, 37
 9, 24, 29, 12
 9, 24, 29, 15
 9, 24, 29, 17
 9, 24, 29, 18
 9, 24, 29, 20
 9, 24, 29, 21
 9, 24, 29, 22
 9, 24, 29, 23
 9, 24, 29, 25
 9, 24, 29, 26
 9, 24, 29, 31
 9, 24, 29, 32
 9, 24, 29, 35
 9, 24, 29, 37
 9, 24, 32, 12
 9, 24, 32, 17
 9, 24, 32, 18
 9, 24, 32, 20
 9, 24, 32, 21
 9, 24, 32, 22
 9, 24, 32, 23
 9, 24, 32, 25
 9, 24, 32, 26
 9, 24, 32, 29
 9, 24, 32, 35
 9, 24, 33, 12
 9, 24, 33, 13
 9, 24, 33, 15
 9, 24, 33, 17
 9, 24, 33, 18
 9, 24, 33, 20
 9, 24, 33, 21
 9, 24, 33, 23
 9, 24, 33, 26
 9, 24, 33, 31
 9, 24, 33, 37
 9, 25, 10, 18
 9, 25, 10, 21
 9, 25, 10, 22
 9, 25, 10, 24
 9, 25, 10, 29
 9, 25, 10, 31
 9, 25, 10, 32
 9, 25, 10, 33
 9, 25, 10, 35
 9, 25, 11, 12
 9, 25, 11, 13
 9, 25, 11, 15
 9, 25, 11, 18
 9, 25, 11, 19
 9, 25, 11, 21
 9, 25, 11, 22
 9, 25, 11, 24
 9, 25, 11, 29
 9, 25, 11, 32
 9, 25, 11, 33
 9, 25, 11, 34
 9, 25, 12, 13
 9, 25, 12, 18
 9, 25, 12, 24
 9, 25, 12, 29
 9, 25, 12, 31
 9, 25, 12, 32
 9, 25, 12, 33
 9, 25, 12, 35
 9, 25, 12, 36
 9, 25, 13, 12
 9, 25, 13, 15
 9, 25, 13, 18
 9, 25, 13, 19
 9, 25, 13, 20
 9, 25, 13, 21
 9, 25, 13, 23
 9, 25, 13, 24
 9, 25, 13, 26
 9, 25, 13, 33
 9, 25, 13, 34
 9, 25, 16, 13
 9, 25, 16, 18
 9, 25, 16, 20
 9, 25, 16, 21
 9, 25, 16, 22
 9, 25, 16, 24
 9, 25, 16, 26
 9, 25, 16, 29
 9, 25, 16, 31
 9, 25, 16, 32
 9, 25, 16, 35
 9, 25, 16, 36
 9, 25, 18, 12
 9, 25, 18, 13
 9, 25, 18, 15
 9, 25, 18, 19
 9, 25, 18, 20
 9, 25, 18, 21
 9, 25, 18, 24
 9, 25, 18, 26
 9, 25, 18, 29
 9, 25, 18, 32
 9, 25, 18, 33
 9, 25, 18, 34
 9, 25, 18, 35
 9, 25, 18, 36
 9, 25, 18, 37
 9, 25, 24, 12
 9, 25, 24, 13
 9, 25, 24, 15
 9, 25, 24, 17
 9, 25, 24, 18
 9, 25, 24, 21
 9, 25, 24, 29
 9, 25, 24, 32
 9, 25, 24, 33
 9, 25, 27, 12
 9, 25, 27, 17
 9, 25, 27, 21
 9, 25, 27, 22
 9, 25, 27, 24
 9, 25, 27, 29
 9, 25, 27, 31
 9, 25, 27, 32
 9, 25, 27, 33
 9, 25, 27, 35
 9, 25, 27, 36
 9, 25, 27, 37
 9, 25, 28, 12
 9, 25, 28, 15
 9, 25, 28, 17
 9, 25, 28, 18
 9, 25, 28, 21
 9, 25, 28, 22
 9, 25, 28, 23
 9, 25, 28, 24
 9, 25, 28, 29
 9, 25, 28, 31
 9, 25, 28, 32
 9, 25, 28, 35
 9, 25, 28, 37
 9, 25, 29, 12
 9, 25, 29, 15
 9, 25, 29, 17
 9, 25, 29, 18
 9, 25, 29, 20
 9, 25, 29, 21
 9, 25, 29, 22
 9, 25, 29, 23
 9, 25, 29, 24
 9, 25, 29, 26
 9, 25, 29, 31
 9, 25, 29, 32
 9, 25, 29, 35
 9, 25, 29, 37
 9, 25, 30, 12
 9, 25, 30, 18
 9, 25, 30, 22
 9, 25, 32, 12
 9, 25, 32, 17
 9, 25, 32, 18
 9, 25, 32, 20
 9, 25, 32, 21
 9, 25, 32, 22
 9, 25, 32, 23
 9, 25, 32, 24
 9, 25, 32, 26
 9, 25, 32, 29
 9, 25, 32, 35
 9, 25, 35, 12
 9, 25, 35, 15
 9, 25, 35, 17
 9, 25, 35, 18
 9, 25, 35, 21
 9, 25, 35, 29
 9, 25, 35, 32
 9, 25, 36, 12
 9, 25, 36, 18
 9, 25, 37, 15
 9, 25, 37, 18
 9, 25, 37, 19
 9, 25, 37, 20
 9, 25, 37, 23
 9, 25, 37, 26
 9, 25, 37, 29
 9, 25, 37, 31
 9, 25, 37, 33
 9, 25, 37, 34
 9, 26, 13, 12
 9, 26, 13, 15
 9, 26, 13, 18
 9, 26, 13, 19
 9, 26, 13, 20
 9, 26, 13, 21
 9, 26, 13, 23
 9, 26, 13, 24
 9, 26, 13, 25
 9, 26, 13, 33
 9, 26, 13, 34
 9, 26, 15, 13
 9, 26, 15, 18
 9, 26, 15, 20
 9, 26, 15, 24
 9, 26, 15, 29
 9, 26, 15, 33
 9, 26, 15, 35
 9, 26, 15, 37
 9, 26, 16, 13
 9, 26, 16, 18
 9, 26, 16, 20
 9, 26, 16, 21
 9, 26, 16, 22
 9, 26, 16, 24
 9, 26, 16, 25
 9, 26, 16, 29
 9, 26, 16, 31
 9, 26, 16, 32
 9, 26, 16, 35
 9, 26, 16, 36
 9, 26, 18, 12
 9, 26, 18, 13
 9, 26, 18, 15
 9, 26, 18, 19
 9, 26, 18, 20
 9, 26, 18, 21
 9, 26, 18, 24
 9, 26, 18, 25
 9, 26, 18, 29
 9, 26, 18, 32
 9, 26, 18, 33
 9, 26, 18, 34
 9, 26, 18, 35
 9, 26, 18, 36
 9, 26, 18, 37
 9, 26, 29, 12
 9, 26, 29, 15
 9, 26, 29, 17
 9, 26, 29, 18
 9, 26, 29, 20
 9, 26, 29, 21
 9, 26, 29, 22
 9, 26, 29, 23
 9, 26, 29, 24
 9, 26, 29, 25
 9, 26, 29, 31
 9, 26, 29, 32
 9, 26, 29, 35
 9, 26, 29, 37
 9, 26, 32, 12
 9, 26, 32, 17
 9, 26, 32, 18
 9, 26, 32, 20
 9, 26, 32, 21
 9, 26, 32, 22
 9, 26, 32, 23
 9, 26, 32, 24
 9, 26, 32, 25
 9, 26, 32, 29
 9, 26, 32, 35
 9, 26, 33, 12
 9, 26, 33, 13
 9, 26, 33, 15
 9, 26, 33, 17
 9, 26, 33, 18
 9, 26, 33, 20
 9, 26, 33, 21
 9, 26, 33, 23
 9, 26, 33, 24
 9, 26, 33, 31
 9, 26, 33, 37
 9, 26, 37, 15
 9, 26, 37, 18
 9, 26, 37, 19
 9, 26, 37, 20
 9, 26, 37, 23
 9, 26, 37, 25
 9, 26, 37, 29
 9, 26, 37, 31
 9, 26, 37, 33
 9, 26, 37, 34
 9, 29, 10, 18
 9, 29, 10, 21
 9, 29, 10, 22
 9, 29, 10, 24
 9, 29, 10, 25
 9, 29, 10, 31
 9, 29, 10, 32
 9, 29, 10, 33
 9, 29, 10, 35
 9, 29, 11, 12
 9, 29, 11, 13
 9, 29, 11, 15
 9, 29, 11, 18
 9, 29, 11, 19
 9, 29, 11, 21
 9, 29, 11, 22
 9, 29, 11, 24
 9, 29, 11, 25
 9, 29, 11, 32
 9, 29, 11, 33
 9, 29, 11, 34
 9, 29, 12, 13
 9, 29, 12, 18
 9, 29, 12, 24
 9, 29, 12, 25
 9, 29, 12, 31
 9, 29, 12, 32
 9, 29, 12, 33
 9, 29, 12, 35
 9, 29, 12, 36
 9, 29, 14, 12
 9, 29, 14, 18
 9, 29, 14, 24
 9, 29, 14, 32
 9, 29, 15, 13
 9, 29, 15, 18
 9, 29, 15, 20
 9, 29, 15, 24
 9, 29, 15, 26
 9, 29, 15, 33
 9, 29, 15, 35
 9, 29, 15, 37
 9, 29, 16, 13
 9, 29, 16, 18
 9, 29, 16, 20
 9, 29, 16, 21
 9, 29, 16, 22
 9, 29, 16, 24
 9, 29, 16, 25
 9, 29, 16, 26
 9, 29, 16, 31
 9, 29, 16, 32
 9, 29, 16, 35
 9, 29, 16, 36
 9, 29, 17, 24
 9, 29, 17, 32
 9, 29, 17, 33
 9, 29, 17, 35
 9, 29, 18, 12
 9, 29, 18, 13
 9, 29, 18, 15
 9, 29, 18, 19
 9, 29, 18, 20
 9, 29, 18, 21
 9, 29, 18, 24
 9, 29, 18, 25
 9, 29, 18, 26
 9, 29, 18, 32
 9, 29, 18, 33
 9, 29, 18, 34
 9, 29, 18, 35
 9, 29, 18, 36
 9, 29, 18, 37
 9, 29, 20, 13
 9, 29, 20, 15
 9, 29, 20, 18
 9, 29, 20, 32
 9, 29, 20, 33
 9, 29, 20, 37
 9, 29, 21, 13
 9, 29, 21, 18
 9, 29, 21, 24
 9, 29, 21, 31
 9, 29, 21, 32
 9, 29, 21, 33
 9, 29, 21, 35
 9, 29, 22, 32
 9, 29, 23, 13
 9, 29, 23, 32
 9, 29, 23, 33
 9, 29, 23, 37
 9, 29, 24, 12
 9, 29, 24, 13
 9, 29, 24, 15
 9, 29, 24, 17
 9, 29, 24, 18
 9, 29, 24, 21
 9, 29, 24, 25
 9, 29, 24, 32
 9, 29, 24, 33
 9, 29, 25, 12
 9, 29, 25, 13
 9, 29, 25, 18
 9, 29, 25, 24
 9, 29, 25, 32
 9, 29, 25, 35
 9, 29, 25, 36
 9, 29, 25, 37
 9, 29, 26, 13
 9, 29, 26, 15
 9, 29, 26, 18
 9, 29, 26, 32
 9, 29, 26, 33
 9, 29, 26, 37
 9, 29, 27, 12
 9, 29, 27, 17
 9, 29, 27, 21
 9, 29, 27, 22
 9, 29, 27, 24
 9, 29, 27, 25
 9, 29, 27, 31
 9, 29, 27, 32
 9, 29, 27, 33
 9, 29, 27, 35
 9, 29, 27, 36
 9, 29, 27, 37
 9, 29, 28, 12
 9, 29, 28, 15
 9, 29, 28, 17
 9, 29, 28, 18
 9, 29, 28, 21
 9, 29, 28, 22
 9, 29, 28, 23
 9, 29, 28, 24
 9, 29, 28, 25
 9, 29, 28, 31
 9, 29, 28, 32
 9, 29, 28, 35
 9, 29, 28, 37
 9, 29, 31, 12
 9, 29, 31, 21
 9, 29, 31, 33
 9, 29, 31, 37
 9, 29, 32, 12
 9, 29, 32, 17
 9, 29, 32, 18
 9, 29, 32, 20
 9, 29, 32, 21
 9, 29, 32, 22
 9, 29, 32, 23
 9, 29, 32, 24
 9, 29, 32, 25
 9, 29, 32, 26
 9, 29, 32, 35
 9, 29, 35, 12
 9, 29, 35, 15
 9, 29, 35, 17
 9, 29, 35, 18
 9, 29, 35, 21
 9, 29, 35, 25
 9, 29, 35, 32
 9, 29, 37, 15
 9, 29, 37, 18
 9, 29, 37, 19
 9, 29, 37, 20
 9, 29, 37, 23
 9, 29, 37, 25
 9, 29, 37, 26
 9, 29, 37, 31
 9, 29, 37, 33
 9, 29, 37, 34
 9, 29, 38, 31
 9, 29, 38, 32
 9, 29, 38, 33
 9, 29, 38, 34
 9, 29, 38, 37
 9, 31, 10, 18
 9, 31, 10, 21
 9, 31, 10, 22
 9, 31, 10, 24
 9, 31, 10, 25
 9, 31, 10, 29
 9, 31, 10, 32
 9, 31, 10, 33
 9, 31, 10, 35
 9, 31, 12, 13
 9, 31, 12, 18
 9, 31, 12, 24
 9, 31, 12, 25
 9, 31, 12, 29
 9, 31, 12, 32
 9, 31, 12, 33
 9, 31, 12, 35
 9, 31, 12, 36
 9, 31, 16, 13
 9, 31, 16, 18
 9, 31, 16, 20
 9, 31, 16, 21
 9, 31, 16, 22
 9, 31, 16, 24
 9, 31, 16, 25
 9, 31, 16, 26
 9, 31, 16, 29
 9, 31, 16, 32
 9, 31, 16, 35
 9, 31, 16, 36
 9, 31, 21, 13
 9, 31, 21, 18
 9, 31, 21, 24
 9, 31, 21, 29
 9, 31, 21, 32
 9, 31, 21, 33
 9, 31, 21, 35
 9, 31, 27, 12
 9, 31, 27, 17
 9, 31, 27, 21
 9, 31, 27, 22
 9, 31, 27, 24
 9, 31, 27, 25
 9, 31, 27, 29
 9, 31, 27, 32
 9, 31, 27, 33
 9, 31, 27, 35
 9, 31, 27, 36
 9, 31, 27, 37
 9, 31, 28, 12
 9, 31, 28, 15
 9, 31, 28, 17
 9, 31, 28, 18
 9, 31, 28, 21
 9, 31, 28, 22
 9, 31, 28, 23
 9, 31, 28, 24
 9, 31, 28, 25
 9, 31, 28, 29
 9, 31, 28, 32
 9, 31, 28, 35
 9, 31, 28, 37
 9, 31, 29, 12
 9, 31, 29, 15
 9, 31, 29, 17
 9, 31, 29, 18
 9, 31, 29, 20
 9, 31, 29, 21
 9, 31, 29, 22
 9, 31, 29, 23
 9, 31, 29, 24
 9, 31, 29, 25
 9, 31, 29, 26
 9, 31, 29, 32
 9, 31, 29, 35
 9, 31, 29, 37
 9, 31, 33, 12
 9, 31, 33, 13
 9, 31, 33, 15
 9, 31, 33, 17
 9, 31, 33, 18
 9, 31, 33, 20
 9, 31, 33, 21
 9, 31, 33, 23
 9, 31, 33, 24
 9, 31, 33, 26
 9, 31, 33, 37
 9, 31, 37, 15
 9, 31, 37, 18
 9, 31, 37, 19
 9, 31, 37, 20
 9, 31, 37, 23
 9, 31, 37, 25
 9, 31, 37, 26
 9, 31, 37, 29
 9, 31, 37, 33
 9, 31, 37, 34
 9, 31, 38, 29
 9, 31, 38, 32
 9, 31, 38, 33
 9, 31, 38, 34
 9, 31, 38, 37
 9, 32, 10, 18
 9, 32, 10, 21
 9, 32, 10, 22
 9, 32, 10, 24
 9, 32, 10, 25
 9, 32, 10, 29
 9, 32, 10, 31
 9, 32, 10, 33
 9, 32, 10, 35
 9, 32, 11, 12
 9, 32, 11, 13
 9, 32, 11, 15
 9, 32, 11, 18
 9, 32, 11, 19
 9, 32, 11, 21
 9, 32, 11, 22
 9, 32, 11, 24
 9, 32, 11, 25
 9, 32, 11, 29
 9, 32, 11, 33
 9, 32, 11, 34
 9, 32, 12, 13
 9, 32, 12, 18
 9, 32, 12, 24
 9, 32, 12, 25
 9, 32, 12, 29
 9, 32, 12, 31
 9, 32, 12, 33
 9, 32, 12, 35
 9, 32, 12, 36
 9, 32, 14, 12
 9, 32, 14, 18
 9, 32, 14, 24
 9, 32, 14, 29
 9, 32, 16, 13
 9, 32, 16, 18
 9, 32, 16, 20
 9, 32, 16, 21
 9, 32, 16, 22
 9, 32, 16, 24
 9, 32, 16, 25
 9, 32, 16, 26
 9, 32, 16, 29
 9, 32, 16, 31
 9, 32, 16, 35
 9, 32, 16, 36
 9, 32, 17, 24
 9, 32, 17, 29
 9, 32, 17, 33
 9, 32, 17, 35
 9, 32, 18, 12
 9, 32, 18, 13
 9, 32, 18, 15
 9, 32, 18, 19
 9, 32, 18, 20
 9, 32, 18, 21
 9, 32, 18, 24
 9, 32, 18, 25
 9, 32, 18, 26
 9, 32, 18, 29
 9, 32, 18, 33
 9, 32, 18, 34
 9, 32, 18, 35
 9, 32, 18, 36
 9, 32, 18, 37
 9, 32, 20, 13
 9, 32, 20, 15
 9, 32, 20, 18
 9, 32, 20, 29
 9, 32, 20, 33
 9, 32, 20, 37
 9, 32, 21, 13
 9, 32, 21, 18
 9, 32, 21, 24
 9, 32, 21, 29
 9, 32, 21, 31
 9, 32, 21, 33
 9, 32, 21, 35
 9, 32, 22, 29
 9, 32, 23, 13
 9, 32, 23, 29
 9, 32, 23, 33
 9, 32, 23, 37
 9, 32, 24, 12
 9, 32, 24, 13
 9, 32, 24, 15
 9, 32, 24, 17
 9, 32, 24, 18
 9, 32, 24, 21
 9, 32, 24, 25
 9, 32, 24, 29
 9, 32, 24, 33
 9, 32, 25, 12
 9, 32, 25, 13
 9, 32, 25, 18
 9, 32, 25, 24
 9, 32, 25, 29
 9, 32, 25, 35
 9, 32, 25, 36
 9, 32, 25, 37
 9, 32, 26, 13
 9, 32, 26, 15
 9, 32, 26, 18
 9, 32, 26, 29
 9, 32, 26, 33
 9, 32, 26, 37
 9, 32, 27, 12
 9, 32, 27, 17
 9, 32, 27, 21
 9, 32, 27, 22
 9, 32, 27, 24
 9, 32, 27, 25
 9, 32, 27, 29
 9, 32, 27, 31
 9, 32, 27, 33
 9, 32, 27, 35
 9, 32, 27, 36
 9, 32, 27, 37
 9, 32, 28, 12
 9, 32, 28, 15
 9, 32, 28, 17
 9, 32, 28, 18
 9, 32, 28, 21
 9, 32, 28, 22
 9, 32, 28, 23
 9, 32, 28, 24
 9, 32, 28, 25
 9, 32, 28, 29
 9, 32, 28, 31
 9, 32, 28, 35
 9, 32, 28, 37
 9, 32, 29, 12
 9, 32, 29, 15
 9, 32, 29, 17
 9, 32, 29, 18
 9, 32, 29, 20
 9, 32, 29, 21
 9, 32, 29, 22
 9, 32, 29, 23
 9, 32, 29, 24
 9, 32, 29, 25
 9, 32, 29, 26
 9, 32, 29, 31
 9, 32, 29, 35
 9, 32, 29, 37
 9, 32, 35, 12
 9, 32, 35, 15
 9, 32, 35, 17
 9, 32, 35, 18
 9, 32, 35, 21
 9, 32, 35, 25
 9, 32, 35, 29
 9, 32, 38, 29
 9, 32, 38, 31
 9, 32, 38, 33
 9, 32, 38, 34
 9, 32, 38, 37
 9, 33, 10, 18
 9, 33, 10, 21
 9, 33, 10, 22
 9, 33, 10, 24
 9, 33, 10, 25
 9, 33, 10, 29
 9, 33, 10, 31
 9, 33, 10, 32
 9, 33, 10, 35
 9, 33, 11, 12
 9, 33, 11, 13
 9, 33, 11, 15
 9, 33, 11, 18
 9, 33, 11, 19
 9, 33, 11, 21
 9, 33, 11, 22
 9, 33, 11, 24
 9, 33, 11, 25
 9, 33, 11, 29
 9, 33, 11, 32
 9, 33, 11, 34
 9, 33, 12, 13
 9, 33, 12, 18
 9, 33, 12, 24
 9, 33, 12, 25
 9, 33, 12, 29
 9, 33, 12, 31
 9, 33, 12, 32
 9, 33, 12, 35
 9, 33, 12, 36
 9, 33, 13, 12
 9, 33, 13, 15
 9, 33, 13, 18
 9, 33, 13, 19
 9, 33, 13, 20
 9, 33, 13, 21
 9, 33, 13, 23
 9, 33, 13, 24
 9, 33, 13, 25
