"V1","V2","V3"
7,0.0562012998712119,1.77102431132652e-09
7,0.134800255011831,8.08788554068155e-07
7,0.113808729325538,2.47302793031122e-07
7,0.121953731224743,4.01204361782953e-07
7,0.113533012877767,2.43139288539964e-07
7,-0.0558294565203463,-1.69061143131318e-09
7,-0.0517071984779539,-9.88227776961633e-10
7,0.153260947947604,1.98618890678623e-06
7,0.0997682877087133,9.83892455421021e-08
7,0.158076832878135,2.46647991160805e-06
7,0.0999401533352904,9.95818247381507e-08
7,0.0355918735900159,7.23529015084583e-11
7,0.0559711737742914,1.72088124830811e-09
7,0.0475267812505887,5.47732888713046e-10
7,0.0512008912005583,9.22449590648118e-10
7,0.0490046316936988,6.78671960344357e-10
7,-0.0811119388931047,-2.30990160196938e-08
7,-0.0528014433191778,-1.14424904457852e-09
7,-0.113792192054893,-2.47051357872014e-07
7,-0.118495326516317,-3.28026215956759e-07
7,-0.0743649407141945,-1.25770171264306e-08
7,-0.116945038279655,-2.99138700470695e-07
7,-0.106978106365031,-1.60348293682375e-07
7,-0.102389286178099,-1.17972723837224e-07
7,0.109079680287469,1.83741388730663e-07
7,-0.0458410927241925,-4.25387506040242e-10
7,-0.0710881169180145,-9.17442957435612e-09
7,-0.0661347507336851,-5.53360362281106e-09
7,-0.0624854833626473,-3.71923770411819e-09
7,0.118291978074252,3.24105990900402e-07
7,-0.0962636097656392,-7.6601099268837e-08
7,-0.0891449366755863,-4.47380206542087e-08
7,-0.0818550790340034,-2.46217787906309e-08
7,-0.233308873280983,-3.76286635971439e-05
7,-0.0374576278721587,-1.03462244437573e-10
7,-0.034691883453911,-6.04776839469172e-11
7,-0.290201721968267,-0.000173340440373635
7,-0.340312476473768,-0.000528621837388169
7,-0.353877264087191,-0.000694974111249607
7,-0.236850863469502,-4.18142976505429e-05
7,-0.419228515942174,-0.00227591328012186
7,-0.276269701745768,-0.000122838021222754
7,-0.120443378104715,-3.67688878903184e-07
7,-0.189407203552015,-8.74531475205528e-06
7,-0.17326450327406,-4.6877796019066e-06
7,-0.165832331614658,-3.44893054790444e-06
7,0.17666826666208,5.37167633242029e-06
7,-0.0742454174062074,-1.24361964067507e-08
7,-0.115136149675896,-2.6821429046814e-07
7,-0.107113549906427,-1.61774806531049e-07
7,-0.101203102247168,-1.08731850171995e-07
7,0.191588742021715,9.47523305741063e-06
7,-0.155911027930324,-2.23943181676367e-06
7,-0.144381441187502,-1.30791526268375e-06
7,-0.132574599524988,-7.19817278542469e-07
7,-0.142685907748685,-1.20411392151602e-06
7,-0.224385426565025,-2.8639308516486e-05
7,-0.190532310920989,-9.11549893399177e-06
7,-0.196456933895912,-1.1294617611122e-05
7,0.208546408469418,1.71561172074788e-05
7,-0.0876423108570679,-3.97188568271967e-08
7,-0.135911394579043,-8.56625663802587e-07
7,-0.117788651506656,-3.14574959087397e-07
7,-0.119464258626478,-3.47268943677456e-07
7,0.223474653378249,2.78354281859289e-05
7,-0.181859135129279,-6.57878736439696e-06
7,-0.158770718316405,-2.54327233684286e-06
7,-0.154638849668156,-2.1146099565529e-06
7,-0.069377318040214,-7.73610845039121e-09
7,-0.0642547317734703,-4.52205463340912e-09
7,-0.31479476599828,-0.000306332108367702
7,-0.223487658458802,-2.78467693215121e-05
7,-0.206986086441501,-1.62775138227866e-05
7,0.466950592797819,0.00484057014121924
7,0.312531101389179,0.00029124112309642
7,0.0302964241457107,2.34282368285648e-11
7,0.0504424746297543,8.30949612569347e-10
7,0.0865212175642616,3.62959657745604e-08
7,0.0652917098141721,5.05831990725063e-09
7,0.0463129148348272,4.5699853502176e-10
7,0.0404331338671815,1.76669599991715e-10
7,0.0428880848148514,2.66904915123903e-10
7,-0.0649808020113919,-4.89210162962261e-09
7,-0.0594812250159488,-2.63426419921548e-09
7,-0.0512552502042099,-9.29326893359315e-10
7,-0.0547272830232711,-1.47037196849574e-09
7,-0.050840049686172,-8.77893360028371e-10
7,-0.0467041395740124,-4.84716304767777e-10
7,-0.0404765004232385,-1.78000284353444e-10
7,-0.0434498304761793,-2.92359092013283e-10
7,-0.0483545062962615,-6.18099901303938e-10
7,-0.0649870140940884,-4.89537631988121e-09
7,-0.0697608418715981,-8.04048027868281e-09
7,-0.0880018325960483,-4.08735174648558e-08
7,-0.0933449797050018,-6.17499711907671e-08
7,-0.0405260342324919,-1.79530710078704e-10
7,-0.0628457850487157,-3.87197985992424e-09
7,-0.0584667383108908,-2.33540424575465e-09
7,-0.0851022982409558,-3.23287580130354e-08
7,-0.0788090017204488,-1.88812518033992e-08
7,-0.206257809826147,-1.58808159595286e-05
7,-0.0439480393912502,-3.16647844305925e-10
7,-0.0681524627119964,-6.82921643491233e-09
7,-0.0590648540143929,-2.50786378623675e-09
7,-0.0911928537274039,-5.24476030653772e-08
7,-0.079615219116324,-2.02755508913025e-08
7,-0.193507679580721,-1.01598532805472e-05
7,-0.057122266691212,-1.98444025221665e-09
7,-0.0405805190043155,-1.81227116300414e-10
7,-0.0629302773589873,-3.90856664065848e-09
7,-0.0545390070642241,-1.43532612088407e-09
7,-0.0585453432609301,-2.35747174769328e-09
7,-0.0866836861170076,-3.67757548870769e-08
7,-0.075678525037125,-1.42170212974181e-08
7,-0.0802734463056184,-2.14784709020683e-08
7,0.0942655952270527,6.6141265349555e-08
7,-0.104004650694665,-1.31634375736997e-07
7,-0.168448617694862,-3.84832870571064e-06
7,-0.197535582688892,-1.17359260591553e-05
7,0.0272894933262334,1.12711519980412e-11
7,-0.0577360360905008,-2.13859598111755e-09
7,-0.0504060019658305,-8.26752970903803e-10
7,-0.0534664687280843,-1.24902321360247e-09
7,0.0751962647389683,1.35948330118943e-08
7,0.0634864625383504,4.15688396889682e-09
7,0.0680300275268461,6.74379759041846e-09
7,0.0646661806449907,4.72868601610146e-09
7,-0.0468883320743295,-4.98257092151675e-10
7,-0.0398142713727614,-1.58588395727081e-10
7,-0.0428921572878661,-2.67082374884791e-10
7,-0.0597041326475238,-2.70414985157419e-09
7,-0.0504068146718391,-8.2684628473691e-10
7,-0.0540143024600618,-1.34140958092103e-09
7,-0.0513434841536284,-9.40583497965308e-10
7,0.080910664395197,2.27007586653526e-08
7,-0.0658434557441317,-5.36522963729156e-09
7,-0.0574841222988259,-2.07412694187052e-09
7,-0.0609743464545158,-3.13350273845707e-09
7,-0.0679906748968648,-6.71653782656043e-09
7,-0.0450770806395314,-3.78172959480785e-10
7,-0.0748606183467978,-1.31757052376031e-08
7,-0.0225584500335593,-2.97279385820189e-12
7,-0.0478712586738563,-5.7613455713501e-10
7,-0.0639237727519054,-4.36150919573114e-09
7,-0.0688654701134212,-7.34531822922535e-09
7,0.0740628814374578,1.22237435716932e-08
7,-0.0526190183479324,-1.11686116954592e-09
7,-0.0558138513129717,-1.68730633723525e-09
7,-0.0401210231758518,-1.67341631870714e-10
7,-0.0630936372174548,-3.98014551377633e-09
7,-0.0577163249719485,-2.13349038669144e-09
7,0.0638203318425902,4.31234408533724e-09
7,-0.0519356901425078,-1.01920453998584e-09
7,-0.048095057106505,-5.95255083751778e-10
7,-0.125873706374804,-5.00662590196159e-07
7,-0.0435088293326247,-2.95149319975773e-10
7,-0.0684212434373066,-7.01999394091779e-09
7,-0.0580985041130544,-2.23436774837734e-09
7,0.0681435238238605,6.82294885351683e-09
7,-0.0554538159918001,-1.61257550649549e-09
7,-0.0484135272728806,-6.23400400343581e-10
7,-0.117670835135241,-3.12379014335046e-07
7,-0.0366533749209397,-8.88787185783263e-11
7,-0.0339470138175747,-5.19530489697648e-11
7,-0.0401749634351065,-1.68922862097744e-10
7,-0.0631784627497926,-4.01775436415029e-09
7,-0.0536467037651629,-1.27879608553993e-09
7,-0.0577939210371976,-2.15364998147249e-09
7,0.0633033460755356,4.07367769697314e-09
7,-0.051514977622992,-9.62796734451537e-10
7,-0.0449747547487326,-3.722045059527e-10
7,-0.0477054561866748,-5.62310731867275e-10
7,0.0560208067546272,1.7315917643725e-09
7,-0.0618085996711158,-3.44621470015517e-09
7,-0.100106803943034,-1.0075002735719e-07
7,-0.117392805703107,-3.07248928545855e-07
7,0.028419770623686,1.49742120493743e-11
7,-0.055796775330281,-1.68369608868873e-09
7,-0.0483567028719685,-6.18296474872982e-10
7,-0.0519088982546456,-1.01552981583977e-09
7,0.0712504434023482,9.32208373396054e-09
7,0.0605008615907614,2.96709134197789e-09
7,0.0651779470508586,4.99694696123492e-09
7,0.0726563347515815,1.06884418418413e-08
7,0.0608934582293034,3.10452007750301e-09
7,0.0660352820505012,5.47560687369218e-09
7,0.0609753257556973,3.13385504293924e-09
7,0.0977374104201823,8.51972931234893e-08
7,-0.0636962671773808,-4.25400379896435e-09
7,-0.0552028580095834,-1.56217952317296e-09
7,-0.0592579594885117,-2.56582391772877e-09
7,-0.0903544657672744,-4.91640166354492e-08
7,-0.0994841011358254,-9.64441216907459e-08
7,-0.0293351320633704,-1.869460674603e-11
7,-0.0831268244438934,-2.74276331029239e-08
7,-0.089553034777565,-4.61915094923098e-08
7,0.0894655147632654,4.58764343296335e-08
7,-0.0505308262926004,-8.41191353369221e-10
7,-0.054242728824803,-1.38162667084353e-09
7,-0.0826517517837554,-2.63490183179775e-08
7,-0.0756075505523771,-1.41239502640256e-08
7,0.0770928531248316,1.61844830167976e-08
7,-0.0502420408827596,-8.08110794528859e-10
7,-0.0467412134993676,-4.87416114974261e-10
7,-0.164892733946133,-3.31444358366893e-06
7,-0.0885669278800084,-4.27465494760552e-08
7,-0.075204801392306,-1.36056401625935e-08
7,0.0823151262597404,2.56069315571757e-08
7,-0.0536454388594848,-1.27858503633623e-09
7,-0.0464922306353542,-4.69529285066949e-10
7,-0.152317377548868,-1.90215619898507e-06
7,-0.0488419573131885,-6.63057845386374e-10
7,-0.0452356325540158,-3.87582958689792e-10
7,-0.0841876031168792,-2.99734694041238e-08
7,-0.07148618704125,-9.54014403818607e-09
7,-0.0770125051335444,-1.6066776606068e-08
7,0.0764683513922886,1.52887539115314e-08
7,-0.0498350480123962,-7.63385957894411e-10
7,-0.0431899262113432,-2.80334942810994e-10
7,-0.0463625795841816,-4.60440103438701e-10
7,-0.0823622106623518,-2.57096381493169e-08
7,-0.133395963004545,-7.51620828142397e-07
7,-0.15643019005464,-2.29215515049703e-06
7,0.0337055544337098,4.94208633191847e-11
7,0.0530047804197982,1.17545302521476e-09
7,0.0450079288028855,3.74130569253606e-10
7,0.048487316101813,6.30081920528495e-10
7,-0.0768131204071312,-1.57778511948618e-08
7,-0.0500030412130994,-7.8158269338531e-10
7,-0.125572633282189,-4.92339875056629e-07
7,-0.0832532950315005,-2.77210718421449e-08
7,-0.142799823070401,-1.21085931035638e-06
7,0.142788217757858,1.21017063425313e-06
7,-0.0600072159444357,-2.8017175201755e-09
7,-0.0930562455971154,-6.04252821512302e-08
7,-0.0806479082721926,-2.2189716539882e-08
7,-0.0865721568328426,-3.64458146974108e-08
7,0.157086036673714,2.36027755900301e-06
7,-0.127833426916721,-5.57841757558741e-07
7,-0.111603989549314,-2.15654258414384e-07
7,-0.118380172686833,-3.25801278436692e-07
7,-0.132002199341148,-6.98342013142545e-07
7,-0.0875160276511801,-3.93199699993544e-08
7,-0.0436017572406627,-2.99590438120399e-10
7,-0.0925272346458778,-5.8061343174592e-08
7,-0.123554092470426,-4.39541560276764e-07
7,-0.133105577097831,-7.40242079132391e-07
7,0.132975493264939,7.35192841814409e-07
7,-0.0558833863533391,-1.70207622571364e-09
7,-0.075105604311601,-1.34805128303913e-08
7,-0.0806227253104251,-2.21412595226023e-08
7,0.143151314570636,1.23187710510476e-06
7,-0.101703869762125,-1.12554365712498e-07
7,-0.107878954094554,-1.7004234700666e-07
7,0.0139681019744732,1.03743710913862e-13
7,0.0121055626040523,3.809735686815e-14
7,0.0129948152005471,6.25735442082896e-14
7,0.0122777707635765,4.2056840490059e-14
7,0.0163004441137257,3.05770835507093e-13
7,0.0144532514603161,1.31752513975082e-13
7,0.015514961007345,2.16398785519564e-13
7,0.0146588567605017,1.4544564032595e-13
7,0.0264745531073245,9.11591916416437e-12
7,0.0285403329112262,1.54245762840859e-11
7,0.026955877630952,1.03412808578539e-11
7,0.026568692780446,9.34525828550458e-12
7,0.026485254465151,9.14174387286056e-12
7,0.0270970922832334,1.07265196512982e-11
7,0.0234839026534839,3.93905368825714e-12
7,0.0252089874011725,6.46975460670465e-12
7,0.0238179738393243,4.34844215629318e-12
7,0.0507505202117831,8.67128555031652e-10
7,0.0434163487221978,2.9078572186229e-10
7,0.0468040779120309,4.92023510565983e-10
7,0.0442056860636684,3.29873133479828e-10
7,0.0447832702481537,3.61252307544486e-10
7,0.0725321408107366,1.05612049842154e-08
7,0.0850566712555376,3.22076231706526e-08
7,0.0247874483494698,5.74940306035284e-12
7,0.0423234966537683,2.43260046420908e-10
7,0.0496317315472307,7.41849809686479e-10
7,-0.071094735162477,-9.18041016676518e-09
7,-0.0614612813166031,-3.3129224501395e-09
7,0.157521370887029,2.40644743288158e-06
7,0.184721467055834,7.33874138548335e-06
7,-0.0550661200483589,-1.53529325021751e-09
7,-0.0565049009354905,-1.83908933109864e-09
7,-0.0127788792282636,-5.5647974310515e-14
7,-0.0446209255956708,-3.52184326132836e-10
7,-0.0546675853959072,-1.45918126252793e-09
7,-0.0569270462618541,-1.93745022113988e-09
7,-0.0129829786166205,-6.21756583608495e-14
7,-0.0519777133763294,-1.02499132447824e-09
7,-0.0560334762861142,-1.73433491348758e-09
7,-0.0529227018725919,-1.16277064028405e-09
7,-0.0521625385904517,-1.05077814920802e-09
7,-0.0513027133721738,-9.35367653420216e-10
7,-0.0473133316417182,-5.30743537201217e-10
7,-0.0446866678820394,-3.55832658259232e-10
7,-0.0919203146368117,-5.54473143781288e-08
7,-0.0556720242422854,-1.65752118618406e-09
7,-0.0476266254707774,-5.55838568375801e-10
7,-0.0484925083706239,-6.30554378959158e-10
7,-0.0859301001036773,-3.45953097997179e-08
7,-0.021094976920737,-1.85888867693591e-12
7,-0.0247900874691037,-5.75368940187888e-12
7,-0.0511505232069677,-9.1611619915131e-10
7,-0.0437585455993211,-3.07213398444971e-10
7,-0.0471729760292037,-5.19819934169206e-10
7,-0.0445541043016662,-3.48509018059775e-10
7,-0.0451362408612365,-3.81660930206841e-10
7,-0.0731038211294876,-1.11578507159692e-08
7,-0.085727066812483,-3.40271637366605e-08
7,-0.0526258807292699,-1.11788116740225e-09
7,-0.0450206929903407,-3.74873921903605e-10
7,-0.0485336073711835,-6.34304813501124e-10
7,-0.0553147225297111,-1.58447418386576e-09
7,0.0513222565406026,9.37864727212033e-10
7,0.0387294351072753,1.30703777092766e-10
7,0.0403301577722949,1.73543937504715e-10
7,-0.047240589589892,-5.25057860477996e-10
7,-0.0507107973222192,-8.62388731014486e-10
7,-0.0479126124651766,-5.79627472913636e-10
7,-0.0868400245458349,-3.72425631432681e-08
7,-0.0460260486423337,-4.37548142786721e-10
7,-0.0428189884074118,-2.63909376431044e-10
7,-0.0404562678176686,-1.77378390321719e-10
7,-0.15105598538646,-1.79459134096979e-06
7,-0.049945960503181,-7.75358559805428e-10
7,-0.0432860493713273,-2.8473158992942e-10
7,-0.043901816778355,-3.14323933326559e-10
7,-0.14181331879735,-1.15350410731867e-06
7,-0.0416542408480185,-2.17577792799791e-10
7,-0.0458895117715478,-4.28542659188371e-10
7,-0.0397704969963049,-1.57371878030091e-10
7,-0.0426919653224454,-2.58477673428572e-10
7,-0.0403362537740034,-1.73727641915909e-10
7,-0.0758414366287065,-1.44326426041006e-08
7,-0.122834749011405,-4.21938057757752e-07
7,-0.144045312169705,-1.28674919063967e-06
7,-0.0472131235772958,-5.22924677654387e-10
7,-0.0409176153096754,-1.92031380835245e-10
7,-0.0439233488593347,-3.15404665464306e-10
7,-0.091255168228677,-5.26989898240723e-08
7,-0.018879802020885,-8.55031374340663e-13
7,-0.0203529718817057,-1.44675445463028e-12
7,-0.0192230490504778,-9.69964676638738e-13
7,0.0483277897491681,6.15713297690111e-10
7,0.0611528723067008,3.19829134246766e-09
7,0.0480552718177361,5.9181676925738e-10
7,-0.0465383587581036,-4.72799972296212e-10
7,-0.050169694903401,-8.00000428751621e-10
7,-0.04738445626422,-5.36353736255278e-10
7,0.0534000177770014,1.23819718192148e-09
7,0.0579479502897436,2.19415120268888e-09
7,0.0532416059310521,1.21271298184626e-09
7,0.0547772774918687,1.47980027547383e-09
7,0.0539475147716232,1.32984216301579e-09
7,0.0579104010210441,2.18421812477714e-09
7,0.0547149472762979,1.46805354293929e-09
7,-0.0310057120461661,-2.75481199670475e-11
7,0.0992820027379059,9.50809921443655e-08
7,-0.0455927111518739,-4.09513220447632e-10
7,-0.0420473484028954,-2.32364775878555e-10
7,-0.0397130328430272,-1.55787061153285e-10
7,0.0530032611165403,1.175217197196e-09
7,0.0485663239483112,6.37303974014189e-10
7,0.0446219248178217,3.52239536510559e-10
7,0.0459089750435486,4.29816593838675e-10
7,0.0208916434450246,1.73703366814255e-12
7,0.0514975102289425,9.60513841739067e-10
7,0.0479092026917012,5.79338784098792e-10
7,0.0452656077856088,3.8938434990102e-10
7,-0.0404524557650502,-1.77261427171654e-10
7,-0.0475383272768524,-5.48665020952537e-10
7,0.083680512071917,2.87322941536315e-08
7,-0.251501215444596,-6.36473927110059e-05
7,0.171331322702157,4.33368533092014e-06
7,0.135531118006396,8.39988124327505e-07
7,-0.0494425448629257,-7.22280207172762e-10
7,-0.0422973944015513,-2.42211803787167e-10
7,-0.0430663884287019,-2.74769910191507e-10
7,0.0574788392580203,2.07279296071535e-09
7,0.0485337616804199,6.34318930732708e-10
7,0.0483897856463526,6.21263570263218e-10
7,0.0497855139748208,7.58090344689589e-10
7,0.0227521933818993,3.15618820437794e-12
7,0.0560837310141954,1.74525256075221e-09
7,0.0486053952141753,6.40901593420301e-10
7,0.0492968331858377,7.07510922019802e-10
7,0.159005820988116,2.56975171645526e-06
7,0.149109292845248,1.63882648488154e-06
7,0.287024285109423,0.000160483544380568
7,-0.0360781475924035,-7.95627189684741e-11
7,-0.0308643424852822,-2.66808220468876e-11
7,-0.033272652650456,-4.51452418097503e-11
7,-0.0314254762231619,-3.02672576770897e-11
7,0.0481761253305377,6.02314163705028e-10
7,0.0999715565208171,9.98010654618182e-08
7,0.0754417707215028,1.39085902638846e-08
7,0.0785598475007954,1.84673432797671e-08
7,-0.0456540077606088,-4.13382757724766e-10
7,-0.0390563547571344,-1.38625124167468e-10
7,-0.0421038784884788,-2.34560417233361e-10
7,-0.0397664245842585,-1.57259110919514e-10
7,0.0530745207559926,1.18632195896244e-09
7,0.0448148601281021,3.63039864943429e-10
7,0.0486316183973919,6.43325932185936e-10
7,0.0459706968497226,4.33877980014123e-10
7,0.0213900019438553,2.04868773897392e-12
7,0.0527259546047405,1.13284674141623e-09
7,0.04569535256061,4.16010437688015e-10
7,0.0490520499931327,6.83282244589085e-10
7,0.04634539360543,4.59246678991305e-10
7,0.0496294885963227,7.41615162424238e-10
7,0.0507759830751759,8.70178570312002e-10
7,0.0440053947932338,3.19551934668293e-10
7,0.0472379510039265,5.24852608017211e-10
7,0.0446313952770066,3.52763179638577e-10
7,0.0793045379167143,1.97281459758643e-08
