"V1","V2","V3"
7,0.167174029857502,3.64906568627628e-06
7,0.149766889280949,1.69009324469629e-06
7,0.202797342119879,1.41070372000764e-05
7,0.146810778478827,1.46996025005629e-06
7,-0.135420594380918,-8.35204853731448e-07
7,-0.16767041345345,-3.72558989306779e-06
7,0.083372130226024,2.7999242858215e-08
7,0.134633154726536,8.01796500030702e-07
7,0.140281503940629,1.06906200004094e-06
7,0.10643467559663,1.54732657900662e-07
7,0.175686400092469,5.16614995468057e-06
7,0.186837826877937,7.94792300720087e-06
7,0.127406385032686,5.44927034047532e-07
7,0.152691588365331,1.93511059120712e-06
7,0.136792444546173,8.96261569157126e-07
7,0.185228819996422,7.48100457579808e-06
7,-0.209242708912689,-1.75611251206724e-05
7,0.163460500877635,3.11809812059742e-06
7,0.138198690857642,9.62780982493006e-07
7,0.257822472728939,7.57260641968741e-05
7,0.145198659260943,1.36062436368846e-06
7,0.133312711507675,7.48343400028653e-07
7,0.148734769075391,1.61022855730304e-06
7,0.177556246644183,5.56354610504062e-06
7,0.214345353790907,2.07873208039828e-05
7,0.265554568955069,9.31271786702326e-05
7,0.0791506219482497,1.94616797874119e-08
7,0.0931423502083943,6.08177493356621e-08
7,0.094858936483297,6.91110925431113e-08
7,0.0849816676053823,3.20093417556116e-08
7,0.115072539745131,2.67178734849931e-07
7,-0.143521761948604,-1.25436608004803e-06
7,0.118424584094037,3.26657833345841e-07
7,0.112119266744672,2.22721294328387e-07
7,0.0947919271067918,6.87700701780718e-08
7,0.176843129914952,5.40900458549101e-06
7,-0.0538856009564774,-1.31919535871429e-09
7,0.135793745892543,8.51448490699269e-07
7,0.159798474411263,2.66077653343522e-06
7,0.145797704329789,1.40040870180801e-06
7,0.197422721852729,1.16890696496845e-05
7,-0.207322401360246,-1.64635548006304e-05
7,0.171068615805151,4.28738406266417e-06
7,0.13693038387017,9.02607171087193e-07
7,0.255456328435818,7.09931851845695e-05
7,-0.180475019788413,-6.23619500023879e-06
7,-0.17824556477884,-5.71651208355222e-06
7,0.206117844340065,1.58055328796816e-05
7,0.207866569620227,1.67684354450865e-05
7,0.34543457000474,0.000586895240578028
7,0.248762557149447,5.89515308616323e-05
7,0.40262364115782,0.00171512155374552
7,0.161312002814411,2.84227950410883e-06
7,0.159319273553594,2.60542287876643e-06
7,-0.14879675408202,-1.61493185778473e-06
7,-0.184232046768944,-7.20371029990515e-06
7,0.20958675262223,1.77642469006802e-05
7,0.192430001973672,9.77033579537411e-06
7,0.218379677157518,2.36856625342403e-05
7,0.242797129221316,4.97398913219046e-05
7,0.210376201302367,1.8237960151365e-05
7,-0.406100708405276,-0.00182152958568493
7,-0.397002782397415,-0.00155437160380952
7,-0.64255130526981,-0.0452225107857001
7,0.22717467060927,3.12262152551019e-05
7,0.208578174749931,1.71744183903061e-05
7,0.236705472103181,4.16349536734692e-05
7,0.207663287637267,1.66539814693877e-05
7,0.17993381446972,6.10645987210882e-06
7,0.297380267524518,0.000205676671146938
7,0.355005924007804,0.000710639267616664
7,0.31625602728166,0.000316425647918366
7,0.420677655321784,0.00233155740571428
7,0.56427510459087,0.0182152958568493
7,0.699085982138334,0.0816045091999997
7,-0.121145585303787,-3.82959764764137e-07
7,-0.114695392831856,-2.61108982479722e-07
7,-0.141792799695451,-1.15233630320202e-06
7,-0.180906394093719,-6.34128715803578e-06
7,0.130890886288416,6.58212095688361e-07
7,-0.122245969268014,-4.07982785124564e-07
7,-0.158568963188536,-2.52073566325441e-06
7,-0.151358309302132,-1.81988470734446e-06
7,0.0743314089749294,1.25373732512069e-08
7,-0.0842017554212501,-3.00087578958859e-08
7,0.120033781773749,3.59024779466378e-07
7,0.136220642534388,8.70363101736673e-07
7,-0.15661011941194,-2.31067435798321e-06
7,0.144986877039943,1.34679305436736e-06
7,0.17264084952221,4.57093400270133e-06
7,0.189966245527821,8.92760725055258e-06
7,0.156635288329602,2.31327506181234e-06
7,0.139538105336373,1.03002971212423e-06
7,0.149702620793055,1.6850229649622e-06
7,0.152461596313808,1.91479920485129e-06
7,0.146329806666256,1.43657925799185e-06
7,0.184949818665908,7.40248215182954e-06
7,0.133890447350189,7.71342299634798e-07
7,-0.123502675688792,-4.38262757458028e-07
7,-0.160199075292586,-2.70782151326157e-06
7,-0.152914294830956,-1.95495427546768e-06
7,0.0760348247462665,1.4692234278758e-08
7,-0.0939219820822807,-6.44719407919423e-08
7,0.122784535994425,4.20732163437163e-07
7,0.127935792672586,5.60976217916217e-07
7,-0.14708519498032,-1.48930183229387e-06
7,0.148309468880898,1.57827311058675e-06
7,0.208847159380175,1.73300576848741e-05
7,0.229806044550877,3.3847775651222e-05
7,0.160224820993762,2.71086921306133e-06
7,0.170394847584245,4.17056802009435e-06
7,0.245481274635411,5.37190826276569e-05
7,0.24244878039807,4.92424924086855e-05
7,-0.226435827566346,-3.05222121121315e-05
7,-0.293716795906894,-0.000188582536807221
7,-0.280360524204531,-0.000136150124668207
7,0.31894479197307,0.000335744266422856
7,0.292836003139448,0.000184659346532571
7,0.332325682948546,0.000447659021897141
7,-0.382068120674793,-0.00118846286217051
7,0.344062063330291,0.000570765252918855
7,0.406894306952502,0.00184659346532571
7,0.484503013322221,0.00626722630655997
7,0.533125379320479,0.0122406788158028
7,-0.61799567168206,-0.0344269091694452
7,-0.810376185140089,-0.229512682124999
7,-0.977821307058921,-0.854705453849731
7,0.229686108253817,3.37243124755101e-05
7,0.210884026359589,1.85483718615305e-05
7,0.239322273667,4.49657499673467e-05
7,-0.275143980821147,-0.000119376849994805
7,0.294274728253899,0.000191104437361224
7,0.348014862340577,0.000618279062051018
7,0.414393238253418,0.00209840166514285
7,0.455979728210212,0.0040984415677911
7,0.300667834737023,0.000222130804838693
7,0.358930548347301,0.000767490409025996
7,0.319752267818072,0.000341739699751835
7,0.425328286912716,0.00251808199817142
7,0.570513219675399,0.0196725195253973
7,0.629897645349478,0.0393450312214284
7,-0.108230613122078,-1.73960573603204e-07
7,-0.102468056572932,-1.18609505604582e-07
7,-0.126676689116256,-5.23452077040735e-07
7,-0.0866322518105261,-3.6623278653306e-08
7,0.116936996420988,2.98994735880506e-07
7,-0.109213688409711,-1.85327352507158e-07
7,-0.141664395487394,-1.1450514185266e-06
7,0.0664071575320794,5.69513782629536e-09
7,-0.0752252555662239,-1.36315645062691e-08
7,0.107237335674736,1.63088037753003e-07
7,0.121698563133025,3.9536494000728e-07
7,-0.139914378246405,-1.04963046698272e-06
7,0.12953025533154,6.11784615041356e-07
7,0.154236119680716,2.07635990559491e-06
7,0.169714506512294,4.05539124760734e-06
7,0.0847768223033234,3.14731300926849e-08
7,0.184264774729717,7.21267301324052e-06
7,0.187660720639836,8.19622096421402e-06
7,0.180113272023969,6.14921972041568e-06
7,0.168120385650847,3.79614369117922e-06
7,0.164802012073981,3.3016996825747e-06
7,-0.152015994067141,-1.87596610203873e-06
7,-0.197184567406497,-1.15907210521679e-05
7,0.0935891421223151,6.28895177633276e-08
7,-0.115605944497685,-2.75969548861142e-07
7,0.151132055975036,1.8009270995862e-06
7,0.157472593945232,2.4012361327816e-06
7,-0.181043058401703,-6.37489657869238e-06
7,0.182549982951871,6.75573455612077e-06
7,0.257064135365588,7.41806147338751e-05
7,0.282861841739106,0.000144884041982932
7,0.119477935302248,3.47547335007863e-07
7,0.10700008028173,1.60578991018342e-07
7,0.128235427205973,5.70238007714334e-07
7,0.12307797979625,4.2782140911983e-07
7,0.114882802338514,2.64110182595957e-07
7,-0.175728921641411,-5.17490889023953e-06
7,0.137279514777157,9.18840539774076e-07
7,0.169712542592031,4.05506275877597e-06
7,0.116063814327704,2.837121102105e-07
7,0.12194261844675,4.00948519388392e-07
7,0.111960407873097,2.20521685663616e-07
7,-0.146076650983681,-1.41927196557158e-06
7,0.154545426081771,2.10568349801166e-06
7,0.182768345424513,6.81250543474361e-06
7,0.239468682203986,4.51586624362384e-05
7,0.180014290945928,6.12560359849384e-06
7,0.198751885294807,1.22512047590898e-05
7,0.223021477220964,2.74426986603611e-05
7,0.196839824211145,1.1449612260204e-05
7,0.180726535849911,6.29728674311222e-06
7,0.205097968860905,1.52661496802721e-05
7,-0.235796989331806,-4.05291774673722e-05
7,0.252191942384559,6.48811361411562e-05
7,0.29824696341794,0.000209909558103741
7,0.355132893287353,0.000712420318412696
7,0.390772303240731,0.0013914462112871
7,0.17993381446972,6.10645987210882e-06
7,0.155907083808556,2.2390352864399e-06
7,0.36450417425946,0.000854904382095235
7,0.48892692172285,0.00667894181417809
7,0.53981907188131,0.013357880970238
7,0.605736376610688,0.0299216533733332
7,-0.139134060531548,-1.00933241111546e-06
7,-0.180475019788413,-6.23619500023878e-06
7,-0.172268225238783,-4.50231893744071e-06
7,-0.105809422082544,-1.48480833339019e-07
7,0.144128264611149,1.29194522914038e-06
7,-0.165701352683677,-3.42990725013133e-06
7,0.235280354478021,3.99116480015283e-05
7,0.258891946548805,7.79524530149355e-05
7,0.191961242182235,9.60494453112637e-06
7,0.167511128433201,3.70088550742336e-06
7,0.207086538475946,1.63328916672921e-05
7,0.141623318962448,1.14272933279229e-06
7,0.264211434018503,8.98796261955755e-05
7,0.136616262762204,8.88212345034007e-07
7,-0.178245564778839,-5.71651208355221e-06
7,0.223017482496403,2.74392580010506e-05
7,0.292204333949731,0.000181889057034849
7,0.181956173363227,6.6033993651494e-06
7,0.219656931767307,2.4672570049489e-05
7,0.242520908075786,4.93451302796672e-05
7,0.272135135200373,0.000110533091826455
7,0.146958624776647,1.48035390839001e-06
7,0.172005234810836,4.45442500017056e-06
7,0.11763175149917,3.11653454397897e-07
7,0.21945294021774,2.4512625326066e-05
7,-0.153124072169211,-1.97380521118668e-06
7,0.18550355988557,7.55902424271365e-06
7,0.177068101028213,5.45735628780691e-06
7,0.199496948949154,1.25763265838148e-05
7,0.237547862584712,4.26832902238564e-05
7,0.17857036525754,5.78982861948093e-06
7,0.264457023118248,9.04660721793896e-05
7,0.296749869163788,0.000202644001681833
7,0.286649496523683,0.000159022392502833
7,0.213702572634624,2.03548662403626e-05
7,0.345878852930649,0.000592199546003213
7,0.164550426021677,3.26657833345841e-06
7,0.155789215974142,2.22721294328387e-06
7,0.131712955617834,6.87700701780718e-07
7,0.24572273222767,5.40900458549101e-05
7,-0.179896550403107,-6.09761288912237e-06
7,0.168014968769802,3.7795128734514e-06
7,0.208026994777175,1.68592350716603e-05
7,-0.123392924974525,-4.35543777794455e-07
7,-0.17824556477884,-5.71651208355222e-06
7,-0.202282432530911,-1.38582111116418e-05
7,0.180803882797675,6.31617667579741e-06
7,0.242520914970048,4.93451400989781e-05
7,0.300461549076937,0.000221066183652909
7,0.262872573217854,8.6739504080235e-05
7,0.25698340540521,7.40176954195009e-05
7,0.415929131727097,0.00215345289455715
7,0.150068887175637,1.71409399918844e-06
7,0.142078722252136,1.16870068655474e-06
7,0.175645588788527,5.1577552633554e-06
7,0.224097487139326,2.83830398512344e-05
7,0.275143615067927,0.000119375739172571
7,0.369063320111942,0.000932623147870686
7,0.407478930033631,0.00186524592457142
7,0.265778654579512,9.36786644066537e-05
7,0.348514887820471,0.000624524305102038
7,0.420527267936921,0.00232572912612172
7,0.184715601790192,7.33711040572156e-06
7,0.174880730951707,5.0025762721033e-06
7,0.216197249446469,2.20775639088914e-05
7,0.147853994965093,1.54465482225717e-06
7,-0.151083050748205,-1.7968433646665e-06
7,0.141104506985965,1.11374610881706e-06
7,0.183030945788807,6.88131862095314e-06
7,0.227770952471769,3.18044848294195e-05
7,0.298675482705901,0.000212029856670445
7,0.22266817074931,2.7139821653817e-05
7,-0.130983414385988,-6.61476088948627e-07
7,-0.169902568881795,-4.08695275535649e-06
7,-0.162176538554152,-2.95063973884115e-06
7,0.132196634275003,7.05574354474529e-07
7,-0.151983798449918,-1.87318667953839e-06
7,0.155310122987677,2.17970813619013e-06
7,0.170896291567642,4.25724330065567e-06
7,0.130434558864404,6.42315964073367e-07
7,-0.109079847300766,-1.83743358041285e-07
7,-0.0970500096676633,-8.10903324475495e-08
7,-0.126228082055285,-5.10613019685516e-07
7,-0.127456018204556,-5.46414766452064e-07
7,-0.112281843192658,-2.24991822217643e-07
7,0.173739787032346,4.77853744780201e-06
7,-0.131913395308222,-6.95059992407566e-07
7,-0.284817851223088,-0.000152044403594845
7,-0.110785216020329,-2.04820141605028e-07
7,-0.214104337422263,-2.06242544740219e-05
7,-0.236390347060014,-4.12485007399014e-05
7,-0.265255971403247,-9.23966416573791e-05
7,0.0492021341086726,6.9805168988997e-10
7,-0.0773385709494476,-1.65490474382754e-08
7,-0.151754498830132,-1.85349331308684e-06
7,-0.166983842262705,-3.62010484749631e-06
7,-0.09822172178789,-8.81967943093165e-08
7,-0.0806093424716707,-2.2115545212968e-08
7,-0.104844530472282,-1.39258096277868e-07
7,-0.105864449233021,-1.49022209032381e-07
7,0.132578718220598,7.19973831096461e-07
7,-0.185585656466174,-7.58247264444617e-06
7,-0.177146464406454,-5.47428522976094e-06
7,-0.121114977935979,-3.82282995824162e-07
7,-0.237652991927028,-4.28156955323061e-05
7,-0.178649393478853,-5.80778890417812e-06
7,-0.264574061396803,-9.07467016277831e-05
7,-0.296881198986074,-0.000203272611646234
7,-0.286776356318239,-0.000159515686455087
7,-0.213797148989334,-2.04180078662512e-05
7,-0.346031925309133,-0.000594036573166327
7,-0.109979432573925,-1.94616797874119e-07
7,-0.101446775796403,-1.10577748068978e-07
7,-0.117395029937694,-3.07289680853872e-07
7,-0.118537038900027,-3.28835365969147e-07
7,0.216426444204692,2.22419197570422e-05
7,-0.233559360556362,-3.79123707665069e-05
7,-0.289180495252107,-0.000169115331069847
7,0.208927022148139,1.73764998101892e-05
7,0.281194919355284,0.000139011998481514
7,-0.251337363340464,-6.33576971364887e-05
7,-0.337130853498864,-0.000494982107376526
7,-0.417674733316954,-0.00221751939977711
7,-0.365421905905817,-0.0008700857356228
7,-0.357235312302871,-0.000742473013318227
7,-0.578187424336229,-0.021601329933321
7,-0.100300506401622,-1.02122603937103e-07
7,-0.0925187805306381,-5.80242183288268e-08
7,-0.0823153750864829,-2.56074734044893e-08
7,-0.108104986093921,-1.72552031511178e-07
7,-0.201108876472437,-1.33051163986626e-05
7,-0.269756976321534,-0.00010394624254907
7,-0.297835840330233,-0.000207892443729103
7,-0.194263808737287,-1.04410288274736e-05
7,-0.254737648577413,-6.96068449985836e-05
7,-0.307373174405442,-0.000259215959199852
7,-0.123457091929741,-4.37131697772151e-07
7,-0.113878782899284,-2.48370332248909e-07
7,-0.101319696119886,-1.09611759722205e-07
7,-0.131781449166604,-6.90207943850766e-07
7,0.176578657248232,5.35263303394471e-06
7,-0.190557112493113,-9.12380812342931e-06
7,-0.247177423821535,-5.6371762142848e-05
7,-0.307597368361477,-0.000260542339722604
7,-0.403351663052012,-0.00173694858584428
7,-0.300706225254254,-0.000222329418988068
7,-0.110930769223877,-2.06711277796446e-07
7,-0.137138763399874,-9.12266240034933e-07
7,-0.0937871045314319,-6.38266274606895e-08
7,-0.174968540225098,-5.02018566677833e-06
7,0.106122960942838,1.51588240219137e-07
7,-0.138460434554444,-9.75618062259576e-07
7,0.118826495963514,3.34497621346142e-07
7,0.155690113258986,2.21731421909149e-06
7,0.10836896899845,1.75523225516896e-07
7,0.133388337187464,7.51320105545888e-07
7,0.15223369951268,1.89485337980075e-06
7,0.135444652472904,8.36244053365354e-07
7,0.176166069069398,5.26569676550689e-06
7,0.177879797749761,5.63490227903691e-06
7,-0.132343822539358,-7.11091882113395e-07
7,0.133941646809933,7.73409388873151e-07
7,-0.207255176169401,-1.64262224768194e-05
7,0.149975240161078,1.70662051707215e-06
7,0.323815678760583,0.000373323312398058
7,0.136776415224273,8.9552666080049e-07
7,0.16835426932491,3.83326584462186e-06
7,-0.0881452988211222,-4.1342247332492e-08
7,-0.0859159810974526,-3.45555393952625e-08
7,-0.111746609289036,-2.17590775434168e-07
7,-0.112833670891101,-2.32847201613095e-07
7,0.160837539305245,2.78427379994334e-06
7,-0.183409741480688,-6.98162938802243e-06
7,-0.125431119326748,-4.88469087709357e-07
7,-0.234003384122451,-3.84197882661606e-05
7,-0.129088165662968,-5.97317180975251e-07
7,-0.212724245707928,-1.97114669721833e-05
7,-0.281991384135562,-0.000141791721293411
7,-0.316425350935479,-0.00031761345569724
7,-0.305655290728778,-0.000249243260086073
7,-0.227871748460326,-3.19031372910174e-05
7,-0.368811746162336,-0.000928182145572383
7,-0.103556775675662,-1.2771727360489e-07
7,-0.113449414155065,-2.41888823900889e-07
7,-0.131284580181009,-6.72196176867843e-07
7,-0.132561705518107,-7.19327363057506e-07
7,0.262557197668385,8.60136740604362e-05
7,-0.242186930248917,-4.88714154412002e-05
7,-0.204758437197539,-1.50901182562169e-05
7,-0.381995851500233,-0.00118689014904488
7,0.191824276970335,9.55707489560402e-06
7,0.233646146738447,3.80110933347887e-05
7,0.277097139839492,0.000125436608004803
7,-0.377018367738006,-0.00108277335988615
7,-0.467091767384309,-0.0048508236870124
7,-0.408656665714479,-0.00190331254667487
