"V1","V2","V3"
7,0.0971035406275163,8.14039463312188e-08
7,-0.0305370223150923,-2.47620619128172e-11
7,0.0261246613730888,8.30528784653496e-12
7,0.0335141846435132,4.74898290527159e-11
7,-0.0599104367663538,-2.77024002807509e-09
7,0.0294339171561578,1.91397580002452e-11
7,0.0243848424227541,5.12672089292282e-12
7,-0.0803963029058339,-2.17096361383844e-08
7,0.0577118563290118,2.1323343680406e-09
7,0.0298157987667823,2.094715953144e-11
7,0.0537361771070833,1.29380065501924e-09
7,0.0809265381985728,2.27319525355693e-08
7,0.00358729830722765,7.64491125201069e-18
7,0.00456506968927336,4.13172951265418e-17
7,0.0174352968928623,4.89784942448877e-13
7,-0.0574838002210631,-2.07404559536351e-09
7,0.0412642957411774,2.03714086946736e-10
7,0.0537269138373674,1.29224024633241e-09
7,0.0375424575127205,1.0511359400772e-10
7,0.041106399231939,1.98319788694253e-10
7,0.0213184606479804,2.00120184809293e-12
7,-0.0163738673877876,-3.15543240298303e-13
7,0.0140079715847868,1.05834378733592e-13
7,0.0189551492887154,8.79205638492978e-13
7,0.0207545799019399,1.65881376325042e-12
7,0.0181677723187654,6.53298634157977e-13
7,-0.0598987560034731,-2.76646143480367e-09
7,0.042997852834202,2.71723614236944e-10
7,0.0559840388142066,1.72365198430135e-09
7,0.0391196562105722,1.40205550324462e-10
7,0.0428333229241352,2.6452844065123e-10
7,0.0159579020496929,2.63530305317626e-13
7,-0.0526128610833909,-1.11594665662037e-09
7,0.0377677302333088,1.09608995454527e-10
7,0.0491743176911425,6.95293867053189e-10
7,0.0343612651607907,5.65566948289325e-11
7,0.0376232132202692,1.06706576571775e-10
7,0.0195120225919397,1.0767528527792e-12
7,0.0548728156829387,1.49796173548966e-09
7,-0.0839421284328356,-2.93670172794834e-08
7,0.0602571994105432,2.88444724880335e-09
7,-0.077279092063323,-1.64601609306713e-08
7,-0.0831188482052346,-2.74092161275178e-08
7,-0.068860695811989,-7.34175431987084e-09
7,-0.103704022690417,-1.28993914232199e-07
7,0.0240796203216302,4.69404711025225e-12
7,0.0467218455557327,4.86004092463612e-10
7,0.0425077629506621,2.50771253117451e-10
7,0.0465430659065005,4.73134825217691e-10
7,0.0269968795212789,1.04518935748286e-11
7,-0.0346231547160539,-5.96439578998374e-11
7,-0.0464622490562563,-4.67413874153828e-10
7,-0.0332207644635025,-4.4654718334339e-11
7,-0.034616404225117,-5.9562603845417e-11
7,-0.0304057744804747,-2.40266095108656e-11
7,-0.0485114356828919,-6.32279197654357e-10
7,-0.0531166730845954,-1.19293301744943e-09
7,-0.0463000547285751,-4.56110983601763e-10
7,-0.0846108873809228,-3.10444342007166e-08
7,-0.0267531597792928,-9.8090191684404e-12
7,-0.025526661029125,-7.06249380127707e-12
7,-0.050882535416357,-8.83041683931491e-10
7,0.0652562046912513,5.0390965659134e-09
7,0.0875700108697812,3.94900628838928e-08
7,0.030824592738866,2.64412164406819e-11
7,0.0295462154386653,1.96568091636335e-11
7,0.0323510661816195,3.70868704141991e-11
7,0.0499528805259387,7.76110855017913e-10
7,-0.0220350628013646,-2.52231921474182e-12
7,-0.0439226995693969,-3.15372029975533e-10
7,0.0563303037130398,1.79967734496908e-09
7,-0.0157551914969999,-2.40971567836941e-13
7,-0.016417083902553,-3.21419428191613e-13
7,-0.0144201618262208,-1.29655498446779e-13
7,0.0737741623514594,1.18940568469927e-08
7,0.0807776147737118,2.24407400667869e-08
7,0.0383870129563836,1.22825979152645e-10
7,0.0636788560854089,4.24587077934484e-09
7,0.0612871793983454,3.24778626507708e-09
7,0.112429267570788,2.27067861582384e-07
7,-0.0491653579278223,-6.94407553786539e-10
7,0.157654111225168,2.42067844949995e-06
7,0.02058301078198,1.56517286771568e-12
7,0.0341444275145707,5.41051802680807e-11
7,0.0197293789440387,1.16357371219305e-12
7,0.0216023079255554,2.19533633980173e-12
7,0.0243183207244007,5.02961883003543e-12
7,0.0446111407709799,3.51644073562067e-10
7,0.0405874334435138,1.81443379481598e-10
7,0.0444404376661684,3.42332626131296e-10
7,0.0268608727105868,1.00888306394427e-11
7,-0.0506261957398973,-8.52367844445751e-10
7,-0.0239139231738015,-4.47255621464407e-12
7,-0.0437014226517919,-3.04417087302055e-10
7,-0.0297808988585018,-2.07761279671571e-11
7,-0.015968436069722,-2.64750438097224e-13
7,-0.036914187238596,-9.34013546806383e-11
7,-0.0459706117062712,-4.33872354873285e-10
7,-0.024649315576586,-5.52884041783722e-12
7,0.0286456974226828,1.58276268146692e-11
7,-0.0799068363064359,-2.0801159978018e-08
7,-0.0661996703155633,-5.57173927982625e-09
7,-0.0762590194326399,-1.49981784491424e-08
7,-0.0583456869926162,-2.30176671038885e-09
7,-0.0408898765055963,-1.91121960807509e-10
7,-0.0156762354661784,-2.32644316655492e-13
7,-0.0466314061972404,-4.79456912500736e-10
7,0.0391719527482609,1.41522846047462e-10
7,0.039740602978999,1.56545708403695e-10
7,-0.109269701828945,-1.85993730813093e-07
7,0.0280081623739262,1.35204861848915e-11
7,0.0284147504268332,1.49557060707102e-11
7,0.0291848151599194,1.80342725800791e-11
7,0.0296084844107579,1.99486376612792e-11
7,0.0256348667018101,7.27473946939296e-12
7,0.0260070021671673,8.04696397432903e-12
7,-0.190411705758577,-9.07518537675347e-06
7,-0.145683774412197,-1.39276643904802e-06
7,-0.0353832583656356,-6.94360113386223e-11
7,-0.0236270433355368,-4.11022545930974e-12
7,-0.0212125918265838,-1.93266306671229e-12
7,-0.0291810412964107,-1.80179549365982e-11
7,-0.0505518636225446,-8.43645890018382e-10
7,-0.0512857134027161,-9.33200166498219e-10
7,-0.0486057392667126,-6.4093335037869e-10
7,0.0405533505264882,1.80379504972082e-10
7,0.0411420541911303,1.99527059948275e-10
7,-0.0876007593855467,-3.95872283924224e-08
7,-0.0164666506591214,-3.28274315265278e-13
7,-0.0222821569589528,-2.72709711539172e-12
7,-0.0251937947400603,-6.44251008612247e-12
7,0.0830634013603161,2.72814831758574e-08
7,-0.0776347456285457,-1.69978088323099e-08
7,-0.0542484004961294,-1.3826382375036e-09
7,-0.0308049197578704,-2.63233145270719e-11
7,-0.0313747705703748,-2.99270501152622e-11
7,0.0479958060834123,5.8670937784107e-10
7,0.0475250770359846,5.47595419318332e-10
7,0.0393726566703096,1.46677344460267e-10
7,0.0592951150518129,2.57710677404517e-09
7,0.0281516667857167,1.40129248725434e-11
7,0.0423963344647286,2.46205736448958e-10
7,-0.0168230656984417,-3.81360744480311e-13
7,0.0293343483451682,1.86911109067966e-11
7,0.0441774497124131,3.28401013187032e-10
7,0.0257662111441287,7.53969763053664e-12
7,0.0388038446842353,1.32471759080501e-10
7,0.088599651166969,4.28572286367346e-08
7,0.0619102867074484,3.48609892317109e-09
7,-0.0587732148191984,-2.42245727988585e-09
7,-0.142418327531932,-1.1883959682449e-06
7,-0.0565105883474183,-1.84038549694429e-09
7,-0.0339604178875904,-5.20968157913847e-11
7,0.0947321865828637,6.84672574297472e-08
7,0.0784818897848532,1.83394439543966e-08
7,0.019550581362885,1.091736257376e-12
7,-0.0402154440489479,-1.70117925883923e-10
7,-0.0605643505773461,-2.98895552544402e-09
7,-0.0268537179217266,-1.00700345047634e-11
7,-0.0484046204340984,-6.22598016281723e-10
7,-0.0620961689669451,-3.56002993612252e-09
7,-0.0545361169465777,-1.43479378237763e-09
7,-0.0574555803220462,-2.06692876251943e-09
7,-0.0451810274193483,-3.84319763136866e-10
7,0.148960879181784,1.62744225651315e-06
7,-0.0552436795882159,-1.57028392176105e-09
7,0.046091600220721,4.41929002922885e-10
7,-0.0995641328820148,-9.69885374430507e-08
7,-0.14994331634027,-1.70407923438324e-06
7,0.0262546658265354,8.5989508029686e-12
7,-0.0303936204246097,-2.39594612261272e-11
7,-0.0332789161406043,-4.52047647352321e-11
7,0.0683005157889344,6.93374528660242e-09
7,-0.0599877710773651,-2.79536857290479e-09
7,-0.0419173219919519,-2.27381276901253e-10
7,-0.0427962548411204,-2.62930129184635e-10
7,0.0654679129475519,5.15465346285226e-09
7,-0.0469956285255401,-5.06293365034599e-10
7,0.060271296026471,2.88917409394744e-09
7,0.0648258225064553,4.81100989866211e-09
7,-0.0229472341550519,-3.35052166605022e-12
7,0.120852939519382,3.76530818057653e-07
7,0.084447738072723,3.0627824549682e-08
7,0.0924644433379296,5.77860908495954e-08
7,0.0161936053385106,2.9201479444092e-13
7,0.0155220137412255,2.17088313624303e-13
7,0.0169955334840365,4.09584591720852e-13
7,-0.0335715233667013,-4.80615020985037e-11
7,-0.0292552112661231,-1.83409856455408e-11
7,-0.032032436702166,-3.46042815109226e-11
7,-0.0188431057020305,-8.43465629970998e-13
7,-0.0375601412242591,-1.0546066746186e-10
7,0.0481704035364289,6.01813591494308e-10
7,-0.0101036214584231,-1.07482922423166e-14
7,0.0290049720192482,1.72705892712201e-11
7,0.0862798109206309,3.55929752683776e-08
7,-0.0374361281756393,-1.03047267228989e-10
7,-0.110045546746345,-1.95437233973592e-07
7,-0.0358835530330391,-7.66069318822133e-11
7,-0.0364044663212551,-8.47388725924351e-11
7,0.100096749469744,1.00679215157522e-07
7,0.0219831422553195,2.48100929856347e-12
7,-0.0410521800303907,-1.96495936446226e-10
7,-0.0301949640371423,-2.28845099486041e-11
7,-0.0271093356135212,-1.07604917577695e-11
7,0.0636198923000471,4.21842669847439e-09
7,-0.0372928800272786,-1.00318601274327e-10
7,0.124815559794789,4.71933821050885e-07
7,-0.0613217169677274,-3.26061967031837e-09
7,0.0518264999705312,1.00429930594394e-09
7,0.0525788533534729,1.11090718346356e-09
7,0.0157180680200693,2.3702499548776e-13
7,-0.0293525352561312,-1.87723796426306e-11
7,-0.0402642234916229,-1.71567607861207e-10
7,-0.028135208068951,-1.39556773044195e-11
7,-0.0308061105207112,-2.63304380391977e-11
7,-0.0215895659086,-2.18628800401842e-12
7,-0.00617379505049636,-3.41873515408556e-16
7,-0.00785655449841526,-1.84767206138182e-15
7,0.016378400828746,3.16155300812697e-13
7,-0.0305856665813495,-2.50394998243656e-11
7,-0.0419557664823682,-2.2884509948604e-10
7,-0.0293171981801498,-1.86147513562615e-11
7,-0.0321003080937571,-3.51208004104466e-11
7,-0.0107567932567121,-1.66640189803359e-14
7,0.0252439247586934,6.53278160078289e-12
7,-0.0292235396257712,-1.82024448155557e-11
7,-0.0319977584424331,-3.43428939293493e-11
7,0.014386184038963,1.27532032970405e-13
7,-0.0268653229942563,-1.01005370112561e-11
7,-0.0368523999639665,-9.23124828138175e-11
7,-0.0257511470708511,-7.50889539919207e-12
7,-0.0281957283115023,-1.41671737414444e-11
7,-0.0197601555156696,-1.17633903225062e-12
7,-0.058026439978967,-2.2150395585475e-09
7,-0.0588687964653797,-2.45016932968361e-09
7,-0.106858283059547,-1.59095297577336e-07
7,0.163467312713201,3.11900781064405e-06
7,-0.117343730057384,-3.06350945102405e-07
7,0.150491841752799,1.74819832803003e-06
7,0.161864072374549,2.91107395660111e-06
7,0.0319330635108283,3.38597769772384e-11
7,0.0362751889373452,8.26547433693472e-11
7,-0.0337363159558731,-4.9737458264615e-11
7,-0.0372259268638904,-9.90646337838901e-11
7,-0.0266167431280288,-9.46421054899666e-12
7,-0.0277349409068598,-1.26238176987003e-11
7,-0.0243613505596687,-5.09224779981413e-12
7,-0.0413985910540927,-2.08400580888834e-10
7,0.0284871880889505,1.5224641724852e-11
7,-0.0324766392112905,-3.81063686648317e-11
7,-0.0593493307713403,-2.59364649652134e-09
7,-0.0237849755125345,-4.30644555005516e-12
7,-0.0198952181970837,-1.23378914757242e-12
7,0.0635847298606905,4.20213319108331e-09
7,0.0701617955721756,8.36960311624843e-09
7,-0.0209177524211675,-1.75228655705326e-12
7,0.0300350504850823,2.20494907697541e-11
7,0.0252140896867497,6.47892649848267e-12
7,0.0158840511478303,2.55110854820063e-13
7,-0.0205316092280787,-1.53801626787684e-12
7,-0.0171739022945227,-4.40638981275866e-13
7,0.054887457238905,1.50076185395833e-09
7,-0.0146802138957333,-1.46935482734663e-13
7,-0.012279434909721,-4.20967598183194e-14
7,-0.0152969453452579,-1.95989590247393e-13
7,-0.0127953070724158,-5.61506761605989e-14
7,-0.0134362733744189,-7.90590915952877e-14
7,-0.0112389264558567,-2.26502920084409e-14
7,0.0629572457412014,3.92030667027118e-09
7,-0.0260496558709544,-8.13980372684145e-12
7,0.0374037665925997,1.02425329019485e-10
7,0.0510200106013257,8.99878367134414e-10
7,0.032964154891756,4.22954473666132e-11
7,0.0571055517037171,1.98037904206619e-09
7,0.0477666000039212,5.67375145414259e-10
7,0.0768422329878055,1.58197580454605e-08
7,-0.0458108027933623,-4.23423850565077e-10
7,-0.0383189764848487,-1.21310195514681e-10
7,0.126313739293029,5.13043444725277e-07
7,-0.0139677538408093,-1.03725612689397e-13
7,0.0200557967856709,1.30520714798386e-12
7,0.0273567893781427,1.14671604020569e-11
7,0.0168366175759983,3.83516393434421e-13
7,0.0226590803347091,3.06687414368605e-12
7,0.0189534501377441,8.78654099179742e-13
7,0.030490456329061,2.44989498870746e-11
7,0.0346364220190621,5.98041273897311e-11
7,0.0225153658557671,2.93327687176178e-12
7,0.0405856551028395,1.81387737132954e-10
7,0.0716458724541896,9.69032246004139e-09
7,0.0548161736096996,1.48717137398322e-09
7,0.028428577102498,1.50067228370961e-11
7,-0.043858913687787,-3.12180013505606e-10
7,-0.0363353845645419,-8.3619646474716e-11
7,-0.0259800004697985,-7.98866265428092e-12
7,-0.0270714480101538,-1.06556611861038e-11
7,-0.0237785628369623,-4.29832468478124e-12
7,-0.0817649269744025,-2.44325824187565e-08
7,-0.0625582504432349,-3.74966233739813e-09
7,-0.0280278135525578,-1.35870301349028e-11
7,0.0528255946990839,1.14791773223247e-09
7,0.0249528370595841,6.02336962926484e-12
7,0.0455999825196743,4.09970618654455e-10
7,0.0310746969998742,2.7980039200257e-11
7,0.016662167075149,3.56549961954203e-13
7,0.0375407888494705,1.05080894213498e-10
7,0.0467509420210591,4.88126699880209e-10
7,0.0250677265454477,6.22020416145526e-12
7,-0.0291319451635218,-1.78068207324165e-11
7,0.0812632186649547,2.34022782500527e-08
7,0.0673233797390155,6.26846738840697e-09
7,0.0637698759998227,4.28853548089995e-09
7,0.0487902578911353,6.58160471935268e-10
7,0.0341932321423724,5.46488570516402e-11
7,0.0131088964854214,6.65216385969756e-14
7,0.0389944561708148,1.37094513696743e-10
7,-0.0327566573503348,-4.04666305772077e-11
7,-0.0332321782129322,-4.47622241026378e-11
7,0.0913743107111993,5.31825058970753e-08
7,-0.0234211907634851,-3.86600845692966e-12
7,-0.0237611908042644,-4.27639105266272e-12
7,-0.0244051399778322,-5.15666739758739e-12
7,-0.0247594237831043,-5.70405537553159e-12
7,-0.0214365760667876,-2.08011782461349e-12
7,-0.0217477659123628,-2.30092545134419e-12
7,0.159227471786007,2.59493208564784e-06
7,0.121824753302238,3.98243580760011e-07
7,-0.0135365995288814,-8.32850528311705e-14
7,-0.0205669067206983,-1.55662086901162e-12
7,-0.0258495272096257,-7.71202146186555e-12
7,0.0597651950601976,2.7235690416202e-09
7,-0.0620825928918187,-3.55458520702125e-09
7,-0.0246339351911242,-5.5047368364233e-12
7,-0.0321913786280504,-3.58242439195214e-11
7,0.0380046329242107,1.14513264394504e-10
7,0.0314853432614765,3.06731958199565e-11
7,0.0487442311791999,6.53826582973674e-10
7,0.0225121941745779,2.93038567208513e-12
7,0.0348523942738555,6.2463789623378e-11
7,-0.0172609286932751,-4.5650875308374e-13
7,0.0234579554723272,3.9086888779337e-12
7,0.0363165805447493,8.33171968114219e-11
7,0.020604604083837,1.5767030872812e-12
7,0.0318991467387717,3.36088354787733e-11
7,0.0708509576378852,8.96231228559842e-09
7,0.0384939323782425,1.25240834696538e-10
7,0.0479379271435626,5.81774601255828e-10
7,0.0257041847038957,7.41356044782749e-12
7,-0.0412153563823084,-2.02028861418285e-10
7,-0.0998724017846904,-9.911022430493e-08
7,-0.0396286649501426,-1.53485054042274e-10
7,0.0200594348774427,1.30686538864977e-12
7,-0.0363339714710122,-8.35968851861496e-11
7,-0.032159299558992,-3.55750949291008e-11
7,-0.0497876208382533,-7.58314943541838e-10
7,-0.0214742564539722,-2.1058476441261e-12
7,-0.0230492338892327,-3.45617292866055e-12
7,-0.039791574845911,-1.57956642561886e-10
7,-0.0559555578452139,-1.71752318508318e-09
7,-0.0459458116802952,-4.32236559176544e-10
7,-0.0557261655274932,-1.66883778555324e-09
7,-0.0463569783625415,-4.6005085314728e-10
7,0.107179285399347,1.62471054755052e-07
7,-0.0441770091722979,-3.28378090033892e-10
7,0.0368583168408468,9.24162821126319e-11
7,0.0447042415885474,3.56813370631415e-10
7,-0.0796189834628411,-2.02822624872905e-08
7,-0.123262627437006,-4.32334552124251e-07
7,0.0279464433163186,1.33133027485884e-11
7,-0.0323644785134535,-3.71946345162062e-11
7,0.0726832049117125,1.07161425630702e-08
7,-0.0583394278798198,-2.30003879051819e-09
7,-0.0534011377539508,-1.23837897730891e-09
7,0.0732801406809681,1.13476011030719e-08
7,0.0630445393943359,3.95851534418275e-09
7,-0.0286335432092218,-1.57806775781902e-11
7,0.117532144010857,3.09810840599891e-07
7,0.0899237065601898,4.75465925297875e-08
7,-0.0137121629936774,-9.11468719645153e-14
7,0.0196888030550555,1.14692548657865e-12
7,0.0165285304348494,3.37007598242253e-13
7,-0.0166253670557655,-3.51074024035609e-13
7,-0.0311522498208978,-2.84725207847732e-11
7,-0.0219081611467468,-2.42237562190603e-12
7,-0.0183253350873411,-6.9400639550949e-13
7,0.0585674140184106,2.36369991998437e-09
7,-0.0117470957589019,-3.08683604639644e-14
7,-0.00982599427870862,-8.84373149529433e-15
7,0.050652590808624,8.55483517988393e-10
7,0.0387542382615545,1.31290842395906e-10
7,0.0271597798957096,1.09014363278093e-11
7,0.0253803033611467,6.78387225451164e-12
7,0.0754976689394767,1.39808893365923e-08
7,-0.0319268642725537,-3.3813790837549e-11
7,-0.0938507641144311,-6.41305095143088e-08
7,0.0274305499908618,1.16853468538457e-11
7,-0.0496853887904348,-7.47482187366325e-10
7,0.0347615106120819,6.13324745929449e-11
7,-0.0499128063641806,-7.7176294423984e-10
7,-0.0293652672059905,-1.88294527934444e-11
7,-0.0315189917518886,-3.09033966382696e-11
7,-0.0263644256402719,-8.85376929819415e-12
7,0.067719380840742,6.53116793506125e-09
7,-0.0362681467523823,-8.25424870902484e-11
7,-0.0439884436771297,-3.18691277832155e-10
7,0.132824691057524,7.29376390056844e-07
7,-0.0765171968262039,-1.53572466770694e-08
7,0.0504024120748693,8.26340892342943e-10
7,0.0611314297332062,3.19044947867639e-09
7,0.0511340923012885,9.14058217366434e-10
7,0.0196129946109022,1.11636795835847e-12
7,-0.0355253271593904,-7.141124468589e-11
7,0.0248546719088283,5.85944176914741e-12
7,-0.0356879319795558,-7.3730924137199e-11
7,-0.0391578436794564,-1.41166412580482e-10
7,-0.0299596206143909,-2.16647741727162e-11
