 22, 34, 27, 33
 22, 34, 27, 39
 22, 34, 28, 25
 22, 34, 28, 27
 22, 34, 28, 29
 22, 34, 28, 30
 22, 34, 28, 31
 22, 34, 28, 32
 22, 34, 28, 33
 22, 34, 28, 39
 22, 34, 36, 25
 22, 34, 36, 27
 22, 34, 36, 28
 22, 34, 36, 31
 22, 34, 36, 32
 22, 34, 37, 29
 22, 34, 37, 31
 22, 34, 37, 33
 22, 34, 38, 27
 22, 34, 38, 28
 22, 34, 38, 31
 22, 34, 38, 32
 22, 34, 40, 32
 22, 34, 41, 27
 22, 34, 41, 28
 22, 34, 43, 29
 22, 34, 43, 31
 22, 34, 43, 33
 22, 34, 43, 39
 22, 39, 23, 25
 22, 39, 23, 28
 22, 39, 23, 29
 22, 39, 23, 30
 22, 39, 23, 31
 22, 39, 23, 32
 22, 39, 25, 28
 22, 39, 25, 29
 22, 39, 25, 31
 22, 39, 25, 32
 22, 39, 25, 33
 22, 39, 27, 28
 22, 39, 27, 29
 22, 39, 27, 30
 22, 39, 27, 31
 22, 39, 27, 32
 22, 39, 27, 33
 22, 39, 27, 34
 22, 39, 28, 25
 22, 39, 28, 27
 22, 39, 28, 29
 22, 39, 28, 30
 22, 39, 28, 31
 22, 39, 28, 32
 22, 39, 28, 33
 22, 39, 28, 34
 22, 39, 42, 30
 22, 39, 42, 31
 22, 39, 42, 32
 22, 39, 43, 29
 22, 39, 43, 31
 22, 39, 43, 33
 22, 39, 43, 34
 23, 25, 28, 29
 23, 25, 28, 30
 23, 25, 28, 31
 23, 25, 28, 32
 23, 25, 28, 39
 23, 25, 29, 28
 23, 25, 31, 28
 23, 25, 32, 28
 23, 25, 33, 28
 23, 25, 36, 28
 23, 25, 36, 31
 23, 25, 36, 32
 23, 25, 39, 28
 23, 28, 25, 29
 23, 28, 25, 31
 23, 28, 25, 32
 23, 28, 25, 39
 23, 28, 27, 29
 23, 28, 27, 30
 23, 28, 27, 31
 23, 28, 27, 32
 23, 28, 27, 39
 23, 28, 29, 25
 23, 28, 31, 25
 23, 28, 32, 25
 23, 28, 33, 25
 23, 28, 36, 25
 23, 28, 36, 31
 23, 28, 36, 32
 23, 28, 38, 31
 23, 28, 38, 32
 23, 28, 39, 25
 23, 29, 25, 28
 23, 29, 25, 31
 23, 29, 25, 32
 23, 29, 25, 39
 23, 29, 27, 28
 23, 29, 27, 30
 23, 29, 27, 31
 23, 29, 27, 32
 23, 29, 27, 39
 23, 29, 28, 25
 23, 29, 28, 30
 23, 29, 28, 31
 23, 29, 28, 32
 23, 29, 28, 39
 23, 29, 37, 31
 23, 29, 43, 31
 23, 29, 43, 39
 23, 30, 27, 28
 23, 30, 27, 29
 23, 30, 27, 31
 23, 30, 27, 32
 23, 30, 27, 39
 23, 30, 28, 25
 23, 30, 28, 29
 23, 30, 28, 31
 23, 30, 28, 32
 23, 30, 28, 39
 23, 30, 42, 31
 23, 30, 42, 32
 23, 30, 42, 39
 23, 30, 44, 32
 23, 31, 25, 28
 23, 31, 25, 29
 23, 31, 25, 32
 23, 31, 25, 39
 23, 31, 27, 28
 23, 31, 27, 29
 23, 31, 27, 30
 23, 31, 27, 32
 23, 31, 27, 39
 23, 31, 28, 25
 23, 31, 28, 29
 23, 31, 28, 30
 23, 31, 28, 32
 23, 31, 28, 39
 23, 31, 36, 25
 23, 31, 36, 28
 23, 31, 36, 32
 23, 31, 37, 29
 23, 31, 38, 28
 23, 31, 38, 32
 23, 31, 42, 30
 23, 31, 42, 32
 23, 31, 42, 39
 23, 31, 43, 29
 23, 31, 43, 39
 23, 32, 25, 28
 23, 32, 25, 29
 23, 32, 25, 31
 23, 32, 25, 39
 23, 32, 27, 28
 23, 32, 27, 29
 23, 32, 27, 30
 23, 32, 27, 31
 23, 32, 27, 39
 23, 32, 28, 25
 23, 32, 28, 29
 23, 32, 28, 30
 23, 32, 28, 31
 23, 32, 28, 39
 23, 32, 36, 25
 23, 32, 36, 28
 23, 32, 36, 31
 23, 32, 38, 28
 23, 32, 38, 31
 23, 32, 42, 30
 23, 32, 42, 31
 23, 32, 42, 39
 23, 32, 44, 30
 23, 39, 25, 28
 23, 39, 25, 29
 23, 39, 25, 31
 23, 39, 25, 32
 23, 39, 27, 28
 23, 39, 27, 29
 23, 39, 27, 30
 23, 39, 27, 31
 23, 39, 27, 32
 23, 39, 28, 25
 23, 39, 28, 29
 23, 39, 28, 30
 23, 39, 28, 31
 23, 39, 28, 32
 23, 39, 42, 30
 23, 39, 42, 31
 23, 39, 42, 32
 23, 39, 43, 29
 23, 39, 43, 31
 24, 28, 25, 36
 24, 28, 26, 36
 24, 28, 26, 38
 24, 28, 26, 40
 24, 28, 26, 41
 24, 28, 27, 36
 24, 28, 27, 38
 24, 28, 27, 41
 24, 28, 30, 42
 24, 28, 31, 36
 24, 28, 31, 38
 24, 28, 31, 42
 24, 28, 32, 36
 24, 28, 32, 38
 24, 28, 32, 40
 24, 28, 32, 42
 24, 28, 34, 36
 24, 28, 34, 38
 24, 28, 34, 40
 24, 28, 34, 41
 24, 28, 36, 38
 24, 28, 36, 40
 24, 28, 36, 41
 24, 28, 36, 42
 24, 28, 38, 36
 24, 28, 38, 40
 24, 28, 38, 41
 24, 28, 38, 42
 24, 28, 39, 42
 24, 28, 41, 36
 24, 28, 41, 38
 24, 28, 41, 40
 24, 28, 41, 42
 24, 36, 25, 28
 24, 36, 26, 28
 24, 36, 26, 38
 24, 36, 26, 40
 24, 36, 26, 41
 24, 36, 27, 28
 24, 36, 27, 38
 24, 36, 27, 41
 24, 36, 28, 38
 24, 36, 28, 41
 24, 36, 31, 28
 24, 36, 31, 38
 24, 36, 31, 42
 24, 36, 32, 28
 24, 36, 32, 38
 24, 36, 32, 40
 24, 36, 32, 42
 24, 36, 34, 28
 24, 36, 34, 38
 24, 36, 34, 40
 24, 36, 34, 41
 24, 36, 35, 38
 24, 36, 35, 40
 24, 36, 35, 41
 24, 36, 38, 28
 24, 36, 38, 40
 24, 36, 38, 41
 24, 36, 38, 42
 24, 36, 40, 38
 24, 36, 40, 41
 24, 36, 40, 42
 24, 36, 41, 28
 24, 36, 41, 38
 24, 36, 41, 40
 24, 36, 41, 42
 24, 36, 42, 38
 24, 36, 42, 40
 24, 36, 42, 41
 24, 36, 44, 38
 24, 36, 44, 40
 24, 36, 44, 41
 24, 38, 26, 28
 24, 38, 26, 36
 24, 38, 26, 40
 24, 38, 26, 41
 24, 38, 27, 28
 24, 38, 27, 36
 24, 38, 27, 41
 24, 38, 28, 36
 24, 38, 28, 41
 24, 38, 31, 28
 24, 38, 31, 36
 24, 38, 31, 42
 24, 38, 32, 28
 24, 38, 32, 36
 24, 38, 32, 40
 24, 38, 32, 42
 24, 38, 34, 28
 24, 38, 34, 36
 24, 38, 34, 40
 24, 38, 34, 41
 24, 38, 35, 36
 24, 38, 35, 40
 24, 38, 35, 41
 24, 38, 36, 28
 24, 38, 36, 40
 24, 38, 36, 41
 24, 38, 36, 42
 24, 38, 40, 36
 24, 38, 40, 41
 24, 38, 40, 42
 24, 38, 41, 28
 24, 38, 41, 36
 24, 38, 41, 40
 24, 38, 41, 42
 24, 38, 42, 36
 24, 38, 42, 40
 24, 38, 42, 41
 24, 38, 44, 36
 24, 38, 44, 40
 24, 38, 44, 41
 24, 40, 26, 28
 24, 40, 26, 36
 24, 40, 26, 38
 24, 40, 26, 41
 24, 40, 32, 28
 24, 40, 32, 36
 24, 40, 32, 38
 24, 40, 32, 42
 24, 40, 34, 28
 24, 40, 34, 36
 24, 40, 34, 38
 24, 40, 34, 41
 24, 40, 35, 36
 24, 40, 35, 38
 24, 40, 35, 41
 24, 40, 36, 28
 24, 40, 36, 38
 24, 40, 36, 41
 24, 40, 36, 42
 24, 40, 38, 28
 24, 40, 38, 36
 24, 40, 38, 41
 24, 40, 38, 42
 24, 40, 41, 28
 24, 40, 41, 36
 24, 40, 41, 38
 24, 40, 41, 42
 24, 40, 42, 36
 24, 40, 42, 38
 24, 40, 42, 41
 24, 40, 44, 36
 24, 40, 44, 38
 24, 40, 44, 41
 24, 41, 26, 28
 24, 41, 26, 36
 24, 41, 26, 38
 24, 41, 26, 40
 24, 41, 27, 28
 24, 41, 27, 36
 24, 41, 27, 38
 24, 41, 28, 36
 24, 41, 28, 38
 24, 41, 34, 28
 24, 41, 34, 36
 24, 41, 34, 38
 24, 41, 34, 40
 24, 41, 35, 36
 24, 41, 35, 38
 24, 41, 35, 40
 24, 41, 36, 28
 24, 41, 36, 38
 24, 41, 36, 40
 24, 41, 36, 42
 24, 41, 38, 28
 24, 41, 38, 36
 24, 41, 38, 40
 24, 41, 38, 42
 24, 41, 40, 36
 24, 41, 40, 38
 24, 41, 40, 42
 24, 41, 42, 36
 24, 41, 42, 38
 24, 41, 42, 40
 24, 41, 44, 36
 24, 41, 44, 38
 24, 41, 44, 40
 24, 42, 30, 28
 24, 42, 31, 28
 24, 42, 31, 36
 24, 42, 31, 38
 24, 42, 32, 28
 24, 42, 32, 36
 24, 42, 32, 38
 24, 42, 32, 40
 24, 42, 36, 28
 24, 42, 36, 38
 24, 42, 36, 40
 24, 42, 36, 41
 24, 42, 38, 28
 24, 42, 38, 36
 24, 42, 38, 40
 24, 42, 38, 41
 24, 42, 39, 28
 24, 42, 40, 36
 24, 42, 40, 38
 24, 42, 40, 41
 24, 42, 41, 28
 24, 42, 41, 36
 24, 42, 41, 38
 24, 42, 41, 40
 25, 28, 26, 36
 25, 28, 27, 29
 25, 28, 27, 31
 25, 28, 27, 32
 25, 28, 27, 33
 25, 28, 27, 36
 25, 28, 27, 39
 25, 28, 31, 36
 25, 28, 32, 36
 25, 28, 34, 36
 25, 28, 36, 31
 25, 28, 36, 32
 25, 28, 38, 31
 25, 28, 38, 32
 25, 28, 38, 36
 25, 28, 41, 36
 25, 29, 27, 28
 25, 29, 27, 31
 25, 29, 27, 32
 25, 29, 27, 33
 25, 29, 27, 36
 25, 29, 27, 39
 25, 29, 28, 31
 25, 29, 28, 32
 25, 29, 28, 33
 25, 29, 28, 36
 25, 29, 28, 39
 25, 29, 37, 31
 25, 29, 37, 33
 25, 29, 43, 31
 25, 29, 43, 33
 25, 29, 43, 39
 25, 31, 27, 28
 25, 31, 27, 29
 25, 31, 27, 32
 25, 31, 27, 33
 25, 31, 27, 36
 25, 31, 27, 39
 25, 31, 28, 29
 25, 31, 28, 32
 25, 31, 28, 33
 25, 31, 28, 36
 25, 31, 28, 39
 25, 31, 36, 28
 25, 31, 36, 32
 25, 31, 37, 29
 25, 31, 37, 33
 25, 31, 38, 28
 25, 31, 38, 32
 25, 31, 38, 36
 25, 31, 42, 32
 25, 31, 42, 36
 25, 31, 42, 39
 25, 31, 43, 29
 25, 31, 43, 33
 25, 31, 43, 39
 25, 32, 27, 28
 25, 32, 27, 29
 25, 32, 27, 31
 25, 32, 27, 33
 25, 32, 27, 36
 25, 32, 27, 39
 25, 32, 28, 29
 25, 32, 28, 31
 25, 32, 28, 33
 25, 32, 28, 36
 25, 32, 28, 39
 25, 32, 36, 28
 25, 32, 36, 31
 25, 32, 38, 28
 25, 32, 38, 31
 25, 32, 38, 36
 25, 32, 40, 36
 25, 32, 42, 31
 25, 32, 42, 36
 25, 32, 42, 39
 25, 32, 44, 36
 25, 33, 27, 28
 25, 33, 27, 29
 25, 33, 27, 31
 25, 33, 27, 32
 25, 33, 27, 36
 25, 33, 27, 39
 25, 33, 28, 29
 25, 33, 28, 31
 25, 33, 28, 32
 25, 33, 28, 36
 25, 33, 28, 39
 25, 33, 37, 29
 25, 33, 37, 31
 25, 33, 43, 29
 25, 33, 43, 31
 25, 33, 43, 39
 25, 36, 26, 28
 25, 36, 27, 28
 25, 36, 27, 29
 25, 36, 27, 31
 25, 36, 27, 32
 25, 36, 27, 33
 25, 36, 27, 39
 25, 36, 28, 29
 25, 36, 28, 31
 25, 36, 28, 32
 25, 36, 28, 33
 25, 36, 28, 39
 25, 36, 31, 28
 25, 36, 32, 28
 25, 36, 34, 28
 25, 36, 38, 28
 25, 36, 38, 31
 25, 36, 38, 32
 25, 36, 40, 32
 25, 36, 41, 28
 25, 36, 42, 31
 25, 36, 42, 32
 25, 36, 42, 39
 25, 36, 44, 32
 25, 39, 27, 28
 25, 39, 27, 29
 25, 39, 27, 31
 25, 39, 27, 32
 25, 39, 27, 33
 25, 39, 27, 36
 25, 39, 28, 29
 25, 39, 28, 31
 25, 39, 28, 32
 25, 39, 28, 33
 25, 39, 28, 36
 25, 39, 42, 31
 25, 39, 42, 32
 25, 39, 42, 36
 25, 39, 43, 29
 25, 39, 43, 31
 25, 39, 43, 33
 26, 28, 27, 36
 26, 28, 27, 38
 26, 28, 27, 41
 26, 28, 31, 36
 26, 28, 31, 38
 26, 28, 32, 36
 26, 28, 32, 38
 26, 28, 32, 40
 26, 28, 34, 36
 26, 28, 34, 38
 26, 28, 34, 40
 26, 28, 34, 41
 26, 28, 36, 35
 26, 28, 36, 38
 26, 28, 36, 40
 26, 28, 36, 41
 26, 28, 38, 35
 26, 28, 38, 36
 26, 28, 38, 40
 26, 28, 38, 41
 26, 28, 41, 35
 26, 28, 41, 36
 26, 28, 41, 38
 26, 28, 41, 40
 26, 35, 36, 28
 26, 35, 36, 38
 26, 35, 36, 40
 26, 35, 36, 41
 26, 35, 38, 28
 26, 35, 38, 36
 26, 35, 38, 40
 26, 35, 38, 41
 26, 35, 40, 36
 26, 35, 40, 38
 26, 35, 40, 41
 26, 35, 41, 28
 26, 35, 41, 36
 26, 35, 41, 38
 26, 35, 41, 40
 26, 36, 27, 28
 26, 36, 27, 38
 26, 36, 27, 41
 26, 36, 28, 38
 26, 36, 28, 41
 26, 36, 31, 28
 26, 36, 31, 38
 26, 36, 32, 28
 26, 36, 32, 38
 26, 36, 32, 40
 26, 36, 34, 28
 26, 36, 34, 38
 26, 36, 34, 40
 26, 36, 34, 41
 26, 36, 35, 38
 26, 36, 35, 40
 26, 36, 35, 41
 26, 36, 38, 28
 26, 36, 38, 35
 26, 36, 38, 40
 26, 36, 38, 41
 26, 36, 40, 35
 26, 36, 40, 38
 26, 36, 40, 41
 26, 36, 41, 28
 26, 36, 41, 35
 26, 36, 41, 38
 26, 36, 41, 40
 26, 36, 42, 38
 26, 36, 42, 40
 26, 36, 42, 41
 26, 36, 44, 38
 26, 36, 44, 40
 26, 36, 44, 41
 26, 38, 27, 28
 26, 38, 27, 36
 26, 38, 27, 41
 26, 38, 28, 36
 26, 38, 28, 41
 26, 38, 31, 28
 26, 38, 31, 36
 26, 38, 32, 28
 26, 38, 32, 36
 26, 38, 32, 40
 26, 38, 34, 28
 26, 38, 34, 36
 26, 38, 34, 40
 26, 38, 34, 41
 26, 38, 35, 36
 26, 38, 35, 40
 26, 38, 35, 41
 26, 38, 36, 28
 26, 38, 36, 35
 26, 38, 36, 40
 26, 38, 36, 41
 26, 38, 40, 35
 26, 38, 40, 36
 26, 38, 40, 41
 26, 38, 41, 28
 26, 38, 41, 35
 26, 38, 41, 36
 26, 38, 41, 40
 26, 38, 42, 36
 26, 38, 42, 40
 26, 38, 42, 41
 26, 38, 44, 36
 26, 38, 44, 40
 26, 38, 44, 41
 26, 40, 32, 28
 26, 40, 32, 36
 26, 40, 32, 38
 26, 40, 34, 28
 26, 40, 34, 36
 26, 40, 34, 38
 26, 40, 34, 41
 26, 40, 35, 36
 26, 40, 35, 38
 26, 40, 35, 41
 26, 40, 36, 28
 26, 40, 36, 35
 26, 40, 36, 38
 26, 40, 36, 41
 26, 40, 38, 28
 26, 40, 38, 35
 26, 40, 38, 36
 26, 40, 38, 41
 26, 40, 41, 28
 26, 40, 41, 35
 26, 40, 41, 36
 26, 40, 41, 38
 26, 40, 42, 36
 26, 40, 42, 38
 26, 40, 42, 41
 26, 40, 44, 36
 26, 40, 44, 38
 26, 40, 44, 41
 26, 41, 27, 28
 26, 41, 27, 36
 26, 41, 27, 38
 26, 41, 28, 36
 26, 41, 28, 38
 26, 41, 34, 28
 26, 41, 34, 36
 26, 41, 34, 38
 26, 41, 34, 40
 26, 41, 35, 36
 26, 41, 35, 38
 26, 41, 35, 40
 26, 41, 36, 28
 26, 41, 36, 35
 26, 41, 36, 38
 26, 41, 36, 40
 26, 41, 38, 28
 26, 41, 38, 35
 26, 41, 38, 36
 26, 41, 38, 40
 26, 41, 40, 35
 26, 41, 40, 36
 26, 41, 40, 38
 26, 41, 42, 36
 26, 41, 42, 38
 26, 41, 42, 40
 26, 41, 44, 36
 26, 41, 44, 38
 26, 41, 44, 40
 27, 28, 31, 36
 27, 28, 31, 38
 27, 28, 32, 36
 27, 28, 32, 38
 27, 28, 34, 36
 27, 28, 34, 38
 27, 28, 34, 41
 27, 28, 36, 31
 27, 28, 36, 32
 27, 28, 36, 34
 27, 28, 36, 38
 27, 28, 36, 41
 27, 28, 38, 31
 27, 28, 38, 32
 27, 28, 38, 34
 27, 28, 38, 36
 27, 28, 38, 41
 27, 28, 41, 34
 27, 28, 41, 36
 27, 28, 41, 38
 27, 29, 28, 30
 27, 29, 28, 31
 27, 29, 28, 32
 27, 29, 28, 33
 27, 29, 28, 34
 27, 29, 28, 36
 27, 29, 28, 38
 27, 29, 28, 39
 27, 29, 28, 41
 27, 29, 37, 31
 27, 29, 37, 33
 27, 29, 37, 34
 27, 29, 43, 31
 27, 29, 43, 33
 27, 29, 43, 34
 27, 29, 43, 39
 27, 30, 28, 29
 27, 30, 28, 31
 27, 30, 28, 32
 27, 30, 28, 33
 27, 30, 28, 34
 27, 30, 28, 36
 27, 30, 28, 38
 27, 30, 28, 39
 27, 30, 28, 41
 27, 30, 42, 31
 27, 30, 42, 32
 27, 30, 42, 36
 27, 30, 42, 38
 27, 30, 42, 39
 27, 30, 42, 41
 27, 30, 44, 32
 27, 30, 44, 36
 27, 30, 44, 38
 27, 30, 44, 41
 27, 31, 28, 29
 27, 31, 28, 30
 27, 31, 28, 32
 27, 31, 28, 33
 27, 31, 28, 34
 27, 31, 28, 36
 27, 31, 28, 38
 27, 31, 28, 39
 27, 31, 28, 41
 27, 31, 36, 28
 27, 31, 36, 32
 27, 31, 36, 34
 27, 31, 36, 38
 27, 31, 36, 41
 27, 31, 37, 29
 27, 31, 37, 33
 27, 31, 37, 34
 27, 31, 38, 28
 27, 31, 38, 32
 27, 31, 38, 34
 27, 31, 38, 36
 27, 31, 38, 41
 27, 31, 42, 30
 27, 31, 42, 32
 27, 31, 42, 36
 27, 31, 42, 38
 27, 31, 42, 39
 27, 31, 42, 41
 27, 31, 43, 29
 27, 31, 43, 33
 27, 31, 43, 34
 27, 31, 43, 39
 27, 32, 28, 29
 27, 32, 28, 30
 27, 32, 28, 31
 27, 32, 28, 33
 27, 32, 28, 34
 27, 32, 28, 36
 27, 32, 28, 38
 27, 32, 28, 39
 27, 32, 28, 41
 27, 32, 36, 28
 27, 32, 36, 31
 27, 32, 36, 34
 27, 32, 36, 38
 27, 32, 36, 41
 27, 32, 38, 28
 27, 32, 38, 31
 27, 32, 38, 34
 27, 32, 38, 36
 27, 32, 38, 41
 27, 32, 40, 34
 27, 32, 40, 36
 27, 32, 40, 38
 27, 32, 40, 41
 27, 32, 42, 30
 27, 32, 42, 31
 27, 32, 42, 36
 27, 32, 42, 38
 27, 32, 42, 39
 27, 32, 42, 41
 27, 32, 44, 30
 27, 32, 44, 36
 27, 32, 44, 38
 27, 32, 44, 41
 27, 33, 28, 29
 27, 33, 28, 30
 27, 33, 28, 31
 27, 33, 28, 32
 27, 33, 28, 34
 27, 33, 28, 36
 27, 33, 28, 38
 27, 33, 28, 39
 27, 33, 28, 41
 27, 33, 37, 29
 27, 33, 37, 31
 27, 33, 37, 34
 27, 33, 43, 29
 27, 33, 43, 31
 27, 33, 43, 34
 27, 33, 43, 39
 27, 34, 28, 29
 27, 34, 28, 30
 27, 34, 28, 31
 27, 34, 28, 32
 27, 34, 28, 33
 27, 34, 28, 36
 27, 34, 28, 38
 27, 34, 28, 39
 27, 34, 28, 41
 27, 34, 36, 28
 27, 34, 36, 31
 27, 34, 36, 32
 27, 34, 36, 38
 27, 34, 36, 41
 27, 34, 37, 29
 27, 34, 37, 31
 27, 34, 37, 33
 27, 34, 38, 28
 27, 34, 38, 31
 27, 34, 38, 32
 27, 34, 38, 36
 27, 34, 38, 41
 27, 34, 40, 32
 27, 34, 40, 36
 27, 34, 40, 38
 27, 34, 40, 41
 27, 34, 41, 28
 27, 34, 41, 36
 27, 34, 41, 38
 27, 34, 43, 29
 27, 34, 43, 31
 27, 34, 43, 33
 27, 34, 43, 39
 27, 36, 28, 29
 27, 36, 28, 30
 27, 36, 28, 31
 27, 36, 28, 32
 27, 36, 28, 33
 27, 36, 28, 34
 27, 36, 28, 38
 27, 36, 28, 39
 27, 36, 28, 41
 27, 36, 31, 28
 27, 36, 31, 38
 27, 36, 32, 28
 27, 36, 32, 38
 27, 36, 34, 28
 27, 36, 34, 38
 27, 36, 34, 41
 27, 36, 35, 38
 27, 36, 35, 41
 27, 36, 38, 28
 27, 36, 38, 31
 27, 36, 38, 32
 27, 36, 38, 34
 27, 36, 38, 41
 27, 36, 40, 32
 27, 36, 40, 34
 27, 36, 40, 38
 27, 36, 40, 41
 27, 36, 41, 28
 27, 36, 41, 34
 27, 36, 41, 38
 27, 36, 42, 30
 27, 36, 42, 31
 27, 36, 42, 32
 27, 36, 42, 38
 27, 36, 42, 39
 27, 36, 42, 41
 27, 36, 44, 30
 27, 36, 44, 32
 27, 36, 44, 38
 27, 36, 44, 41
 27, 38, 28, 29
 27, 38, 28, 30
 27, 38, 28, 31
 27, 38, 28, 32
 27, 38, 28, 33
 27, 38, 28, 34
 27, 38, 28, 36
 27, 38, 28, 39
 27, 38, 28, 41
 27, 38, 31, 28
 27, 38, 31, 36
 27, 38, 32, 28
 27, 38, 32, 36
 27, 38, 34, 28
 27, 38, 34, 36
 27, 38, 34, 41
 27, 38, 35, 36
 27, 38, 35, 41
 27, 38, 36, 28
 27, 38, 36, 31
 27, 38, 36, 32
 27, 38, 36, 34
 27, 38, 36, 41
 27, 38, 40, 32
 27, 38, 40, 34
 27, 38, 40, 36
 27, 38, 40, 41
 27, 38, 41, 28
 27, 38, 41, 34
 27, 38, 41, 36
 27, 38, 42, 30
 27, 38, 42, 31
 27, 38, 42, 32
 27, 38, 42, 36
 27, 38, 42, 39
 27, 38, 42, 41
 27, 38, 44, 30
 27, 38, 44, 32
 27, 38, 44, 36
 27, 38, 44, 41
 27, 39, 28, 29
 27, 39, 28, 30
 27, 39, 28, 31
 27, 39, 28, 32
 27, 39, 28, 33
 27, 39, 28, 34
 27, 39, 28, 36
 27, 39, 28, 38
 27, 39, 28, 41
 27, 39, 42, 30
 27, 39, 42, 31
 27, 39, 42, 32
 27, 39, 42, 36
 27, 39, 42, 38
 27, 39, 42, 41
 27, 39, 43, 29
 27, 39, 43, 31
 27, 39, 43, 33
 27, 39, 43, 34
 27, 41, 28, 29
 27, 41, 28, 30
 27, 41, 28, 31
 27, 41, 28, 32
 27, 41, 28, 33
 27, 41, 28, 34
 27, 41, 28, 36
 27, 41, 28, 38
 27, 41, 28, 39
 27, 41, 34, 28
 27, 41, 34, 36
 27, 41, 34, 38
 27, 41, 35, 36
 27, 41, 35, 38
 27, 41, 36, 28
 27, 41, 36, 31
 27, 41, 36, 32
 27, 41, 36, 34
 27, 41, 36, 38
 27, 41, 38, 28
 27, 41, 38, 31
 27, 41, 38, 32
 27, 41, 38, 34
 27, 41, 38, 36
 27, 41, 40, 32
 27, 41, 40, 34
 27, 41, 40, 36
 27, 41, 40, 38
 27, 41, 42, 30
 27, 41, 42, 31
 27, 41, 42, 32
 27, 41, 42, 36
 27, 41, 42, 38
 27, 41, 42, 39
 27, 41, 44, 30
 27, 41, 44, 32
 27, 41, 44, 36
 27, 41, 44, 38
 28, 29, 37, 31
 28, 29, 37, 33
 28, 29, 37, 34
 28, 29, 43, 31
 28, 29, 43, 33
 28, 29, 43, 34
 28, 29, 43, 39
 28, 30, 42, 31
 28, 30, 42, 32
 28, 30, 42, 36
 28, 30, 42, 38
 28, 30, 42, 39
 28, 30, 42, 41
 28, 30, 44, 32
 28, 30, 44, 36
 28, 30, 44, 38
 28, 30, 44, 41
 28, 31, 36, 32
 28, 31, 36, 34
 28, 31, 36, 38
 28, 31, 36, 41
 28, 31, 37, 29
 28, 31, 37, 33
 28, 31, 37, 34
 28, 31, 38, 32
 28, 31, 38, 34
 28, 31, 38, 36
 28, 31, 38, 41
 28, 31, 42, 30
 28, 31, 42, 32
 28, 31, 42, 36
 28, 31, 42, 38
 28, 31, 42, 39
 28, 31, 42, 41
 28, 31, 43, 29
 28, 31, 43, 33
 28, 31, 43, 34
 28, 31, 43, 39
 28, 32, 36, 31
 28, 32, 36, 34
 28, 32, 36, 38
 28, 32, 36, 41
 28, 32, 38, 31
 28, 32, 38, 34
 28, 32, 38, 36
 28, 32, 38, 41
 28, 32, 40, 34
 28, 32, 40, 36
 28, 32, 40, 38
 28, 32, 40, 41
 28, 32, 42, 30
 28, 32, 42, 31
 28, 32, 42, 36
 28, 32, 42, 38
 28, 32, 42, 39
 28, 32, 42, 41
 28, 32, 44, 30
 28, 32, 44, 36
 28, 32, 44, 38
 28, 32, 44, 41
 28, 33, 37, 29
 28, 33, 37, 31
 28, 33, 37, 34
 28, 33, 43, 29
 28, 33, 43, 31
 28, 33, 43, 34
 28, 33, 43, 39
 28, 34, 36, 31
 28, 34, 36, 32
 28, 34, 36, 38
 28, 34, 36, 41
 28, 34, 37, 29
 28, 34, 37, 31
 28, 34, 37, 33
 28, 34, 38, 31
 28, 34, 38, 32
 28, 34, 38, 36
 28, 34, 38, 41
 28, 34, 40, 32
 28, 34, 40, 36
 28, 34, 40, 38
 28, 34, 40, 41
 28, 34, 41, 36
 28, 34, 41, 38
 28, 34, 43, 29
 28, 34, 43, 31
 28, 34, 43, 33
 28, 34, 43, 39
 28, 36, 31, 38
 28, 36, 32, 38
 28, 36, 34, 38
 28, 36, 34, 41
 28, 36, 35, 38
 28, 36, 35, 41
 28, 36, 38, 31
 28, 36, 38, 32
 28, 36, 38, 34
 28, 36, 38, 41
 28, 36, 40, 32
 28, 36, 40, 34
 28, 36, 40, 38
 28, 36, 40, 41
 28, 36, 41, 34
 28, 36, 41, 38
 28, 36, 42, 30
 28, 36, 42, 31
 28, 36, 42, 32
 28, 36, 42, 38
 28, 36, 42, 39
 28, 36, 42, 41
 28, 36, 44, 30
 28, 36, 44, 32
 28, 36, 44, 38
 28, 36, 44, 41
 28, 38, 31, 36
 28, 38, 32, 36
 28, 38, 34, 36
 28, 38, 34, 41
 28, 38, 35, 36
 28, 38, 35, 41
 28, 38, 36, 31
 28, 38, 36, 32
 28, 38, 36, 34
 28, 38, 36, 41
 28, 38, 40, 32
 28, 38, 40, 34
 28, 38, 40, 36
 28, 38, 40, 41
 28, 38, 41, 34
 28, 38, 41, 36
 28, 38, 42, 30
 28, 38, 42, 31
 28, 38, 42, 32
 28, 38, 42, 36
 28, 38, 42, 39
 28, 38, 42, 41
 28, 38, 44, 30
 28, 38, 44, 32
 28, 38, 44, 36
 28, 38, 44, 41
 28, 39, 42, 30
 28, 39, 42, 31
 28, 39, 42, 32
 28, 39, 42, 36
 28, 39, 42, 38
 28, 39, 42, 41
 28, 39, 43, 29
 28, 39, 43, 31
 28, 39, 43, 33
 28, 39, 43, 34
 28, 41, 34, 36
 28, 41, 34, 38
 28, 41, 35, 36
 28, 41, 35, 38
 28, 41, 36, 31
 28, 41, 36, 32
 28, 41, 36, 34
 28, 41, 36, 38
 28, 41, 38, 31
 28, 41, 38, 32
 28, 41, 38, 34
 28, 41, 38, 36
 28, 41, 40, 32
 28, 41, 40, 34
 28, 41, 40, 36
 28, 41, 40, 38
