"V1","V2","V3"
4,-0.0220833594763361,-2.37826677160126e-07
4,-0.0303009225953621,-8.42991912288678e-07
4,-0.0356009154986038,-1.60636659789606e-06
4,-0.0412058928444018,-2.8829513604689e-06
4,-0.0245825868765626,-3.65182813832172e-07
4,-0.118130239166744,-0.000194735142610887
4,-0.0230109568987761,-2.8037463152089e-07
4,0.0466055966255741,4.7179386370355e-06
4,0.0591269721645796,1.22220078707594e-05
4,0.0816780481104701,4.45062909646626e-05
4,0.119392993600942,0.000203196099215573
4,-0.00743187908069654,-3.05066514196873e-09
4,-0.0101500869302214,-1.06139991151317e-08
4,-0.022958202486608,-2.77812336983272e-07
4,-0.0381463017708822,-2.11743340558904e-06
4,-0.0809889557027145,-4.30232482317158e-05
4,-0.0394123171601742,-2.41283640005105e-06
4,-0.0975184769536783,-9.04373106883909e-05
4,-0.0320778951792228,-1.05882321716257e-06
4,-0.0566431448187504,-1.02941248041968e-05
4,-0.068833193329922,-2.24487245839234e-05
4,-0.0454799239867382,-4.27837571677238e-06
4,-0.205537372443778,-0.0017846916885665
4,-0.0707187489228981,-2.50114157951053e-05
4,-0.2666192956469,-0.00505319790121574
4,0.104675227778759,0.000120053730156416
4,-0.0270596410231122,-5.36152238499977e-07
4,-0.0623831611451296,-1.51450081724917e-05
4,-0.0749250709868382,-3.15143716486668e-05
4,-0.155289729170643,-0.000581528401329565
4,0.049614556756839,6.05949544510673e-06
4,0.0343290933305811,1.38883078163496e-06
4,-0.0814864311168458,-4.40901106992898e-05
4,-0.23302138330069,-0.00294837760825593
4,-0.143922280059803,-0.000429054165259048
4,-0.243610741610211,-0.00352197067437898
4,-0.279400384404539,-0.0060940778395485
4,0.239908094273555,0.00331268089937189
4,0.0413734492516174,2.93013018189026e-06
4,0.152439710425258,0.000539998384376546
4,0.0300547321878724,8.15927272280866e-07
4,0.0597015479022341,1.27040550061925e-05
4,0.0849760638639906,5.21418507141191e-05
4,0.195198932041579,0.00145180988482767
4,0.0389318003053551,2.29730124662639e-06
4,0.256078321491822,0.00430022577492261
4,0.188782262586546,0.00127011997890571
4,0.370995684395596,0.0189441633942879
4,0.395737191099284,0.0245260419908747
4,0.147201557119494,0.000469515156348993
4,0.17057741137803,0.000846615231655994
4,0.376822929827214,0.0201627278260391
4,0.0205983090895531,1.8002229036753e-07
4,0.100834086055018,0.000103378318786217
4,0.0242638419450724,3.46607753294171e-07
4,0.0730020190735072,2.84013829460236e-05
4,0.0402641955065618,2.62830707800674e-06
4,0.0503403130506612,6.4219016158632e-06
4,0.133069065434159,0.000313551171021389
4,0.033048295730018,1.19287866988194e-06
4,0.0588071549505608,1.19597107491182e-05
4,0.056488047986365,1.01818400358947e-05
4,-0.00704866546885056,-2.46846854442432e-09
4,-0.0173263255593642,-9.0120975058828e-08
4,0.0356789374871665,1.62049483340273e-06
4,0.0559936653847757,9.83004691583037e-06
4,0.0718517167684446,2.66531532951936e-05
4,0.0425346038705468,3.27317759766966e-06
4,0.0243166671594064,3.49636046839417e-07
4,0.0538034223458287,8.37991483972147e-06
4,0.0497627122591082,6.13219804268442e-06
4,0.104615544275635,0.000119780156304095
4,0.0391225921733276,2.3426666213642e-06
4,0.0408709868462998,2.79036166120381e-06
4,0.0447190553121226,3.99917567450864e-06
4,-0.0382816645631185,-2.14764875229092e-06
4,-0.0561194902572391,-9.91870263979764e-06
4,-0.0622221396096959,-1.49892451928226e-05
4,0.258340876466491,0.00445422872836991
4,0.127248985242716,0.000262190716772392
4,0.174083995562556,0.000918407420599574
4,-0.0440497512817314,-3.76507682621893e-06
4,0.0251629094315999,4.00906795593437e-07
4,0.0274691791439116,5.69354459599983e-07
4,0.0485248763608205,5.54444079082062e-06
4,0.0299499943535686,8.0461287823583e-07
4,0.0247120368787587,3.72935884275928e-07
4,-0.0677488385633096,-2.10672290718993e-05
4,-0.0929592399848541,-7.46741447763943e-05
4,-0.109218920219339,-0.000142295614165011
4,-0.12641425255808,-0.000255378401781434
4,-0.0754161390866917,-3.23487259040467e-05
4,-0.362408016376716,-0.0172500827355475
4,-0.0705945852936461,-2.4836223836332e-05
4,0.142979832634442,0.000417925756691586
4,0.181393763761709,0.00108265331125357
4,0.2505774948568,0.00394246868387207
4,0.119392993600942,0.000203196099215572
4,0.0277241984042961,5.90793886503557e-07
4,0.182359051890592,0.00110588330639707
4,0.13443603589124,0.000326635054834649
4,0.396836224818356,0.0247996320797951
4,0.281813230211352,0.00630732938904584
4,0.142276375033584,0.000409761514405313
4,0.09034501837959,6.66218736256797e-05
4,0.080840969955951,4.2709654942952e-05
4,0.0330785770817366,1.19725670567881e-06
4,0.0201382820852635,1.64471131276016e-07
4,0.0645256489101204,1.73352266047994e-05
4,0.0469693148958064,4.86695019592163e-06
4,-0.0266835487367729,-5.06960765157941e-07
4,-0.0471178082891856,-4.92879009713445e-06
4,-0.0572579297570728,-1.0748368950941e-05
4,-0.0378318390737462,-2.04847097405029e-06
4,-0.170973390373323,-0.000854503990223489
4,-0.0588264028217787,-1.19753763268898e-05
4,-0.221783534418622,-0.00241945306163559
4,0.104675227778759,0.000120053730156416
4,-0.0267680819554407,-5.13415544097117e-07
4,-0.0617110023280062,-1.45027513696289e-05
4,-0.0741177770606738,-3.01779366102184e-05
4,-0.153616531487892,-0.000556867432675202
4,0.049614556756839,6.05949544510674e-06
4,0.0343290933305811,1.38883078163496e-06
4,-0.0677833487497767,-2.11101871338908e-05
4,-0.193835580647497,-0.00141167264188019
4,-0.119719736997291,-0.000205429598055868
4,-0.202644190344752,-0.00168630694813415
4,-0.232415304454281,-0.00291782264913747
4,0.239908094273555,0.00331268089937189
4,-0.0298393712208813,-7.92790923848545e-07
4,-0.0501167708551346,-6.30859027768656e-06
4,-0.0756767138927911,-3.27981284045757e-05
4,-0.164757143302514,-0.000736846479262156
4,-0.219592228256744,-0.00232524041334346
4,0.0268804593565063,5.220916460805e-07
4,0.053396084911849,8.12901004220521e-06
4,0.0760011973054144,3.33642784030477e-05
4,0.256966534940637,0.00436019862172553
4,0.0363960025376722,1.75474796147446e-06
4,0.239398824759131,0.00328464210930389
4,0.17648605135844,0.000970155937139588
4,0.520961942159923,0.073658690164992
4,0.346831119157627,0.0144701232138285
4,0.182354583965811,0.00110577493071088
4,0.21131279787044,0.0019938992095653
4,0.496062563207325,0.0605544148693807
4,0.0986776371155403,9.48145451992506e-05
4,0.0514668275547434,7.01632335308e-06
4,0.0313319389614533,9.63716039654168e-07
4,0.0362372134208251,1.72432519986315e-06
4,0.0181753481747126,1.09126683481572e-07
4,0.192608310361512,0.0013762587267041
4,0.122269657675161,0.000223498588738344
4,0.13383421937051,0.000320825352747567
4,0.0706871309759043,2.49667159417127e-05
4,0.0466604168207018,4.74017588160603e-06
4,0.0326760344546301,1.14003289092777e-06
4,0.0170069200383114,8.36570756513696e-08
4,0.0129782065344643,2.83699600913618e-08
4,-0.0692250402070408,-2.29642817522076e-05
4,-0.0538536660133049,-8.41126063705903e-06
4,-0.188780917489596,-0.00127008378024537
4,-0.146862240162859,-0.000465200950842631
4,-0.14283024182549,-0.000416179501809527
4,-0.10037339762443,-0.000101501976888817
4,-0.078085551357136,-3.71777176399829e-05
4,-0.0903104909368204,-6.6520087621478e-05
4,-0.0596137527753203,-1.26294910280466e-05
4,-0.148523992510129,-0.000486616085001624
4,-0.144446371944107,-0.000435337974829263
4,-0.113389384038628,-0.000165306368162358
4,0.142835347130175,0.000416239008453347
4,-0.0897604471848851,-6.49142479833345e-05
4,-0.0704613202517687,-2.46492157215544e-05
4,0.0974699532920698,9.02574442539103e-05
4,0.100174008427341,0.000100697852553762
4,0.0795704921857697,4.00874265908724e-05
4,0.0514668275547434,7.01632335308001e-06
4,0.0510827293246776,6.80920443581212e-06
4,0.0590801535434474,1.21833427239668e-05
4,0.0296325864905091,7.71042367931152e-07
4,0.192608310361512,0.0013762587267041
4,0.122269657675161,0.000223498588738344
4,0.145101410821831,0.00044328857721794
4,0.07663811601991,3.44968372755579e-05
4,0.050588648718269,6.54956288312183e-06
4,0.0326760344546302,1.14003289092777e-06
4,0.052317637976079,7.49190934064082e-06
4,0.0399242843218717,2.54067175247478e-06
4,0.0888053211287246,6.21950693268293e-05
4,0.044305437748463,3.85325834288403e-06
4,-0.11745473478186,-0.000190318985576545
4,0.089676976797599,6.46731233365751e-05
4,-0.321125797245665,-0.0106341010270705
4,0.247093262647895,0.0037277228482653
4,0.240309492884704,0.00333490685060929
4,-0.187036493225265,-0.00122378578688983
4,0.098484663692909,9.40750428589523e-05
4,0.11390325320462,0.000168323406901174
4,0.0751872823014023,3.19578496252948e-05
4,0.0896813500479813,6.46857398391063e-05
4,0.103721707920935,0.000115738710042004
4,0.124688410800541,0.000241715421246881
4,0.148540422164755,0.000486831437707101
4,-0.327174285471379,-0.0114582066478978
4,-0.256829514889319,-0.00435090625279511
4,0.491448483775077,0.0583326891620167
4,-0.253626657399878,-0.00413789620207875
4,0.101363061043903,0.000105564736743852
4,0.558736374614747,0.0974603085834249
4,0.443817004312406,0.0387985728273195
4,1.02356061842637,1.09762571254377
4,0.849837588485914,0.521607400447544
4,0.562027354147481,0.0997768556722933
4,0.777707704974199,0.365818451142484
4,0.8556454613558,0.536013100389926
4,0.462332442982027,0.0456896130505779
4,0.0986776371155404,9.48145451992507e-05
4,0.0313319389614533,9.63716039654168e-07
4,0.0510827293246776,6.8092044358121e-06
4,0.0359667741845491,1.67342384448923e-06
4,0.0180397050935977,1.05905309637988e-07
4,0.13383421937051,0.000320825352747567
4,0.14510141082183,0.00044328857721794
4,0.083886735487564,4.95191493158073e-05
4,0.0553734461922347,9.40169615469e-06
4,0.0170069200383115,8.36570756513698e-08
4,0.052317637976079,7.49190934064082e-06
4,0.0207794220559916,1.86437751659173e-07
4,0.0888053211287246,6.21950693268292e-05
4,0.0296597127607885,7.73869558317802e-07
4,-0.0913739889454084,-6.9709238422452e-05
4,0.089676976797599,6.46731233365751e-05
4,-0.249820027282055,-0.00389501384561737
4,0.247093262647895,0.0037277228482653
4,0.186948929620459,0.00122149566981741
4,-0.145505164147651,-0.000448243116354782
4,0.0984846636929089,9.40750428589519e-05
4,0.088611111493246,6.1652790278425e-05
4,0.0584919962111624,1.17053868916433e-05
4,0.0896813500479813,6.46857398391061e-05
4,0.0613114238123041,1.41307628148325e-05
4,0.0737051495999482,2.95115029801819e-05
4,-0.228261206555221,-0.00271474120126268
4,0.428473502121448,0.0337051199391935
4,0.336348679641636,0.0127984951641536
4,0.37561789376468,0.0199060500825882
4,-0.199226660425863,-0.00157539629696944
4,0.0796218538546374,4.01910304005204e-05
4,0.42704655143174,0.0332583635624572
4,0.348623377112296,0.0147715484175677
4,0.782315331772895,0.374565148970709
4,0.706782739879844,0.24954205130137
4,0.467420173729302,0.0477342177574582
4,0.594408040214175,0.124835671288044
4,0.673002054856174,0.205147184507514
4,0.363644404378129,0.0174866910374864
4,0.0362372134208251,1.72432519986315e-06
4,0.0590801535434474,1.21833427239668e-05
4,0.0359667741845491,1.67342384448924e-06
4,0.0208639702869868,1.89490666019862e-07
4,0.0706871309759045,2.49667159417128e-05
4,0.0766381160199101,3.44968372755581e-05
4,0.0838867354875641,4.95191493158076e-05
4,0.0292465563888526,7.31642544001596e-07
4,-0.242961396135441,-0.00348456923588407
4,0.240309492884704,0.00333490685060929
4,0.186948929620459,0.00122149566981741
4,-0.168285202315039,-0.000802017263791835
4,0.11390325320462,0.000168323406901174
4,0.0886111114932461,6.16527902784252e-05
4,0.0676494025065492,2.0943818262744e-05
4,0.103721707920935,0.000115738710042004
4,0.0613114238123042,1.41307628148326e-05
4,0.0852443010167054,5.2803342665984e-05
4,-0.221994457496404,-0.00242867010189216
4,0.428473502121448,0.0337051199391936
4,0.3271144658942,0.0114498290076173
4,-0.180489618695087,-0.00106122851231123
4,-0.632611996231382,-0.160158389400046
4,0.312070347831663,0.00948440345513876
4,0.0832584666562071,4.80522395512553e-05
4,0.446551283871632,0.0397635700567966
4,0.458939709756033,0.0443631674671203
4,0.855073290417747,0.534580807962993
4,0.930432916426443,0.74944586031383
4,0.510891822933588,0.0681264574837926
4,0.860916944584691,0.549344806149874
4,0.885962869958133,0.61611542977386
4,0.526688080160786,0.076950945183172
4,0.0181753481747126,1.09126683481572e-07
4,0.0296325864905091,7.71042367931152e-07
4,0.0180397050935977,1.05905309637988e-07
4,0.0208639702869868,1.89490666019861e-07
4,0.0466604168207018,4.74017588160604e-06
4,0.0505886487182691,6.54956288312185e-06
4,0.0553734461922348,9.40169615469003e-06
4,0.0292465563888526,7.31642544001593e-07
4,0.0129782065344643,2.83699600913619e-08
4,0.0399242843218718,2.54067175247479e-06
4,0.0207794220559916,1.86437751659173e-07
4,0.044305437748463,3.85325834288403e-06
4,0.0296597127607885,7.73869558317803e-07
4,-0.111084685095686,-0.00015227084328324
4,0.0751872823014023,3.19578496252947e-05
4,0.0584919962111624,1.17053868916433e-05
4,0.0676494025065491,2.09438182627439e-05
4,0.124688410800541,0.000241715421246881
4,0.0737051495999482,2.9511502980182e-05
4,0.0852443010167054,5.28033426659839e-05
4,-0.174264084702986,-0.000922213675858973
4,0.336348679641636,0.0127984951641536
4,0.3271144658942,0.0114498290076173
4,-0.141683082291235,-0.000402969322490488
4,-0.496595971383218,-0.0608152880543569
4,0.312070347831663,0.00948440345513874
4,-0.372523802727913,-0.019258218523898
4,-0.382858515438921,-0.021485884856588
4,0.669141055908548,0.200479841045066
4,0.728114035517929,0.281059074155915
4,0.604535447093128,0.133563282426125
4,0.550445840037515,0.0918033175135824
4,0.566459493292245,0.10296163682872
4,0.623227070244206,0.150863867050512
4,0.22342350100258,0.00249181279405746
4,0.324238550281072,0.0110524509387113
4,0.74241667031704,0.303802161936596
4,0.311194200531936,0.00937834012388206
4,0.22342350100258,0.00249181279405746
4,0.324238550281072,0.0110524509387113
4,0.742416670317039,0.303802161936595
4,0.311194200531935,0.00937834012388204
4,0.0471830999074702,4.95616642992652e-06
4,0.00426959712322644,3.3231319711347e-10
4,0.0372290526881179,1.92100255316511e-06
4,-0.0377726040645184,-2.0356715423196e-06
4,-0.00699565138608288,-2.39503925907375e-09
4,-0.0277402680435475,-5.9216483357073e-07
4,-0.0226355631988047,-2.62521706594351e-07
4,-0.0162826834788292,-7.02916798949491e-08
4,-0.0347497977485995,-1.45817324356488e-06
4,-0.00753372542258945,-3.22135917658991e-09
4,-0.0211217491510251,-1.99030448638962e-07
4,-0.0281849727603681,-6.31059745135319e-07
4,-0.011756067916419,-1.91006587475941e-08
4,0.0602970116787362,1.32185298507352e-05
4,-0.0345987657805679,-1.4329875824956e-06
4,-0.0110180172981025,-1.47371600288722e-08
4,-0.0470679853498056,-4.90797609107909e-06
4,-0.055665975588951,-9.60194688509327e-06
4,-0.015128044574799,-5.23758617969512e-08
4,0.0567050393982047,1.03391926139429e-05
4,0.0594808568728,1.25172482384315e-05
4,0.0192534226907442,1.37414253160353e-07
4,0.0213988406465613,2.09681917043066e-07
4,0.0266912491388577,5.07546218307255e-07
4,-0.00918960093116535,-7.13159395631583e-09
4,0.0589420919547534,1.20698586063795e-05
4,0.0792034074108487,3.9352784119212e-05
4,-0.0274819089813324,-5.70410600288887e-07
4,0.0272670054615958,5.52776765743519e-07
4,0.053105478818925,7.95348224333049e-06
4,0.0957560353241886,8.40745642515262e-05
4,-0.0227366111279463,-2.67240906256881e-07
4,0.0430483641796156,3.43420813268574e-06
4,0.0761846881138274,3.36876546198229e-05
4,0.111388594519501,0.000153944045969337
4,0.054477416532262,8.8077710263657e-06
4,0.0291507594188288,7.22103571374585e-07
4,0.0515333285123106,7.0526572293158e-06
4,0.0391335847935641,2.34530069020071e-06
4,0.0791325739279898,3.92121963492925e-05
4,0.0296377281881763,7.71577656837726e-07
4,0.0137853731026911,3.61138757336467e-08
4,0.0645797045222962,1.73933891794985e-05
4,0.0518543291947852,7.2300297081884e-06
4,0.0914252799682238,6.9865889995965e-05
4,0.0395282804043532,2.44135922436761e-06
4,0.0228636691598332,2.73264810176227e-07
4,0.0425922624652158,3.2909617920394e-06
4,0.057610345199911,1.10154415422793e-05
4,-0.136726215515305,-0.000349467804848998
4,-0.0435406227264269,-3.59400390338983e-06
4,-0.186001649585521,-0.001196925675946
4,-0.219978892412377,-0.00234166111500168
4,-0.0597824875019328,-1.27730886665315e-05
4,0.0541784211746793,8.61599384495245e-06
4,0.195579962409284,0.00146317891206087
4,0.0204453680572869,1.74734930869222e-07
4,0.112136781091659,0.000158122015608192
4,-0.0386078696645777,-2.22179177028013e-06
4,0.0563157969156161,1.00582155053163e-05
4,0.281661843451346,0.00629378741250971
4,-0.0977307087950352,-9.12271682019989e-05
4,0.0260520638332788,4.60647304786265e-07
4,0.191917759645662,0.00135662763947718
4,0.140902426924305,0.000394161220559841
4,0.0408046652518809,2.77229395246788e-06
4,0.17612339498,0.000962206294388004
4,-0.122635903170335,-0.000226188507761271
4,0.0411302492716024,2.86184011057146e-06
4,0.395326836020901,0.0244244721338425
4,0.0471830999074702,4.95616642992654e-06
4,0.0269877586212819,5.30477867022496e-07
4,0.235321661189115,0.00306653285454635
4,0.111388594519501,0.000153944045969338
4,0.186505708136471,0.00120995303406748
4,0.0997988409546709,9.91977884620548e-05
4,0.176426499981438,0.000968847167723167
4,0.133975460079316,0.000322181818466256
4,0.0791325739279898,3.92121963492924e-05
4,0.0618283548783936,1.46133829052288e-05
