"V1","V2","V3"
4,0.0542809470320239,8.68139795082384e-06
4,0.0107972240962412,1.35909076346888e-08
4,0.0129199118605566,2.78636626672376e-08
4,0.0422837247569097,3.19663425194466e-06
4,0.0280235542101388,6.16726859330813e-07
4,0.00996649999605229,9.86667183181179e-09
4,-0.0301810196401609,-8.29727781806372e-07
4,-0.035606356293974,-1.60734881035632e-06
4,0.0446006100983038,3.95697401327501e-06
4,0.0188019664831015,1.24972108342018e-07
4,0.0255230271620543,4.24354420553675e-07
4,0.0385327220897436,2.20454394737838e-06
4,0.0337682529877455,1.300272481417e-06
4,0.0111515681724359,1.54647810174467e-08
4,-0.0135671810594041,-3.38811765775239e-08
4,0.0111291468148142,1.53407815786728e-08
4,0.00227089837919062,2.65944370333919e-11
4,-0.0218175087163921,-2.26579509647125e-07
4,-0.0494077785905986,-5.95910876976182e-06
4,0.0166907634469464,7.76076991901712e-08
4,0.0185515455131762,1.18445996107205e-07
4,0.00352417018988268,1.5425082414747e-10
4,-0.00998691451479464,-9.94776070753664e-09
4,-0.012052001721562,-2.10977790672988e-08
4,-0.0263328646003697,-4.80830960869932e-07
4,-0.0353791532135765,-1.56671404275428e-06
4,0.0157970901987254,6.22742336242291e-08
4,0.00562670977423113,1.00234691779747e-09
4,-0.0145730050579628,-4.51020687405121e-08
4,-0.0497298660827643,-6.11602368924528e-06
4,-0.0614235053173565,-1.42343745266939e-05
4,0.0103284573403118,1.13799889495122e-08
4,0.0195695564098106,1.46664135220573e-07
4,0.0136430354508766,3.46452764028418e-08
4,-0.0270762820118207,-5.37472335394518e-07
4,-0.0816990002690313,-4.45519757849281e-05
4,-0.0778951055031449,-3.68163457151795e-05
4,0.0116910593779231,1.86816600539598e-08
4,0.0435607001180725,3.60063753837416e-06
4,0.0297830414754649,7.86821439478681e-07
4,0.00893542571013347,6.37471823632997e-09
4,-0.0243097832017503,-3.4924029229779e-07
4,0.0219374669892923,2.31603928240846e-07
4,0.0183029309672778,1.12223178942656e-07
4,0.00325174881105595,1.11806733759964e-10
4,-0.0122645423327147,-2.26258751491382e-08
4,-0.0214502463195224,-2.11704034578913e-07
4,-0.042438264100925,-3.24362354819847e-06
4,-0.0797713201133894,-4.04936678766096e-05
4,-0.019338235166976,-1.3985157091792e-07
4,0.0130430057463173,2.8940814025214e-08
4,-0.0252257949121792,-4.04929523322307e-07
4,-0.0285533518368598,-6.6470414520266e-07
4,-0.0541692159007076,-8.61013967859997e-06
4,-0.067677230525451,-2.09783010324798e-05
4,-0.0236908513631161,-3.15008789543597e-07
4,0.0476305844878696,5.14687526914605e-06
4,0.0413395886556004,2.9205497168276e-06
4,0.0067885955328649,2.12382992639602e-09
4,-0.0126460715008434,-2.55754057192794e-08
4,-0.0105937125079898,-1.25948422263942e-08
4,-0.0168873496131255,-8.13291021992256e-08
4,-0.0190789008346594,-1.32499244758648e-07
4,0.00681039942287659,2.15124728051868e-09
4,0.0154820685884717,5.74534282956686e-08
4,-0.0128523388688751,-2.72852961001505e-08
4,-0.00853989947155239,-5.31876783209213e-09
4,-0.0169356551094361,-8.22636553316556e-08
4,-0.0428051219610356,-3.3572443773306e-06
4,0.020940783334927,1.92296638927851e-07
4,0.00635540752510496,1.63144942601636e-09
4,0.0186744307327051,1.21615656069954e-07
4,0.00762857590407667,3.38667784906953e-09
4,0.022479485431436,2.55355645017319e-07
4,0.0691564030337706,2.28733400523269e-05
4,0.0201148627301635,1.63707393046399e-07
4,0.0655926786891525,1.85106414371071e-05
4,-0.0087197559736986,-5.78119109043876e-09
4,0.0189235744879082,1.28236807059052e-07
4,0.0214908471890655,2.13311438511627e-07
4,0.0635620055834351,1.63226387311383e-05
4,0.0651216962010846,1.79846841783349e-05
4,0.0390287771314387,2.32027668381076e-06
4,0.027481434879942,5.70371239782894e-07
4,0.0554043280691213,9.42268708228632e-06
4,0.0412331853271551,2.89059697638557e-06
4,0.0164470302406224,7.3172848844223e-08
4,0.0701535870412769,2.42214159516075e-05
4,0.0254782683325726,4.2138554028877e-07
4,0.0278440215552645,6.01073865204864e-07
4,0.0681771321654209,2.16050320871265e-05
4,0.0556151893133058,9.56695386307585e-06
4,0.051014195934291,6.77273656509433e-06
4,0.0291534986967859,7.22375032052211e-07
4,0.00655583759643608,1.84719500753589e-09
4,0.00274543703076695,5.68127679410417e-11
4,0.00602448056641422,1.31728101024533e-09
4,0.00511347056794388,6.83696005184995e-10
4,0.00172880103610095,8.93264462904697e-12
4,0.00750325273038359,3.16955505439091e-09
4,0.00555558351791226,9.52617867940126e-10
4,0.00163115384023016,7.07912680401808e-12
4,0.00233014637392924,2.94803620405608e-11
4,0.00281101938179887,6.24389167933836e-11
4,0.00138726055549661,3.7036688762391e-12
4,0.0237590132896519,3.18649764496336e-07
4,0.0155373550533836,5.82784994005072e-08
4,0.00603354684402222,1.32522846498176e-09
4,0.00745071940106265,3.08171754962187e-09
4,0.00579773060952934,1.1298794979777e-09
4,0.00212121213869287,2.02458686467802e-11
4,0.0152532414344913,5.41313150720323e-08
4,0.020916429257611,1.91403636286489e-07
4,0.00959140084019904,8.46307451953637e-09
4,0.0103474397525285,1.14638798500534e-08
4,0.00960576652776588,8.5138914136941e-09
4,0.00797257698185979,4.04012577590643e-09
4,0.00237568011290518,3.18531105357911e-11
4,0.00567625647708151,1.03812115654485e-09
4,0.0111647615283133,1.5538096169647e-08
4,0.0115251168537025,1.76433621932788e-08
4,0.0010093886358298,1.03808674028639e-12
4,-0.00417653583750138,-3.04274003788992e-10
4,-0.00501526644964041,-6.32668255708563e-10
4,-0.0141813041213807,-4.0444985371826e-08
4,0.0180709998920217,1.06642110950162e-07
4,0.00395514247054255,2.4470820331528e-10
4,0.00475707769952895,5.12107315758081e-10
4,0.00275170309217827,5.73332138961565e-11
4,-0.0315876862687267,-9.95568767484987e-07
4,-0.0332006901826263,-1.21503404793843e-06
4,-0.0478230932296581,-5.23058967977215e-06
4,0.061297917396489,1.41183153530252e-05
4,0.0121929956449047,2.21025140198953e-08
4,0.0145900860854746,4.53138974454043e-08
4,0.0477497982088594,5.19859712604853e-06
4,0.0280235542101388,6.16726859330812e-07
4,0.0112548827331567,1.60458932069933e-08
4,-0.0301382903581087,-8.25038947209948e-07
4,-0.0355559460010457,-1.59826559912032e-06
4,0.044537466040505,3.93461294852893e-06
4,0.0187753472853882,1.2426588449604e-07
4,0.0254868925105603,4.21956371781697e-07
4,0.0384781687456208,2.19208595554484e-06
4,0.0337682529877455,1.30027248141701e-06
4,0.0111357801537591,1.53773887403039e-08
4,-0.0167974525500956,-7.96111123085293e-08
4,0.0111291468148142,1.53407815786728e-08
4,0.00281158684353984,6.24893503507192e-11
4,-0.0374696299859414,-1.97114066568345e-06
4,0.0192477040375434,1.37251066711451e-07
4,0.0111171130036579,1.52745379157337e-08
4,0.0221536587294073,2.40869518786531e-07
4,-0.0280816120475534,-6.21853582712545e-07
4,-0.0635934234539883,-1.63549349366207e-05
4,0.0214829085202786,2.12996426122762e-07
4,0.0185515455131762,1.18445996107205e-07
4,0.00453600735758997,4.23345552216328e-10
4,-0.0214322600710883,-2.10994863278806e-07
4,-0.026735548547593,-5.10924109567819e-07
4,-0.0152042642599295,-5.34394078605205e-08
4,-0.0518840158584941,-7.24660073342953e-06
4,-0.0640841887381346,-1.68656686314732e-05
4,0.0107758553692194,1.34836358487244e-08
4,0.0195695564098106,1.46664135220573e-07
4,0.0142340111375569,4.10496260555988e-08
4,-0.0216718512421953,-2.20589097558825e-07
4,-0.0653918650903972,-1.82849971722659e-05
4,-0.0623472284053728,-1.51101441728418e-05
4,0.00935752181896356,7.66731654975103e-09
4,0.0348659765233871,1.47777165990018e-06
4,0.029783041475465,7.86821439478683e-07
4,0.00715191312792354,2.61630832015127e-09
4,-0.0237492704799966,-3.18127413694067e-07
4,0.0214316529625484,2.10970957010371e-07
4,0.0183029309672778,1.12223178942656e-07
4,0.00317677296444235,1.01846172475167e-10
4,-0.0336272479168216,-1.27869010050934e-06
4,-0.0380630479402946,-2.09900874419976e-06
4,-0.0722102775708156,-2.71891767256131e-05
4,-0.090217137542193,-6.62454681882641e-05
4,-0.0315810912964905,-9.94737596453832e-07
4,0.0634939544451541,1.62528491407997e-05
4,0.0413395886556004,2.9205497168276e-06
4,0.00904953781577202,6.70664929483659e-09
4,-0.0346374045366504,-1.4393995658889e-06
4,-0.0290160233286473,-7.08845467872472e-07
4,-0.0462542031383156,-4.57725189913419e-06
4,-0.0522568298210761,-7.45713899828519e-06
4,0.0186535842257901,1.21073520228226e-07
4,0.0154820685884717,5.74534282956688e-08
4,-0.0248338322284251,-3.80342600202203e-07
4,-0.0165011546060106,-7.41408112158473e-08
4,-0.0327237884059165,-1.14671185740979e-06
4,-0.0827098653515875,-4.67982114359794e-05
4,0.020940783334927,1.92296638927851e-07
4,0.0122801869630085,2.27415423498384e-08
4,-0.0389901635823993,-2.31110793701606e-06
4,-0.0150634237351168,-5.14866662175816e-08
4,-0.0502395143057515,-6.37062041075496e-06
4,-0.134266192493982,-0.000324987527418511
4,-0.0572499483120775,-1.0742377146478e-05
4,-0.0373783185528833,-1.95199654100435e-06
4,-0.065813164498971,-1.87607887851416e-05
4,0.0182904853523293,1.11918252361298e-07
4,0.0174904610100549,9.35847375407067e-08
4,0.0198633099192534,1.55670555477481e-07
4,0.0587483501644118,1.19119455377731e-05
4,0.06018992284156,1.31248741073764e-05
4,0.0360730635284437,1.69329297458458e-06
4,0.0254002205331303,4.16245881350347e-07
4,0.0512084670103133,6.87649449286351e-06
4,0.0412331816161687,2.89059593577087e-06
4,0.0194257463307984,1.4240028319034e-07
4,0.0828590794886179,4.71368348405124e-05
4,0.0300926289023374,8.20050349511199e-07
4,0.0328868428919106,1.16973836573868e-06
4,0.0805246695379498,4.20451401870776e-05
4,0.065687637459997,1.86180661391383e-05
4,0.0510141913430137,6.77273412690966e-06
4,0.0344334789961202,1.40580024911777e-06
4,0.0138830334437469,3.71481747144341e-08
4,0.0369539034213057,1.86483871938943e-06
4,0.00238696551201464,3.24626953923517e-11
4,0.000999607359311511,9.984303620042e-13
4,0.00219349962965077,2.31499608905763e-11
4,0.00186180296763594,1.20153070286257e-11
4,0.00172880103610095,8.93264462904697e-12
4,0.00407227646108545,2.75010335487113e-10
4,0.00200799904062413,1.62575090302146e-11
4,0.00254061255491341,4.1663308993366e-11
4,0.008904545698411,6.28705222967187e-09
4,0.00582318324496878,1.14985168803444e-09
4,0.00226128892395962,2.61471417961271e-11
4,0.00279242536649012,6.08031806400154e-11
4,0.00217290829927335,2.22928500457213e-11
4,0.00212121213869286,2.02458686467801e-11
4,0.00523951961114787,7.53643366565713e-10
4,0.00718483620423298,2.66481759461997e-09
4,0.00329466579391877,1.17827175709892e-10
4,0.00355436670568586,1.59605895267874e-10
4,0.00329960043696217,1.18534674043167e-10
4,0.00273859648962106,5.62486610024403e-11
4,0.00237568011290518,3.18531105357911e-11
4,0.000632906071718245,1.60456401503269e-13
4,0.00124487774452871,2.40163393441599e-12
4,0.00128505758388864,2.72703276501429e-12
4,0.0010093886358298,1.03808674028639e-12
4,-0.00437561173996912,-3.66568477365686e-10
4,-0.00525432071217384,-7.62195377471423e-10
4,-0.0148572604703682,-4.87253479436551e-08
4,0.0189323598209122,1.28475110417822e-07
4,0.00414366558810851,2.94807681139864e-10
4,0.00498382531357778,6.16951815296879e-10
4,0.00275170309217827,5.73332138961565e-11
4,0.00915706623785385,7.03113477502843e-09
4,0.00250314902334539,3.92596861345042e-11
4,0.00725484469173427,2.77020863589595e-09
4,0.00406803308481007,2.7386586545357e-10
4,-0.0112340737620878,-1.59275539343855e-08
4,-0.0118077341686503,-1.94386575420024e-08
4,-0.0170081516038445,-8.36813105775411e-08
4,0.0218004357658919,2.25871116684425e-07
4,0.0043364053729788,3.53605894072709e-10
4,0.0051889239966812,7.24951976308129e-10
4,0.0169820844312431,8.31694794096963e-08
4,0.00996649999605229,9.86667183181176e-09
4,0.0112548827331567,1.60458932069932e-08
4,-0.00995281573053494,-9.81259453830948e-09
4,-0.0117419327529322,-1.90089599305972e-08
4,0.0147079740535727,4.67962896293087e-08
4,0.00620033749717961,1.47795536638314e-09
4,0.00841674632792528,5.01853494692818e-09
4,0.0127069624263061,2.60715578914489e-08
4,0.0111515681724359,1.54647810174467e-08
4,0.0111357801537591,1.53773887403038e-08
4,-0.0034275141127411,-1.38012049946066e-10
4,0.00227089837919062,2.65944370333919e-11
4,0.00281158684353984,6.24893503507191e-11
4,-0.00533456255661012,-8.09832588563387e-10
4,-0.0120806132863677,-2.12988389288283e-08
4,0.00408103064757436,2.77382734323623e-10
4,0.00352417018988268,1.5425082414747e-10
4,0.00453600735758997,4.23345552216328e-10
4,-0.00791339919201296,-3.92150070290415e-09
4,-0.00954972634884006,-8.31694266423667e-09
4,-0.020865550530472,-1.89548080866175e-07
4,-0.0280336195968907,-6.17613390645393e-07
4,0.0125172475071816,2.45490877907039e-08
4,0.00562670977423113,1.00234691779747e-09
4,-0.0105997454392336,-1.26235568999028e-08
4,-0.0361712576855558,-1.71180558227903e-06
4,-0.0446766825208533,-3.98403979662346e-06
4,0.00751245320727238,3.18512968553471e-09
4,0.0136430354508766,3.46452764028419e-08
4,0.0142340111375569,4.10496260555987e-08
4,-0.00650192885556116,-1.78718229116317e-09
4,-0.019618686461007,-1.48142512489892e-07
4,-0.0187052429856053,-1.22420293575134e-07
4,0.00280741780899651,6.21195358705484e-11
4,0.0104603938215185,1.19727011451783e-08
4,0.00893542571013348,6.37471823632998e-09
4,0.00715191312792354,2.61630832015126e-09
4,-0.00688023959360133,-2.24085754451666e-09
4,-0.00611451036392544,-1.39780548978767e-09
4,-0.0128278924694815,-2.70782904994262e-08
4,-0.00421936039560231,-3.16946885480882e-10
4,0.00380760612409693,2.10188072052356e-10
4,0.00325174881105595,1.11806733759964e-10
4,0.00317677296444235,1.01846172475167e-10
4,-0.00888909603962889,-6.24353274438553e-09
4,-0.0155467113598951,-5.84190031678098e-08
4,-0.030758408680445,-8.95066807367606e-07
4,-0.0578166642064125,-1.11740889429205e-05
4,-0.0140159677363296,-3.85915619450878e-08
4,0.0130430057463173,2.8940814025214e-08
4,-0.00565385622970974,-1.02183092690861e-09
4,-0.00683349427703926,-2.18057656406877e-09
4,-0.0176105773427555,-9.61821268328627e-08
4,-0.0273696311594969,-5.61145880643528e-07
4,-0.0343972244834763,-1.39988900600496e-06
4,-0.00555884430298608,-9.54856349625638e-10
4,-0.00552211070343462,-9.29866143486839e-10
4,-0.00625053721185735,-1.52640359484814e-09
4,-0.0118580369008525,-1.97720267767438e-08
4,-0.014815039936877,-4.81738444703407e-08
4,-0.00518610035248401,-7.23375282429612e-10
4,0.0104266827399093,1.18191062441235e-08
4,0.00678859553286489,2.12382992639601e-09
4,0.00904953781577202,6.70664929483657e-09
4,-0.00753692551503003,-3.2268359980138e-09
4,-0.0050080056929411,-6.29012470404454e-10
4,-0.00993148192016426,-9.72873167210825e-09
4,-0.025101969312636,-3.9703717970061e-07
4,0.00635540752510496,1.63144942601636e-09
4,0.0122801869630085,2.27415423498383e-08
4,-0.0151215991299426,-5.22866579236308e-08
4,-0.00584206462138886,-1.16483772178233e-09
4,-0.0194844475122318,-1.4412933504461e-07
4,-0.0520726089108847,-7.35253918841965e-06
4,-0.0222033120419111,-2.43036246878945e-07
4,-0.0144964754537,-4.41620980884961e-08
4,-0.025524393836492,-4.24445319006913e-07
4,0.0182904853523293,1.11918252361298e-07
4,-0.0113734658562951,-1.67329037414434e-08
4,-0.00464610401350656,-4.65967592356389e-10
4,-0.0136908944471201,-3.51339750652763e-08
4,-0.0421189807553955,-3.14710629954367e-06
4,-0.0122507458321027,-2.25242385571836e-08
4,-0.0399485318814828,-2.54684956993797e-06
4,-0.0251717675451311,-4.01471619561542e-07
4,0.0118586995440959,1.9776446698295e-08
4,0.0505824029318258,6.54632898800981e-06
4,0.0183704367681882,1.13887989993313e-07
4,0.0200762010461724,1.62452404747402e-07
4,0.0491573320106725,5.83919817575538e-06
4,0.0400998727737216,2.58566334544325e-06
4,0.0311422767146242,9.40592339156519e-07
4,0.0367824472392716,1.83046944046591e-06
4,0.00747759331047419,3.1264203193531e-09
4,0.0394748088926033,2.42817590150673e-06
4,0.00461688765685267,4.54357004667245e-10
4,0.0101689642833132,1.06931802556888e-08
4,0.00818572033908719,4.48980637715586e-09
4,0.00850733575796602,5.23810613095336e-09
4,0.00634612434083552,1.62193822163967e-09
4,0.00685599116393848,2.20943381625699e-09
4,0.00903199708389616,6.65480225031656e-09
4,0.00758929873063032,3.31746684813635e-09
4,0.00420837609014627,3.136593065611e-10
4,0.00870321404633065,5.73744662906781e-09
4,0.00614379286587144,1.42477491830449e-09
4,0.00551415576178278,9.24519591896913e-10
4,0.00743049281012176,3.04838961291188e-09
4,0.0180756531663464,1.06751994565484e-07
4,0.00758050344791514,3.30211503390246e-09
4,0.0180616708367325,1.06422067781369e-07
4,0.0195774440938433,1.46900735362852e-07
4,0.00702850010796941,2.44034160028602e-09
4,0.0180782741271259,1.06813923979356e-07
4,0.0115555274884346,1.78303184610819e-08
4,0.00336651198779796,1.28446022744118e-10
4,-0.00529867801810925,-7.88261143705817e-10
4,-0.00690429322720537,-2.27235882251636e-09
4,-0.00764629420624328,-3.41825153395444e-09
4,-0.00343547466524353,-1.3929867992358e-10
4,-0.00940421296568659,-7.8214959002314e-09
4,-0.00904897453694388,-6.70497965780650e-09
4,-0.00178446468077049,-1.01398569046892e-11
4,-0.00314180556502987,-9.74355000826119e-11
4,-0.00606521532900042,-1.35327137551854e-09
4,-0.00573612640864529,-1.08261702827645e-09
4,-0.00679889236593384,-2.13674483796244e-09
4,-0.00994233212003025,-9.7713161706326e-09
4,-0.00913657777577466,-6.9684184531582e-09
4,-0.00849016536946225,-5.19594562585411e-09
4,-0.00489685184521502,-5.7500001810053e-10
4,0.00808658872373217,4.27623361819867e-09
4,0.0172182092661813,8.78925221949391e-08
4,-0.00591050134625983,-1.22038618403677e-09
4,-0.00798127400738609,-4.05778361163635e-09
4,-0.00641085323405615,-1.68913102222675e-09
4,-0.0057264264817338,-1.07531265708363e-09
4,-0.00606445680777545,-1.35259453721212e-09
4,-0.00460799069664052,-4.50864845737372e-10
