 13, 28, 31, 44
 13, 28, 31, 49
 13, 28, 32, 25
 13, 28, 32, 36
 13, 28, 32, 48
 13, 28, 32, 49
 13, 28, 33, 35
 13, 28, 33, 39
 13, 28, 33, 40
 13, 28, 33, 44
 13, 28, 33, 49
 13, 28, 35, 19
 13, 28, 35, 25
 13, 28, 35, 29
 13, 28, 35, 31
 13, 28, 35, 38
 13, 28, 35, 39
 13, 28, 35, 42
 13, 28, 36, 19
 13, 28, 36, 25
 13, 28, 36, 31
 13, 28, 36, 42
 13, 28, 36, 44
 13, 28, 36, 49
 13, 28, 37, 19
 13, 28, 37, 35
 13, 28, 37, 49
 13, 28, 38, 19
 13, 28, 38, 25
 13, 28, 38, 31
 13, 28, 38, 35
 13, 28, 38, 39
 13, 28, 38, 40
 13, 28, 38, 44
 13, 28, 38, 48
 13, 28, 38, 49
 13, 28, 39, 19
 13, 28, 39, 25
 13, 28, 39, 29
 13, 28, 39, 31
 13, 28, 39, 35
 13, 28, 39, 38
 13, 28, 39, 40
 13, 28, 39, 42
 13, 28, 39, 49
 13, 28, 40, 19
 13, 28, 40, 25
 13, 28, 40, 29
 13, 28, 40, 31
 13, 28, 40, 38
 13, 28, 40, 39
 13, 28, 40, 49
 13, 28, 41, 19
 13, 28, 41, 25
 13, 28, 41, 29
 13, 28, 41, 35
 13, 28, 41, 42
 13, 28, 42, 25
 13, 28, 42, 29
 13, 28, 42, 31
 13, 28, 42, 35
 13, 28, 42, 36
 13, 28, 42, 39
 13, 28, 44, 25
 13, 28, 44, 31
 13, 28, 44, 36
 13, 28, 44, 38
 13, 28, 44, 49
 13, 28, 45, 25
 13, 28, 45, 29
 13, 28, 45, 31
 13, 28, 45, 36
 13, 28, 45, 38
 13, 28, 45, 44
 13, 28, 45, 49
 13, 28, 46, 19
 13, 28, 46, 25
 13, 28, 46, 29
 13, 28, 46, 31
 13, 28, 46, 35
 13, 28, 46, 36
 13, 28, 46, 38
 13, 28, 46, 39
 13, 28, 46, 40
 13, 28, 46, 42
 13, 28, 46, 44
 13, 28, 46, 49
 13, 28, 47, 25
 13, 28, 47, 29
 13, 28, 47, 31
 13, 28, 47, 36
 13, 28, 47, 38
 13, 28, 47, 39
 13, 28, 47, 40
 13, 28, 47, 44
 13, 28, 47, 49
 13, 28, 49, 19
 13, 28, 49, 25
 13, 28, 49, 29
 13, 28, 49, 31
 13, 28, 49, 36
 13, 28, 49, 38
 13, 28, 49, 39
 13, 28, 49, 40
 13, 28, 49, 44
 13, 28, 49, 48
 13, 29, 18, 19
 13, 29, 18, 25
 13, 29, 18, 28
 13, 29, 18, 35
 13, 29, 18, 36
 13, 29, 18, 38
 13, 29, 18, 39
 13, 29, 18, 40
 13, 29, 18, 42
 13, 29, 18, 44
 13, 29, 18, 49
 13, 29, 24, 19
 13, 29, 24, 25
 13, 29, 24, 35
 13, 29, 24, 36
 13, 29, 24, 38
 13, 29, 24, 39
 13, 29, 24, 40
 13, 29, 24, 42
 13, 29, 24, 49
 13, 29, 35, 19
 13, 29, 35, 25
 13, 29, 35, 28
 13, 29, 35, 31
 13, 29, 35, 38
 13, 29, 35, 39
 13, 29, 35, 42
 13, 29, 39, 19
 13, 29, 39, 25
 13, 29, 39, 28
 13, 29, 39, 31
 13, 29, 39, 35
 13, 29, 39, 38
 13, 29, 39, 40
 13, 29, 39, 42
 13, 29, 39, 49
 13, 29, 40, 19
 13, 29, 40, 25
 13, 29, 40, 28
 13, 29, 40, 31
 13, 29, 40, 38
 13, 29, 40, 39
 13, 29, 40, 49
 13, 29, 41, 19
 13, 29, 41, 25
 13, 29, 41, 28
 13, 29, 41, 35
 13, 29, 41, 42
 13, 29, 42, 25
 13, 29, 42, 28
 13, 29, 42, 31
 13, 29, 42, 35
 13, 29, 42, 36
 13, 29, 42, 39
 13, 29, 45, 25
 13, 29, 45, 28
 13, 29, 45, 31
 13, 29, 45, 36
 13, 29, 45, 38
 13, 29, 45, 44
 13, 29, 45, 49
 13, 29, 46, 19
 13, 29, 46, 25
 13, 29, 46, 28
 13, 29, 46, 31
 13, 29, 46, 35
 13, 29, 46, 36
 13, 29, 46, 38
 13, 29, 46, 39
 13, 29, 46, 40
 13, 29, 46, 42
 13, 29, 46, 44
 13, 29, 46, 49
 13, 29, 47, 25
 13, 29, 47, 28
 13, 29, 47, 31
 13, 29, 47, 36
 13, 29, 47, 38
 13, 29, 47, 39
 13, 29, 47, 40
 13, 29, 47, 44
 13, 29, 47, 49
 13, 29, 49, 19
 13, 29, 49, 25
 13, 29, 49, 28
 13, 29, 49, 31
 13, 29, 49, 36
 13, 29, 49, 38
 13, 29, 49, 39
 13, 29, 49, 40
 13, 29, 49, 44
 13, 29, 49, 48
 13, 29, 52, 35
 13, 29, 52, 39
 13, 29, 53, 35
 13, 29, 53, 39
 13, 29, 53, 40
 13, 29, 53, 42
 13, 31, 16, 19
 13, 31, 16, 25
 13, 31, 16, 35
 13, 31, 16, 36
 13, 31, 16, 38
 13, 31, 16, 39
 13, 31, 16, 40
 13, 31, 16, 42
 13, 31, 19, 35
 13, 31, 19, 36
 13, 31, 19, 38
 13, 31, 19, 39
 13, 31, 19, 40
 13, 31, 19, 49
 13, 31, 20, 19
 13, 31, 20, 35
 13, 31, 20, 36
 13, 31, 20, 38
 13, 31, 20, 39
 13, 31, 20, 40
 13, 31, 20, 49
 13, 31, 25, 28
 13, 31, 25, 35
 13, 31, 25, 36
 13, 31, 25, 38
 13, 31, 25, 39
 13, 31, 25, 40
 13, 31, 25, 42
 13, 31, 25, 44
 13, 31, 25, 49
 13, 31, 27, 36
 13, 31, 27, 38
 13, 31, 27, 39
 13, 31, 27, 40
 13, 31, 27, 49
 13, 31, 28, 25
 13, 31, 28, 35
 13, 31, 28, 36
 13, 31, 28, 38
 13, 31, 28, 39
 13, 31, 28, 40
 13, 31, 28, 42
 13, 31, 28, 44
 13, 31, 28, 49
 13, 31, 35, 19
 13, 31, 35, 25
 13, 31, 35, 28
 13, 31, 35, 29
 13, 31, 35, 38
 13, 31, 35, 39
 13, 31, 35, 42
 13, 31, 36, 19
 13, 31, 36, 25
 13, 31, 36, 28
 13, 31, 36, 42
 13, 31, 36, 44
 13, 31, 36, 49
 13, 31, 38, 19
 13, 31, 38, 25
 13, 31, 38, 28
 13, 31, 38, 35
 13, 31, 38, 39
 13, 31, 38, 40
 13, 31, 38, 44
 13, 31, 38, 48
 13, 31, 38, 49
 13, 31, 39, 19
 13, 31, 39, 25
 13, 31, 39, 28
 13, 31, 39, 29
 13, 31, 39, 35
 13, 31, 39, 38
 13, 31, 39, 40
 13, 31, 39, 42
 13, 31, 39, 49
 13, 31, 40, 19
 13, 31, 40, 25
 13, 31, 40, 28
 13, 31, 40, 29
 13, 31, 40, 38
 13, 31, 40, 39
 13, 31, 40, 49
 13, 31, 42, 25
 13, 31, 42, 28
 13, 31, 42, 29
 13, 31, 42, 35
 13, 31, 42, 36
 13, 31, 42, 39
 13, 31, 44, 25
 13, 31, 44, 28
 13, 31, 44, 36
 13, 31, 44, 38
 13, 31, 44, 49
 13, 31, 45, 25
 13, 31, 45, 28
 13, 31, 45, 29
 13, 31, 45, 36
 13, 31, 45, 38
 13, 31, 45, 44
 13, 31, 45, 49
 13, 31, 46, 19
 13, 31, 46, 25
 13, 31, 46, 28
 13, 31, 46, 29
 13, 31, 46, 35
 13, 31, 46, 36
 13, 31, 46, 38
 13, 31, 46, 39
 13, 31, 46, 40
 13, 31, 46, 42
 13, 31, 46, 44
 13, 31, 46, 49
 13, 31, 47, 25
 13, 31, 47, 28
 13, 31, 47, 29
 13, 31, 47, 36
 13, 31, 47, 38
 13, 31, 47, 39
 13, 31, 47, 40
 13, 31, 47, 44
 13, 31, 47, 49
 13, 31, 49, 19
 13, 31, 49, 25
 13, 31, 49, 28
 13, 31, 49, 29
 13, 31, 49, 36
 13, 31, 49, 38
 13, 31, 49, 39
 13, 31, 49, 40
 13, 31, 49, 44
 13, 31, 49, 48
 13, 31, 50, 38
 13, 31, 50, 39
 13, 31, 50, 40
 13, 31, 50, 44
 13, 31, 50, 48
 13, 31, 50, 49
 13, 35, 15, 19
 13, 35, 15, 28
 13, 35, 15, 36
 13, 35, 15, 38
 13, 35, 15, 39
 13, 35, 15, 40
 13, 35, 15, 49
 13, 35, 16, 19
 13, 35, 16, 25
 13, 35, 16, 31
 13, 35, 16, 36
 13, 35, 16, 38
 13, 35, 16, 39
 13, 35, 16, 40
 13, 35, 16, 42
 13, 35, 18, 19
 13, 35, 18, 25
 13, 35, 18, 28
 13, 35, 18, 29
 13, 35, 18, 36
 13, 35, 18, 38
 13, 35, 18, 39
 13, 35, 18, 40
 13, 35, 18, 42
 13, 35, 18, 44
 13, 35, 18, 49
 13, 35, 19, 31
 13, 35, 19, 36
 13, 35, 19, 38
 13, 35, 19, 39
 13, 35, 19, 40
 13, 35, 19, 49
 13, 35, 20, 19
 13, 35, 20, 31
 13, 35, 20, 36
 13, 35, 20, 38
 13, 35, 20, 39
 13, 35, 20, 40
 13, 35, 20, 49
 13, 35, 21, 19
 13, 35, 21, 25
 13, 35, 21, 38
 13, 35, 21, 39
 13, 35, 21, 40
 13, 35, 21, 42
 13, 35, 24, 19
 13, 35, 24, 25
 13, 35, 24, 29
 13, 35, 24, 36
 13, 35, 24, 38
 13, 35, 24, 39
 13, 35, 24, 40
 13, 35, 24, 42
 13, 35, 24, 49
 13, 35, 25, 28
 13, 35, 25, 31
 13, 35, 25, 36
 13, 35, 25, 38
 13, 35, 25, 39
 13, 35, 25, 40
 13, 35, 25, 42
 13, 35, 25, 44
 13, 35, 25, 49
 13, 35, 28, 25
 13, 35, 28, 31
 13, 35, 28, 36
 13, 35, 28, 38
 13, 35, 28, 39
 13, 35, 28, 40
 13, 35, 28, 42
 13, 35, 28, 44
 13, 35, 28, 49
 13, 35, 29, 39
 13, 35, 29, 40
 13, 35, 29, 42
 13, 35, 29, 49
 13, 35, 31, 19
 13, 35, 31, 25
 13, 35, 31, 28
 13, 35, 31, 36
 13, 35, 31, 38
 13, 35, 31, 39
 13, 35, 31, 40
 13, 35, 31, 42
 13, 35, 31, 44
 13, 35, 31, 49
 13, 35, 33, 28
 13, 35, 33, 39
 13, 35, 33, 40
 13, 35, 33, 44
 13, 35, 33, 49
 13, 35, 37, 19
 13, 35, 37, 28
 13, 35, 37, 49
 13, 35, 38, 19
 13, 35, 38, 25
 13, 35, 38, 28
 13, 35, 38, 31
 13, 35, 38, 39
 13, 35, 38, 40
 13, 35, 38, 44
 13, 35, 38, 48
 13, 35, 38, 49
 13, 35, 39, 19
 13, 35, 39, 25
 13, 35, 39, 28
 13, 35, 39, 29
 13, 35, 39, 31
 13, 35, 39, 38
 13, 35, 39, 40
 13, 35, 39, 42
 13, 35, 39, 49
 13, 35, 41, 19
 13, 35, 41, 25
 13, 35, 41, 28
 13, 35, 41, 29
 13, 35, 41, 42
 13, 35, 42, 25
 13, 35, 42, 28
 13, 35, 42, 29
 13, 35, 42, 31
 13, 35, 42, 36
 13, 35, 42, 39
 13, 35, 43, 25
 13, 35, 43, 49
 13, 35, 46, 19
 13, 35, 46, 25
 13, 35, 46, 28
 13, 35, 46, 29
 13, 35, 46, 31
 13, 35, 46, 36
 13, 35, 46, 38
 13, 35, 46, 39
 13, 35, 46, 40
 13, 35, 46, 42
 13, 35, 46, 44
 13, 35, 46, 49
 13, 35, 52, 29
 13, 35, 52, 39
 13, 35, 53, 29
 13, 35, 53, 39
 13, 35, 53, 40
 13, 35, 53, 42
 13, 36, 14, 38
 13, 36, 14, 39
 13, 36, 14, 40
 13, 36, 14, 49
 13, 36, 15, 19
 13, 36, 15, 28
 13, 36, 15, 35
 13, 36, 15, 38
 13, 36, 15, 39
 13, 36, 15, 40
 13, 36, 15, 49
 13, 36, 16, 19
 13, 36, 16, 25
 13, 36, 16, 31
 13, 36, 16, 35
 13, 36, 16, 38
 13, 36, 16, 39
 13, 36, 16, 40
 13, 36, 16, 42
 13, 36, 18, 19
 13, 36, 18, 25
 13, 36, 18, 28
 13, 36, 18, 29
 13, 36, 18, 35
 13, 36, 18, 38
 13, 36, 18, 39
 13, 36, 18, 40
 13, 36, 18, 42
 13, 36, 18, 44
 13, 36, 18, 49
 13, 36, 19, 31
 13, 36, 19, 35
 13, 36, 19, 38
 13, 36, 19, 39
 13, 36, 19, 40
 13, 36, 19, 49
 13, 36, 20, 19
 13, 36, 20, 31
 13, 36, 20, 35
 13, 36, 20, 38
 13, 36, 20, 39
 13, 36, 20, 40
 13, 36, 20, 49
 13, 36, 22, 19
 13, 36, 22, 38
 13, 36, 22, 39
 13, 36, 22, 40
 13, 36, 22, 42
 13, 36, 22, 49
 13, 36, 24, 19
 13, 36, 24, 25
 13, 36, 24, 29
 13, 36, 24, 35
 13, 36, 24, 38
 13, 36, 24, 39
 13, 36, 24, 40
 13, 36, 24, 42
 13, 36, 24, 49
 13, 36, 25, 28
 13, 36, 25, 31
 13, 36, 25, 35
 13, 36, 25, 38
 13, 36, 25, 39
 13, 36, 25, 40
 13, 36, 25, 42
 13, 36, 25, 44
 13, 36, 25, 49
 13, 36, 27, 31
 13, 36, 27, 38
 13, 36, 27, 39
 13, 36, 27, 40
 13, 36, 27, 49
 13, 36, 28, 25
 13, 36, 28, 31
 13, 36, 28, 35
 13, 36, 28, 38
 13, 36, 28, 39
 13, 36, 28, 40
 13, 36, 28, 42
 13, 36, 28, 44
 13, 36, 28, 49
 13, 36, 30, 19
 13, 36, 30, 38
 13, 36, 30, 39
 13, 36, 30, 40
 13, 36, 30, 42
 13, 36, 30, 49
 13, 36, 31, 19
 13, 36, 31, 25
 13, 36, 31, 28
 13, 36, 31, 35
 13, 36, 31, 38
 13, 36, 31, 39
 13, 36, 31, 40
 13, 36, 31, 42
 13, 36, 31, 44
 13, 36, 31, 49
 13, 36, 32, 25
 13, 36, 32, 28
 13, 36, 32, 48
 13, 36, 32, 49
 13, 36, 42, 25
 13, 36, 42, 28
 13, 36, 42, 29
 13, 36, 42, 31
 13, 36, 42, 35
 13, 36, 42, 39
 13, 36, 44, 25
 13, 36, 44, 28
 13, 36, 44, 31
 13, 36, 44, 38
 13, 36, 44, 49
 13, 36, 45, 25
 13, 36, 45, 28
 13, 36, 45, 29
 13, 36, 45, 31
 13, 36, 45, 38
 13, 36, 45, 44
 13, 36, 45, 49
 13, 36, 46, 19
 13, 36, 46, 25
 13, 36, 46, 28
 13, 36, 46, 29
 13, 36, 46, 31
 13, 36, 46, 35
 13, 36, 46, 38
 13, 36, 46, 39
 13, 36, 46, 40
 13, 36, 46, 42
 13, 36, 46, 44
 13, 36, 46, 49
 13, 36, 47, 25
 13, 36, 47, 28
 13, 36, 47, 29
 13, 36, 47, 31
 13, 36, 47, 38
 13, 36, 47, 39
 13, 36, 47, 40
 13, 36, 47, 44
 13, 36, 47, 49
 13, 36, 49, 19
 13, 36, 49, 25
 13, 36, 49, 28
 13, 36, 49, 29
 13, 36, 49, 31
 13, 36, 49, 38
 13, 36, 49, 39
 13, 36, 49, 40
 13, 36, 49, 44
 13, 36, 49, 48
 13, 38, 14, 36
 13, 38, 14, 39
 13, 38, 14, 40
 13, 38, 14, 49
 13, 38, 15, 19
 13, 38, 15, 28
 13, 38, 15, 35
 13, 38, 15, 36
 13, 38, 15, 39
 13, 38, 15, 40
 13, 38, 15, 49
 13, 38, 16, 19
 13, 38, 16, 25
 13, 38, 16, 31
 13, 38, 16, 35
 13, 38, 16, 36
 13, 38, 16, 39
 13, 38, 16, 40
 13, 38, 16, 42
 13, 38, 18, 19
 13, 38, 18, 25
 13, 38, 18, 28
 13, 38, 18, 29
 13, 38, 18, 35
 13, 38, 18, 36
 13, 38, 18, 39
 13, 38, 18, 40
 13, 38, 18, 42
 13, 38, 18, 44
 13, 38, 18, 49
 13, 38, 19, 31
 13, 38, 19, 35
 13, 38, 19, 36
 13, 38, 19, 39
 13, 38, 19, 40
 13, 38, 19, 49
 13, 38, 20, 19
 13, 38, 20, 31
 13, 38, 20, 35
 13, 38, 20, 36
 13, 38, 20, 39
 13, 38, 20, 40
 13, 38, 20, 49
 13, 38, 21, 19
 13, 38, 21, 25
 13, 38, 21, 35
 13, 38, 21, 39
 13, 38, 21, 40
 13, 38, 21, 42
 13, 38, 22, 19
 13, 38, 22, 36
 13, 38, 22, 39
 13, 38, 22, 40
 13, 38, 22, 42
 13, 38, 22, 49
 13, 38, 24, 19
 13, 38, 24, 25
 13, 38, 24, 29
 13, 38, 24, 35
 13, 38, 24, 36
 13, 38, 24, 39
 13, 38, 24, 40
 13, 38, 24, 42
 13, 38, 24, 49
 13, 38, 25, 28
 13, 38, 25, 31
 13, 38, 25, 35
 13, 38, 25, 36
 13, 38, 25, 39
 13, 38, 25, 40
 13, 38, 25, 42
 13, 38, 25, 44
 13, 38, 25, 49
 13, 38, 27, 31
 13, 38, 27, 36
 13, 38, 27, 39
 13, 38, 27, 40
 13, 38, 27, 49
 13, 38, 28, 25
 13, 38, 28, 31
 13, 38, 28, 35
 13, 38, 28, 36
 13, 38, 28, 39
 13, 38, 28, 40
 13, 38, 28, 42
 13, 38, 28, 44
 13, 38, 28, 49
 13, 38, 30, 19
 13, 38, 30, 36
 13, 38, 30, 39
 13, 38, 30, 40
 13, 38, 30, 42
 13, 38, 30, 49
 13, 38, 31, 19
 13, 38, 31, 25
 13, 38, 31, 28
 13, 38, 31, 35
 13, 38, 31, 36
 13, 38, 31, 39
 13, 38, 31, 40
 13, 38, 31, 42
 13, 38, 31, 44
 13, 38, 31, 49
 13, 38, 35, 19
 13, 38, 35, 25
 13, 38, 35, 28
 13, 38, 35, 29
 13, 38, 35, 31
 13, 38, 35, 39
 13, 38, 35, 42
 13, 38, 39, 19
 13, 38, 39, 25
 13, 38, 39, 28
 13, 38, 39, 29
 13, 38, 39, 31
 13, 38, 39, 35
 13, 38, 39, 40
 13, 38, 39, 42
 13, 38, 39, 49
 13, 38, 40, 19
 13, 38, 40, 25
 13, 38, 40, 28
 13, 38, 40, 29
 13, 38, 40, 31
 13, 38, 40, 39
 13, 38, 40, 49
 13, 38, 44, 25
 13, 38, 44, 28
 13, 38, 44, 31
 13, 38, 44, 36
 13, 38, 44, 49
 13, 38, 45, 25
 13, 38, 45, 28
 13, 38, 45, 29
 13, 38, 45, 31
 13, 38, 45, 36
 13, 38, 45, 44
 13, 38, 45, 49
 13, 38, 46, 19
 13, 38, 46, 25
 13, 38, 46, 28
 13, 38, 46, 29
 13, 38, 46, 31
 13, 38, 46, 35
 13, 38, 46, 36
 13, 38, 46, 39
 13, 38, 46, 40
 13, 38, 46, 42
 13, 38, 46, 44
 13, 38, 46, 49
 13, 38, 47, 25
 13, 38, 47, 28
 13, 38, 47, 29
 13, 38, 47, 31
 13, 38, 47, 36
 13, 38, 47, 39
 13, 38, 47, 40
 13, 38, 47, 44
 13, 38, 47, 49
 13, 38, 48, 49
 13, 38, 49, 19
 13, 38, 49, 25
 13, 38, 49, 28
 13, 38, 49, 29
 13, 38, 49, 31
 13, 38, 49, 36
 13, 38, 49, 39
 13, 38, 49, 40
 13, 38, 49, 44
 13, 38, 49, 48
 13, 38, 50, 31
 13, 38, 50, 39
 13, 38, 50, 40
 13, 38, 50, 44
 13, 38, 50, 48
 13, 38, 50, 49
 13, 38, 51, 40
 13, 38, 51, 42
 13, 38, 51, 44
 13, 38, 51, 49
 13, 39, 14, 36
 13, 39, 14, 38
 13, 39, 14, 40
 13, 39, 14, 49
 13, 39, 15, 19
 13, 39, 15, 28
 13, 39, 15, 35
 13, 39, 15, 36
 13, 39, 15, 38
 13, 39, 15, 40
 13, 39, 15, 49
 13, 39, 16, 19
 13, 39, 16, 25
 13, 39, 16, 31
 13, 39, 16, 35
 13, 39, 16, 36
 13, 39, 16, 38
 13, 39, 16, 40
 13, 39, 16, 42
 13, 39, 18, 19
 13, 39, 18, 25
 13, 39, 18, 28
 13, 39, 18, 29
 13, 39, 18, 35
 13, 39, 18, 36
 13, 39, 18, 38
 13, 39, 18, 40
 13, 39, 18, 42
 13, 39, 18, 44
 13, 39, 18, 49
 13, 39, 19, 31
 13, 39, 19, 35
 13, 39, 19, 36
 13, 39, 19, 38
 13, 39, 19, 40
 13, 39, 19, 49
 13, 39, 20, 19
 13, 39, 20, 31
 13, 39, 20, 35
 13, 39, 20, 36
 13, 39, 20, 38
 13, 39, 20, 40
 13, 39, 20, 49
 13, 39, 21, 19
 13, 39, 21, 25
 13, 39, 21, 35
 13, 39, 21, 38
 13, 39, 21, 40
 13, 39, 21, 42
 13, 39, 22, 19
 13, 39, 22, 36
 13, 39, 22, 38
 13, 39, 22, 40
 13, 39, 22, 42
 13, 39, 22, 49
 13, 39, 24, 19
 13, 39, 24, 25
 13, 39, 24, 29
 13, 39, 24, 35
 13, 39, 24, 36
 13, 39, 24, 38
 13, 39, 24, 40
 13, 39, 24, 42
 13, 39, 24, 49
 13, 39, 25, 28
 13, 39, 25, 31
 13, 39, 25, 35
 13, 39, 25, 36
 13, 39, 25, 38
 13, 39, 25, 40
 13, 39, 25, 42
 13, 39, 25, 44
 13, 39, 25, 49
 13, 39, 26, 19
 13, 39, 26, 40
 13, 39, 26, 49
 13, 39, 27, 31
 13, 39, 27, 36
 13, 39, 27, 38
 13, 39, 27, 40
 13, 39, 27, 49
 13, 39, 28, 25
 13, 39, 28, 31
 13, 39, 28, 35
 13, 39, 28, 36
 13, 39, 28, 38
 13, 39, 28, 40
 13, 39, 28, 42
 13, 39, 28, 44
 13, 39, 28, 49
 13, 39, 29, 35
 13, 39, 29, 40
 13, 39, 29, 42
 13, 39, 29, 49
 13, 39, 30, 19
 13, 39, 30, 36
 13, 39, 30, 38
 13, 39, 30, 40
 13, 39, 30, 42
 13, 39, 30, 49
 13, 39, 31, 19
 13, 39, 31, 25
 13, 39, 31, 28
 13, 39, 31, 35
 13, 39, 31, 36
 13, 39, 31, 38
 13, 39, 31, 40
 13, 39, 31, 42
 13, 39, 31, 44
 13, 39, 31, 49
 13, 39, 33, 28
 13, 39, 33, 35
 13, 39, 33, 40
 13, 39, 33, 44
 13, 39, 33, 49
 13, 39, 35, 19
 13, 39, 35, 25
 13, 39, 35, 28
 13, 39, 35, 29
 13, 39, 35, 31
 13, 39, 35, 38
 13, 39, 35, 42
 13, 39, 38, 19
 13, 39, 38, 25
 13, 39, 38, 28
 13, 39, 38, 31
 13, 39, 38, 35
 13, 39, 38, 40
 13, 39, 38, 44
 13, 39, 38, 48
 13, 39, 38, 49
 13, 39, 40, 19
 13, 39, 40, 25
 13, 39, 40, 28
 13, 39, 40, 29
 13, 39, 40, 31
 13, 39, 40, 38
 13, 39, 40, 49
 13, 39, 42, 25
 13, 39, 42, 28
 13, 39, 42, 29
 13, 39, 42, 31
 13, 39, 42, 35
 13, 39, 42, 36
 13, 39, 46, 19
 13, 39, 46, 25
 13, 39, 46, 28
 13, 39, 46, 29
 13, 39, 46, 31
 13, 39, 46, 35
 13, 39, 46, 36
 13, 39, 46, 38
 13, 39, 46, 40
 13, 39, 46, 42
 13, 39, 46, 44
 13, 39, 46, 49
 13, 39, 47, 25
 13, 39, 47, 28
 13, 39, 47, 29
 13, 39, 47, 31
 13, 39, 47, 36
 13, 39, 47, 38
 13, 39, 47, 40
 13, 39, 47, 44
 13, 39, 47, 49
 13, 39, 49, 19
 13, 39, 49, 25
 13, 39, 49, 28
 13, 39, 49, 29
 13, 39, 49, 31
 13, 39, 49, 36
 13, 39, 49, 38
 13, 39, 49, 40
 13, 39, 49, 44
 13, 39, 49, 48
 13, 39, 50, 31
 13, 39, 50, 38
 13, 39, 50, 40
 13, 39, 50, 44
 13, 39, 50, 48
 13, 39, 50, 49
 13, 39, 52, 29
 13, 39, 52, 35
 13, 39, 53, 29
 13, 39, 53, 35
 13, 39, 53, 40
 13, 39, 53, 42
 13, 40, 14, 36
 13, 40, 14, 38
 13, 40, 14, 39
 13, 40, 14, 49
 13, 40, 15, 19
 13, 40, 15, 28
 13, 40, 15, 35
 13, 40, 15, 36
 13, 40, 15, 38
 13, 40, 15, 39
 13, 40, 15, 49
 13, 40, 16, 19
 13, 40, 16, 25
 13, 40, 16, 31
 13, 40, 16, 35
 13, 40, 16, 36
 13, 40, 16, 38
 13, 40, 16, 39
 13, 40, 16, 42
 13, 40, 18, 19
 13, 40, 18, 25
 13, 40, 18, 28
 13, 40, 18, 29
 13, 40, 18, 35
 13, 40, 18, 36
 13, 40, 18, 38
 13, 40, 18, 39
 13, 40, 18, 42
 13, 40, 18, 44
 13, 40, 18, 49
 13, 40, 19, 31
 13, 40, 19, 35
 13, 40, 19, 36
 13, 40, 19, 38
 13, 40, 19, 39
 13, 40, 19, 49
 13, 40, 20, 19
 13, 40, 20, 31
 13, 40, 20, 35
 13, 40, 20, 36
 13, 40, 20, 38
 13, 40, 20, 39
 13, 40, 20, 49
 13, 40, 21, 19
 13, 40, 21, 25
 13, 40, 21, 35
 13, 40, 21, 38
 13, 40, 21, 39
 13, 40, 21, 42
 13, 40, 22, 19
 13, 40, 22, 36
 13, 40, 22, 38
 13, 40, 22, 39
 13, 40, 22, 42
 13, 40, 22, 49
 13, 40, 23, 42
 13, 40, 23, 49
 13, 40, 24, 19
 13, 40, 24, 25
 13, 40, 24, 29
 13, 40, 24, 35
 13, 40, 24, 36
 13, 40, 24, 38
 13, 40, 24, 39
 13, 40, 24, 42
 13, 40, 24, 49
 13, 40, 25, 28
 13, 40, 25, 31
 13, 40, 25, 35
 13, 40, 25, 36
 13, 40, 25, 38
 13, 40, 25, 39
 13, 40, 25, 42
 13, 40, 25, 44
 13, 40, 25, 49
 13, 40, 26, 19
 13, 40, 26, 39
 13, 40, 26, 49
 13, 40, 27, 31
 13, 40, 27, 36
 13, 40, 27, 38
 13, 40, 27, 39
 13, 40, 27, 49
 13, 40, 28, 25
 13, 40, 28, 31
 13, 40, 28, 35
 13, 40, 28, 36
 13, 40, 28, 38
 13, 40, 28, 39
 13, 40, 28, 42
 13, 40, 28, 44
 13, 40, 28, 49
 13, 40, 29, 35
 13, 40, 29, 39
 13, 40, 29, 42
 13, 40, 29, 49
 13, 40, 30, 19
 13, 40, 30, 36
 13, 40, 30, 38
 13, 40, 30, 39
 13, 40, 30, 42
 13, 40, 30, 49
 13, 40, 31, 19
 13, 40, 31, 25
 13, 40, 31, 28
 13, 40, 31, 35
 13, 40, 31, 36
 13, 40, 31, 38
 13, 40, 31, 39
 13, 40, 31, 42
 13, 40, 31, 44
 13, 40, 31, 49
 13, 40, 33, 28
 13, 40, 33, 35
 13, 40, 33, 39
 13, 40, 33, 44
 13, 40, 33, 49
 13, 40, 38, 19
 13, 40, 38, 25
 13, 40, 38, 28
 13, 40, 38, 31
 13, 40, 38, 35
 13, 40, 38, 39
 13, 40, 38, 44
 13, 40, 38, 48
 13, 40, 38, 49
 13, 40, 39, 19
 13, 40, 39, 25
 13, 40, 39, 28
 13, 40, 39, 29
 13, 40, 39, 31
 13, 40, 39, 35
 13, 40, 39, 38
 13, 40, 39, 42
 13, 40, 39, 49
 13, 40, 46, 19
 13, 40, 46, 25
 13, 40, 46, 28
 13, 40, 46, 29
 13, 40, 46, 31
 13, 40, 46, 35
 13, 40, 46, 36
 13, 40, 46, 38
 13, 40, 46, 39
 13, 40, 46, 42
 13, 40, 46, 44
 13, 40, 46, 49
 13, 40, 47, 25
 13, 40, 47, 28
 13, 40, 47, 29
 13, 40, 47, 31
 13, 40, 47, 36
 13, 40, 47, 38
 13, 40, 47, 39
 13, 40, 47, 44
 13, 40, 47, 49
 13, 40, 49, 19
 13, 40, 49, 25
 13, 40, 49, 28
 13, 40, 49, 29
 13, 40, 49, 31
 13, 40, 49, 36
 13, 40, 49, 38
 13, 40, 49, 39
 13, 40, 49, 44
