"V1","V2","V3"
4,0.044792912586269,4.02566109609961e-06
4,0.0495457000605696,6.02592714695477e-06
4,0.0429988228808178,3.41842665851239e-06
4,0.0707801245694914,2.50983568916728e-05
4,0.0580867581385945,1.13843582917641e-05
4,0.018012212281593,1.05261178163973e-07
4,0.0330329048541611,1.19065808623397e-06
4,0.0271560484334299,5.438339280195e-07
4,0.0256534919820506,4.33097782881945e-07
4,-0.0327960615985392,-1.15687589953076e-06
4,0.0535128831053436,8.20036909232874e-06
4,0.0738177387135249,2.96922390680131e-05
4,0.0548080868035551,9.02357369084874e-06
4,0.0745677620414523,3.0917504754178e-05
4,0.0661355978754976,1.91311526027839e-05
4,0.0464864200394368,4.66986588637713e-06
4,0.102410343887028,0.000109995596166157
4,0.0609175019446216,1.37710908477888e-05
4,0.0858255355845228,5.42582883304186e-05
4,-0.0272726874819964,-5.53237670153345e-07
4,-0.0811469443164649,-4.33599409819931e-05
4,0.0643147783125648,1.71097281007639e-05
4,0.091871771319302,7.12407297054349e-05
4,0.052088708028383,7.36163604758696e-06
4,0.0127917192090369,2.67741486701391e-08
4,0.0417758947799563,3.04581164328252e-06
4,0.0241246006178882,3.38719757201408e-07
4,0.0548890181586118,9.07698983696619e-06
4,-0.031012268967557,-9.24983887420924e-07
4,-0.0500866716428352,-6.29344863129411e-06
4,-0.0323633885917397,-1.0970235521267e-06
4,-0.0269321578875421,-5.26119752663911e-07
4,-0.0226537287180581,-2.6336543852045e-07
4,0.0174041540814776,9.17511841559509e-08
4,0.0568371414274302,1.04358759830398e-05
4,0.0397113716730396,2.48690704869509e-06
4,0.0488383814511395,5.68911942335589e-06
4,-0.0312408102212115,-9.52553011976867e-07
4,-0.0284226725397193,-6.52618898917539e-07
4,-0.0301977665058195,-8.3157091494419e-07
4,0.0606749379951462,1.35530601182569e-05
4,0.245134052177893,0.00361089265159015
4,-0.107615779330969,-0.00013412317339328
4,-0.156953376393463,-0.000606851808948224
4,-0.162246550841486,-0.000692949988753531
4,-0.216755629876841,-0.00220740257872593
4,0.0326046454944101,1.13010274597455e-06
4,0.0872162670056429,5.78615384874797e-05
4,0.0368228171439201,1.83851867329037e-06
4,0.0811081770541209,4.32771409693296e-05
4,-0.0670376878617223,-2.01964997281472e-05
4,-0.0551110735850213,-9.22476869520586e-06
4,-0.0647994914185317,-1.76313833925382e-05
4,0.0499199460591953,6.210069056533e-06
4,0.130087017714538,0.000286375479827225
4,0.0460683415146403,4.50412371489257e-06
4,0.110502096182923,0.000149101518337964
4,0.130003379282567,0.000285639698293164
4,0.126687554871527,0.000257594043623773
4,0.108064326510898,0.000136373317212586
4,0.174602854732171,0.000929405761349999
4,0.0734855667086378,2.91613879730042e-05
4,-0.103784510825376,-0.000116019281263496
4,-0.0498183848712511,-6.15968599945769e-06
4,0.0406090208071105,2.71950630743825e-06
4,0.0971528237793279,8.90885134232438e-05
4,0.0283580276054625,6.46701820900689e-07
4,0.104171911212438,0.000117761282952324
4,0.0789413870905672,3.88346157800933e-05
4,0.0736170837089056,2.93707094252461e-05
4,0.0452350971289729,4.18699178400034e-06
4,0.111488691019078,0.000154498143751028
4,-0.0289954300333138,-7.06835277702564e-07
4,-0.100761191201822,-0.000103079706283091
4,0.0414602248503121,2.95478994354254e-06
4,0.119297021049261,0.00020254354008641
4,0.046872102598029,4.8267826446489e-06
4,0.115391844665646,0.000177296623299701
4,0.116180113376486,0.00018219111085055
4,0.136850698839356,0.00035074224548769
4,0.0930607937089681,7.50009922587944e-05
4,0.0936367682940668,7.68750950115179e-05
4,0.0815202003878033,4.41632427120728e-05
4,0.0628041252154125,1.55579611687167e-05
4,0.140019416358166,0.000384373158285942
4,0.13089362933103,0.000293544561626541
4,0.163927177975898,0.000722110816050108
4,0.142715053510118,0.000414838579769635
4,0.303251128269465,0.00845687091240425
4,0.0787208331093308,3.84024317948299e-05
4,0.216104275400272,0.00218098880396129
4,0.0723317713404726,2.73726221730919e-05
4,0.102925684197484,0.000112226404845948
4,0.106561440761404,0.000128943761439836
4,0.150359754942392,0.00051112419186402
4,0.0405121351694237,2.69364607535867e-06
4,0.0342837428897386,1.3815064529897e-06
4,0.0390926177005791,2.33549536471377e-06
4,0.0489771582494059,5.75405927746854e-06
4,0.0566804773574802,1.03212903802135e-05
4,0.0251810454547883,4.02063850882209e-07
4,0.0565148429695037,1.02011727211024e-05
4,0.0613984348400733,1.42111492720293e-05
4,0.0358267931790087,1.64752398755852e-06
4,0.0670986751997963,2.02700949048873e-05
4,0.0560867912042785,9.89560557855467e-06
4,0.0450310723402781,4.11196260413982e-06
4,0.0120946368515029,2.1397908781139e-08
4,0.0136459323206927,3.46747111502409e-08
4,0.021344336754232,2.07553784670853e-07
4,0.0233338455000579,2.96445779600591e-07
4,0.0152503013228552,5.40895911931323e-08
4,0.0066600601032172,1.9674902722773e-09
4,-0.0139042351974796,-3.73756214050314e-08
4,0.0319173733097969,1.03778782843476e-06
4,0.0267881372960656,5.14955931081198e-07
4,0.0424364533596502,3.24306999236674e-06
4,0.038269066588669,2.14482309967705e-06
4,0.0426712923456209,3.31545535746201e-06
4,0.0113956545643184,1.68638645036736e-08
4,0.0434443447784063,3.56232063482893e-06
4,0.0355811820868733,1.60280795376748e-06
4,0.0296900975876927,7.77045590477312e-07
4,0.0501759036826213,6.33841706241751e-06
4,0.0665792235432739,1.96496538484512e-05
4,0.0838472514746323,4.94259839434342e-05
4,0.028038682571511,6.18059684513956e-07
4,0.0613039150275822,1.41238417316802e-05
4,0.0611443096602342,1.39773288828401e-05
4,0.0429113045699212,3.39068052496986e-06
4,0.0684707657609857,2.19796483426866e-05
4,0.0429988228808178,3.41842665851239e-06
4,0.0978161439641856,9.15465861111502e-05
4,0.0802742681092517,4.15245962584489e-05
4,0.0248923714159328,3.83941528624386e-07
4,0.0456505466248162,4.34294099373972e-06
4,0.0375288961303655,1.98364138881619e-06
4,0.035452405320885,1.57972984631137e-06
4,-0.0221595743529959,-2.41126896451053e-07
4,0.0361574730079437,1.7091976328562e-06
4,0.0498770154055705,6.18873420913746e-06
4,0.0548080868035551,9.02357369084875e-06
4,0.0503837896001411,6.44411554464004e-06
4,0.0446863625407755,3.98749377916148e-06
4,0.0314098471297658,9.73337130180937e-07
4,0.0691964071070519,2.29263110568615e-05
4,0.0411606103886798,2.87029956991901e-06
4,0.0579904184975565,1.13090199883729e-05
4,0.0193682681888532,1.40722376327828e-07
4,0.0276165267117591,5.81669414895173e-07
4,0.016288288874494,7.03885229457245e-08
4,0.0355232483168004,1.59239456531329e-06
4,0.0174467159644552,9.26519924149959e-08
4,-0.0665395492160711,-1.9602859055604e-05
4,-0.197981262339606,-0.00153637190232134
4,0.0643147783125648,1.71097281007639e-05
4,0.224147556169659,0.00252427131913656
4,0.127085354303427,0.000260844699565563
4,-0.0214242382445101,-2.10679149644275e-07
4,-0.02692230355806,-5.25350157802089e-07
4,-0.0346964342006143,-1.44923687613172e-06
4,0.0243021613975741,3.48802511423443e-07
4,0.0245298245679611,3.62057683950402e-07
4,0.0583363894882264,1.1581323326028e-05
4,0.0326304428184298,1.13368361548051e-06
4,0.0494053076782734,5.95791678492084e-06
4,0.0342525462007953,1.37648487335513e-06
4,0.111859318387447,0.000156562834180409
4,0.0781546512723279,3.73094905036929e-05
4,0.0419037826298803,3.08327962473642e-06
4,-0.0614840164275009,-1.42905492078053e-05
4,-0.0559377318632747,-9.79082777720648e-06
4,-0.0594312362186117,-1.247553147213e-05
4,0.0377781589880377,2.03686928811682e-06
4,0.134254943596331,0.000324878630548191
4,0.061126377440083,1.39609391779481e-05
4,0.147063442996747,0.000467755515562737
4,0.058795366742063,1.19501240804006e-05
4,-0.0632143994072216,-1.59684978606218e-05
4,0.0427110107310817,3.32781668972378e-06
4,0.111301162124485,0.000153461272752536
4,0.0394156160838339,2.41364434671331e-06
4,0.0945444975096579,7.98996785174632e-05
4,0.111229601911636,0.000153066986304713
4,0.108699092875521,0.000139605869916884
4,0.0924587659566171,7.30789620729921e-05
4,0.149388470758766,0.000498044703849506
4,0.0628735220296599,1.56268396870697e-05
4,-0.0887969981042516,-6.21717563852611e-05
4,-0.0426241159859832,-3.30081770200107e-06
4,0.0516918412711019,7.13983225231682e-06
4,0.123667309529439,0.00023389430637115
4,0.0360973653786407,1.69786056604085e-06
4,0.132602012860103,0.000309172221368825
4,0.0677324396684565,2.10468388267016e-05
4,0.093708307422568,7.71102967675537e-05
4,0.0575804443003048,1.0992590419013e-05
4,0.141915653348431,0.000405621721361541
4,-0.0369087246399933,-1.85573583668942e-06
4,0.029318992367039,7.3891785644005e-07
4,0.0843620231723721,5.06509908778817e-05
4,0.0331460531933979,1.20705564640238e-06
4,0.0816004405471805,4.43373787463237e-05
4,0.0996836109672002,9.87404373315531e-05
4,0.0967752733898841,8.77117200040322e-05
4,0.065808825453181,1.87558416976003e-05
4,0.0662161313596272,1.92245071578362e-05
4,0.0576477851135316,1.10441044073415e-05
4,0.053886519845449,8.4318048373202e-06
4,0.0662246335548444,1.92343828176115e-05
4,0.0619084328628935,1.46892371401038e-05
4,0.0775322278402027,3.61350827268565e-05
4,0.0674995823242933,2.07589002478357e-05
4,0.143427928547905,0.000423189520552575
4,0.0895902889501415,6.44234159964688e-05
4,0.0295997661752027,7.67632089523982e-07
4,0.0758127162882431,3.30345373513812e-05
4,0.157239901171665,0.000611295288813846
4,0.0520688556304002,7.35041959741292e-06
4,0.0452809667701916,4.20400053565771e-06
4,0.0557561793557992,9.66433611479608e-06
4,0.092827074286717,7.42503748473973e-05
4,0.268597685259157,0.00520486012270018
4,0.0510740341904716,6.80456945785491e-06
4,0.202270558491664,0.00167390456749409
4,0.176096812835414,0.000961625526186506
4,0.0551199906076882,9.23074044878322e-06
4,0.0466457662173542,4.73422533588384e-06
4,0.0531886238894704,8.00340910716659e-06
4,0.0489771582494059,5.75405927746853e-06
4,0.0771183095267115,3.53695882572799e-05
4,0.0342608204468885,1.37781540243284e-06
4,0.0768929507330712,3.49579621922548e-05
4,0.0835374669233889,4.86995792093994e-05
4,0.0487452091890974,5.64582943966463e-06
4,0.0670986751997963,2.02700949048873e-05
4,0.106110830761215,0.000126776529518557
4,0.0851944708102822,5.26799844966207e-05
4,0.0274993830389386,5.7186274077884e-07
4,0.0310265388219185,9.26687535539437e-07
4,0.0485302782814668,5.54691009177101e-06
4,0.0233338455000579,2.96445779600592e-07
4,0.034674367050906,1.44555349701165e-06
4,0.0151428725053422,5.25815111686027e-08
4,-0.0189170569899694,-1.28060233347718e-07
4,0.0434243783491957,3.5557763718381e-06
4,0.0364459254815149,1.76439545936679e-06
4,0.0577358477654492,1.1111743012507e-05
4,0.038269066588669,2.14482309967705e-06
4,0.0580553520328885,1.13597572634169e-05
4,0.0155040707935013,5.77807228963963e-08
4,0.0591071090493325,1.22055926993677e-05
4,0.0484090810999711,5.49170696981137e-06
4,0.0403941144641992,2.66239425319479e-06
4,0.0682655619677249,2.17173424161203e-05
4,0.0665792235432739,1.96496538484512e-05
4,0.114076266121091,0.000169348436207797
4,0.0381473233583594,2.11766024072096e-06
4,0.0834054975202975,4.83925724826002e-05
4,0.0831883504577554,4.78905749530453e-05
4,0.0583818946194381,1.16175015401015e-05
4,0.112709348889945,0.000161376303652592
4,0.0707801245694914,2.50983568916728e-05
4,0.0978161439641856,9.15465861111502e-05
4,0.132139028834492,0.000304876845633631
4,0.0409751949380866,2.81892884463483e-06
4,0.0751451123610017,3.18862137202586e-05
4,0.0617761083931388,1.45640508032042e-05
4,0.0583580083542189,1.15985005489058e-05
4,-0.0301486507495986,-8.26173999658935e-07
4,0.0491931391975115,5.85623033070072e-06
4,0.0678589170505252,2.12044834883323e-05
4,0.0745677620414523,3.09175047541781e-05
4,0.0503837896001412,6.44411554464005e-06
4,0.0607969050330448,1.3662365056043e-05
4,0.0427338763880889,3.33494870001517e-06
4,0.0941434288296927,7.85525065102683e-05
4,0.0560000317461349,9.8345183005359e-06
4,0.0788974032738822,3.87481380697546e-05
4,0.0277962240679751,5.9695722883412e-07
4,0.0276165267117591,5.81669414895171e-07
4,0.0233760149758722,2.98594571068919e-07
4,0.0509809220012957,6.75508381627547e-06
4,0.0250385228802962,3.93038250783707e-07
4,-0.0291482077282141,-7.21850769317582e-07
4,-0.0366284620100066,-1.80000923779529e-06
4,-0.047205359647593,-4.9655258041693e-06
4,0.0243021613975741,3.48802511423444e-07
4,0.0333734349797382,1.24051961543524e-06
4,0.0793681053912173,3.96811320281315e-05
4,0.0443945271089824,3.88434447062797e-06
4,0.0672171469831211,2.04136328724835e-05
4,-0.0539390193394726,-8.46471197745758e-06
4,-0.176156993413983,-0.00096294073121091
4,-0.101726537146471,-0.000107087071977829
4,-0.231451282161542,-0.00286971233105614
4,-0.0659904285773047,-1.89637314111863e-05
4,0.211201161176528,0.00198968903419302
4,0.136467148364816,0.000346826654159744
4,0.113565202722992,0.000166334034624904
4,0.0955242912595559,8.32636215387402e-05
4,0.0412295077452558,2.88956586661977e-06
4,0.107440494788572,0.000133251466934184
4,0.0380484193840407,2.09578380322429e-06
4,0.0912650631681044,6.93774343132819e-05
4,0.107371416761632,0.000132909105329707
4,0.104928682672269,0.000121220726411187
4,0.104632835913111,0.000119859368571236
4,0.144206681293034,0.000432455603921423
4,0.060692648549451,1.35688911899303e-05
4,-0.085716925411706,-5.39841589452339e-05
4,-0.0411456270900164,-2.86612246194014e-06
4,0.0545526386544499,8.85651876663055e-06
4,0.130511467268995,0.000290131370118947
4,0.0380951129125191,2.10609065239359e-06
4,0.139940646619101,0.000383508951458254
4,0.0714809767955258,2.61072972668854e-05
4,0.106046904831518,0.000126471301982481
4,0.0607671364423474,1.36356261462979e-05
4,0.149769734761899,0.00050314856994375
4,-0.0389513754776572,-2.30192512691255e-06
4,0.0390826647879822,2.33311782062376e-06
4,0.112455865849894,0.000159929454159868
4,0.0441841953428983,3.81125319216644e-06
4,0.108774634016497,0.000139994354678564
4,0.132879776477808,0.000311770884877947
4,0.109517699011919,0.000143859068023979
4,0.0877241698172744,5.92211815211691e-05
4,0.088267114813764,6.07009830006668e-05
4,0.0768453783525891,3.48715308217597e-05
4,0.135956549042303,0.000341665029587504
4,0.0749444484193231,3.15469858079494e-05
4,0.156195963532185,0.000595222344316796
4,0.195615047454318,0.00146422911194209
4,0.170302522800289,0.000841171066482488
4,0.361870951354564,0.0171480558255747
4,0.0764366334730511,3.41354949287377e-05
4,0.255502065778768,0.00426164886308863
4,0.0855185163028245,5.34860628132699e-05
4,0.1216899799203,0.000219290227327893
4,0.12598856823388,0.000251955917125471
4,0.177771716578089,0.000998735906941893
4,0.0516042780082383,7.09157703561304e-06
4,0.0448769532074467,4.05595806623995e-06
4,0.0552587020651551,9.32400975860692e-06
4,0.105049639497607,0.000121780643743922
4,0.266201157192137,0.00502157271847581
4,0.0506183327337918,6.56494882571627e-06
4,0.200465825624776,0.00161495857934789
4,0.174525611825004,0.000927762205679214
4,0.0637894784273542,1.65575549367974e-05
4,0.0539823948633673,8.49197272060743e-06
4,0.0615543387938238,1.43560407433017e-05
4,0.0566804773574802,1.03212903802135e-05
4,0.0771183095267115,3.53695882572798e-05
4,0.0396494963570515,2.47144357975687e-06
4,0.0889869749237349,6.27055199621654e-05
4,0.0966765666219483,8.73544178424859e-05
4,0.0564120464412976,1.01271541139863e-05
4,-0.0210931528018183,-1.9795478088354e-07
4,0.0484196378077855,5.49649890647045e-06
4,0.0406384288842025,2.72739247321613e-06
4,0.0643774060470867,1.71764691955736e-05
4,0.0426712923456209,3.31545535746201e-06
4,0.0580553520328885,1.13597572634169e-05
4,0.0172875587609075,8.93171130587552e-08
4,0.0659064083547662,1.88673358246707e-05
4,0.0539777485038362,8.48904942203117e-06
4,0.045040791976219,4.11551390497419e-06
4,0.0859709596589786,5.46269682830994e-05
4,0.0838472514746323,4.94259839434341e-05
4,0.114076266121091,0.000169348436207797
4,0.0480412363570679,5.32668116511238e-06
4,0.105037598109053,0.000121724816577112
4,0.104764131652237,0.000120462111288419
4,0.0735238583330706,2.92222167887776e-05
4,0.0924965974381829,7.31986427841088e-05
4,0.0580867581385945,1.13843582917641e-05
4,0.0802742681092517,4.15245962584489e-05
4,0.132139028834492,0.000304876845633631
4,0.0336269009489185,1.27863732693032e-06
4,0.0616689500556834,1.44632608073091e-05
4,0.0506974788304139,6.60610466409227e-06
4,0.0478923643796851,5.26096136356143e-06
4,-0.0267394244895785,-5.11220455518534e-07
4,0.0436303515504652,3.6237218049929e-06
4,0.0601853928219739,1.31209233314236e-05
4,0.0661355978754976,1.91311526027838e-05
4,0.0446863625407755,3.98749377916147e-06
4,0.0607969050330447,1.36623650560429e-05
4,0.0379015057860093,2.06360160723591e-06
4,0.0834976373334083,4.86067682799023e-05
4,0.0496675168891168,6.0854092811936e-06
4,0.0699756408599441,2.39765967008071e-05
4,-0.0950497911935435,-8.16215181918451e-05
4,-0.282810416771934,-0.00639707742728024
4,0.091871771319302,7.1240729705435e-05
4,0.224147556169659,0.00252427131913656
4,0.181537694989084,0.00108609363207917
4,-0.0383157441818507,-2.15530660575019e-06
4,-0.0874257232503998,-5.84193788804803e-05
4,0.0491457164737668,5.83368108335771e-06
4,0.115470172636467,0.00017777850938819
4,0.12356975075627,0.000233157120309039
4,0.0782308691890107,3.74552432681401e-05
4,-0.0871147465288323,-5.75926032153543e-05
4,-0.284504094039215,-0.00655170118017296
4,-0.164294449682098,-0.000728604028387226
4,-0.373807681826371,-0.019525082963823
4,-0.106578494181743,-0.000129026322638688
4,0.211201161176528,0.00198968903419301
4,0.220402617342612,0.00235975540936604
