"V1","V2","V3"
5,-0.0441008535669558,-1.66814952578356e-07
5,-0.0595698958535324,-7.50125974714207e-07
5,0.0150957767725705,7.8393007384579e-10
5,0.00849087960136334,4.41329962870668e-11
5,0.0234288660161707,7.05921393595204e-09
5,0.0636861870081819,1.04767417526646e-06
5,0.102501671945506,1.13150049165109e-05
5,-0.0657109077383033,-1.22514455200879e-06
5,-0.0207571459215009,-3.85334764159422e-09
5,-0.020748398720711,-3.84523534866244e-09
5,-0.0282735924468161,-1.80677872301471e-08
5,-0.0285144598124102,-1.88506245181403e-08
5,-0.0127731425258369,-3.40007730069659e-10
5,-0.0462349981007135,-2.11277972524585e-07
5,-0.00646105528993314,-1.12594528723931e-11
5,-0.0634526440980805,-1.02860497423774e-06
5,-0.0816796465766503,-3.63554269755781e-06
5,-0.0487208282204948,-2.74519571276762e-07
5,-0.0733318785154459,-2.12062585207976e-06
5,-0.113199861721478,-1.85878638055531e-05
5,-0.0820677602338732,-3.72274170680872e-06
5,-0.102051108761896,-1.1068496649533e-05
5,-0.0509447248528053,-3.43159562145891e-07
5,-0.11830638346333,-2.31761286278971e-05
5,-0.075542648009567,-2.46014678881933e-06
5,-0.0559011909007033,-5.45890203123032e-07
5,-0.0136159115900907,-4.67986811338099e-10
5,-0.0231585611999633,-6.66128277018171e-09
5,-0.0183918987903752,-2.10442204120456e-09
5,-0.0249653942937607,-9.6982225891204e-09
5,-0.00797672662796786,-3.22941265318689e-11
5,0.0203147569068363,3.45985699718717e-09
5,0.0114263848509161,1.94779944162061e-10
5,0.0315287994047557,3.11556751626158e-08
5,-0.0337502454136166,-4.3790981137141e-08
5,0.0398428813137758,1.00404618099498e-07
5,0.0641263379335881,1.0843817422027e-06
5,-0.0829099853389701,-3.91772719923017e-06
5,-0.0411095721227797,-1.17412620989571e-07
5,0.0135514159354112,4.570075519173e-10
5,0.024162139586729,8.23525297814755e-09
5,0.00537413158651889,4.48271862954156e-12
5,0.0307728510874176,2.75955259788113e-08
5,0.0255555000961508,1.08998851142853e-08
5,-0.0242494772633473,-8.38517065127087e-09
5,-0.0037370159772094,-7.28827537192066e-13
5,-0.036700435787969,-6.65818880023304e-08
5,-0.0361612420253456,-6.18324839691167e-08
5,-0.0535736936317198,-4.41324409637267e-07
5,-0.0319559992478542,-3.33243748750296e-08
5,-0.0480983911865759,-2.57426202932319e-07
5,-0.0742478079325231,-2.25641085880088e-06
5,-0.117165449676959,-2.20799364132488e-05
5,-0.0538282574433645,-4.51909638440787e-07
5,-0.0668954487264564,-1.33962380522791e-06
5,-0.0987519692822332,-9.39136726699e-06
5,-0.0412625987603126,-1.19614239672772e-07
5,-0.0958220668721948,-8.07844312147042e-06
5,-0.12560816291964,-3.12672236032733e-05
5,-0.0611856474466493,-8.57526993529996e-07
5,0.0502373209853829,3.19987017304983e-07
5,0.0177611239295649,1.76747069980707e-09
5,0.00567488053761703,5.88550344111222e-12
5,-0.0175935185662762,-1.68563491456816e-09
5,-0.00989577748539831,-9.48963713830179e-11
5,-0.0273053977580849,-1.51789781727236e-08
5,0.0292292726919623,2.13348721660958e-08
5,-0.0530732758817678,-4.21094407558145e-07
5,-0.0530509104466318,-4.20207894971226e-07
5,-0.0722918351960998,-1.97445049531469e-06
5,-0.112698489008019,-1.81798571613829e-05
5,0.0806609069646958,3.4144087043571e-06
5,0.028517212637352,1.88597256005718e-08
5,0.00911157287255972,6.2801029704602e-11
5,-0.0419814014770957,-1.30402123414041e-07
5,-0.0236131621981993,-7.34126246774099e-09
5,-0.0651557482066863,-1.17425841614442e-06
5,0.0697464709598735,1.65048351169136e-06
5,-0.0658854571010527,-1.24150312394615e-06
5,-0.106041354130436,-1.34083804707141e-05
5,0.137102591533984,4.84426976435795e-05
5,0.0679800973530885,1.4518070832639e-06
5,-0.0492893804610142,-2.90915456919536e-07
5,-0.0878828379645833,-5.24228182430408e-06
5,-0.0195468589908236,-2.85354614575557e-09
5,-0.111927400970283,-1.75663728430325e-05
5,-0.0929507863321616,-6.93849597252729e-06
5,0.0882005036603258,5.33771431375422e-06
5,-0.0388450007859511,-8.8445486034665e-08
5,-0.0388286312415617,-8.82592854221217e-08
5,-0.0529113070251431,-4.14708033578859e-07
5,-0.0824854471739113,-3.81844611046579e-06
5,-0.119928043553091,-2.48086849733896e-05
5,-0.0537221467012224,-4.47472955375997e-07
5,-0.194458281951608,-0.000278055968762991
5,-0.144828953595625,-6.3720175656007e-05
5,-0.0166964352891227,-1.29753413827225e-09
5,-0.163972125073441,-0.000118535961204875
5,-0.161563087001129,-0.000110080581083969
5,0.0765643801572442,2.63107879689966e-06
5,0.0484590560734284,2.67223563810528e-07
5,0.0862376573126641,4.76963066558041e-06
5,0.0286216865288674,1.92077327559274e-08
5,0.0162318453114803,1.12678089882617e-09
5,0.0141941229007846,5.7615960513516e-10
5,0.0118043861427226,2.29201279686221e-10
5,0.044890070796336,1.82285217864898e-07
5,0.00831594710430883,3.9770274736477e-11
5,0.0361828999511574,6.20178714665195e-08
5,0.0347440355898708,5.06292280980148e-08
5,0.0403253642800812,1.06632967754447e-07
5,0.0508232157093735,3.39086658245138e-07
5,0.0455022513385095,1.9505829557163e-07
5,0.0344891126323983,4.87989079159418e-08
5,0.0224011822861214,5.64098182343391e-09
5,0.027247523971571,1.50187994011769e-08
5,-0.0556437575366015,-5.33435909273177e-07
5,0.0476375545591112,2.45328100296478e-07
5,0.0753993694712684,2.43690483957934e-06
5,0.0744027538902035,2.28005357863158e-06
5,0.0128879978459706,3.55571770420242e-10
5,0.069529378243762,1.62495646075884e-06
5,0.0174988383610983,1.64076392094708e-09
5,0.0214593892496171,4.55078991827657e-09
5,0.024789213366223,9.36081641264316e-09
5,-0.0441803411966583,-1.68323722720198e-07
5,-0.0302850751471856,-2.54767061623022e-08
5,-0.0798714598152527,-3.2505594299537e-06
5,0.0488591256581895,2.78437967364795e-07
5,0.0293806147754595,2.18929555237039e-08
5,0.0406523019053629,1.11026260141045e-07
5,0.0421345896736779,1.32798706403594e-07
5,-0.0886729973496733,-5.48222611742668e-06
5,-0.120094479587431,-2.49813108058016e-05
5,-0.110721870321414,-1.66405266321018e-05
5,0.0820728729889987,3.72390147030021e-06
5,0.0578119965156381,6.45787804370531e-07
5,0.0762552780061104,2.57839555421197e-06
5,0.0270723351771684,1.45421490462345e-08
5,0.0533161511228685,4.30818110272309e-07
5,0.00864499634156342,4.82863156561463e-11
5,0.0485775696411919,2.70507253692575e-07
5,0.0493164573693608,2.9171540107967e-07
5,-0.0413917782992321,-1.21498362892292e-07
5,0.0240866030202027,8.10732857768967e-09
5,0.0341331823475632,4.63323047519112e-08
5,0.0499428484126544,3.10718091111175e-07
5,0.0723091530787028,1.97681657774154e-06
5,-0.0165983321361846,-1.25985990086293e-09
5,-0.020200563011107,-3.36370088374015e-09
5,-0.0586989373695941,-6.96869081518037e-07
5,0.0407217377952646,1.11977693042954e-07
5,0.0213878386934451,4.47542723077024e-09
5,0.0277035630420676,1.63184213692082e-08
5,0.0989488949074072,9.48538015349887e-06
5,0.0457263791563439,1.99909791245582e-07
5,0.0693704826348678,1.60647355296565e-06
5,0.080449225712492,3.36984047932673e-06
5,0.0353700452232099,5.53577048045912e-08
5,0.0820894553626229,3.72766496006635e-06
5,0.0400431431492562,1.02953424848082e-07
5,0.0685412764302383,1.51272832791605e-06
5,0.0393880887515634,9.48035366757131e-08
5,0.0918739649063498,6.54579342914125e-06
5,0.0734289512883803,2.13469890989719e-06
5,0.104146303750214,1.22523474849734e-05
5,0.0515778229869948,3.65018635038747e-07
5,0.0792127834532253,3.11871989704255e-06
5,0.0844921726245807,4.30608291784628e-06
5,0.154031280021044,8.67050957954395e-05
5,0.102502569116696,1.131550011205e-05
5,0.0562777517072317,5.64525670639743e-07
5,0.138861149396432,5.16301965814141e-05
5,0.136342338597091,4.71144032337968e-05
5,0.339970175379153,0.00454154996385537
5,0.0623164654191152,9.39753736614392e-07
5,0.0482766867651947,2.62232964027781e-07
5,0.127794052520298,3.40842084035488e-05
5,0.148055359105082,7.11411137550618e-05
5,0.0943527089906234,7.47776597383337e-06
5,0.147450754268173,6.97003553740907e-05
5,0.111751743965658,1.74289629487205e-05
5,-0.0318533511104214,-3.27925843009326e-08
5,0.0272701884019083,1.5081366421922e-08
5,0.0431624803140387,1.49806951493272e-07
5,0.0659478261222051,1.24739046799714e-06
5,0.0425919662540402,1.40164634379028e-07
5,0.0073777533846096,2.18585158101278e-11
5,0.0398021951740234,9.98930158214959e-08
5,-0.0917180274967055,-6.49043090229843e-06
5,0.0500011329696249,3.12535406905341e-07
5,0.0184725065763143,2.15094422568324e-09
5,0.0255614201743162,1.09125160694998e-08
5,0.0850891152820701,4.46036131420716e-06
5,-0.110236186741598,-1.62787445875272e-05
5,-0.0755655368198242,-2.46387607073659e-06
5,-0.1992905650123,-0.000314364641368787
5,0.121910414320086,2.69279961312181e-05
5,0.0961093954369872,8.20029029532132e-06
5,0.0733087805400535,2.11728819608446e-06
5,0.101433230774921,1.07374534149817e-05
5,0.105131747961681,1.28430870477576e-05
5,-0.10285746827904,-1.15127520728737e-05
5,-0.139305250683482,-5.24611045955168e-05
5,-0.128433363084267,-3.49453403369225e-05
5,0.236099870355402,0.000733632805142055
5,0.0952015628472122,7.8202455449795e-06
5,0.0670598240218065,1.35616348617398e-06
5,0.088453363177666,5.41466698483716e-06
5,-0.134182029366314,-4.34982494257473e-05
5,-0.107593115598695,-1.44185775728772e-05
5,-0.0672000112311966,-1.37039803803504e-06
5,-0.0511830073011202,-3.51260243628165e-07
5,-0.159402981854502,-0.000102915835966806
5,0.0561569487223965,5.58492714640263e-07
5,0.0439372592590562,1.6374378080464e-07
5,0.0481671148061957,2.59270535696214e-07
5,0.12342443722817,2.86421607834666e-05
5,0.0393373770919381,9.41948144450125e-08
5,0.0206607458673689,3.76469657579793e-09
5,0.0267617632541905,1.37269364204393e-08
5,0.0955850659265299,7.97903224489989e-06
5,0.0441718825695894,1.68162650795954e-07
5,0.0670121901029201,1.35135377520569e-06
5,0.0777143044463772,2.8346851058783e-06
5,0.118489541002165,2.33560870738129e-05
5,0.0379311547156601,7.85200051418634e-08
5,0.088033470475765,5.28736284975598e-06
5,0.0429426269746206,1.4603032183107e-07
5,0.0735042814980108,2.1456712576053e-06
5,0.102975106305579,1.15787384767571e-05
5,0.0479006712445942,2.52178464901657e-07
5,0.111729833266961,1.74118835267785e-05
5,0.089298469841607,5.67832290863283e-06
5,0.126654478940176,3.25913809605145e-05
5,0.0627248597411025,9.70953640257504e-07
5,0.0963323080359305,8.29582970922987e-06
5,0.102752682648784,1.14542285872328e-05
5,0.187320632697092,0.000230636521838182
5,0.333647960083044,0.00413468443933333
5,0.124655499177788,3.00993564998755e-05
5,0.068399753152962,1.49717536338936e-06
5,0.168771282667144,0.000136928154641832
5,0.281212534890137,0.00175862554022521
5,0.16570993014883,0.000124951844444019
5,0.413198384261593,0.0120446191752107
5,0.0935834646649584,7.17787016481515e-06
5,0.0724992917946535,2.00294406437503e-06
5,0.191914129243227,0.000260336312652048
5,0.222341453002533,0.000543378183048087
5,0.357689979797499,0.0058550939855079
5,0.141693745761752,5.71154241710376e-05
5,0.221433490475927,0.000532373622816449
5,0.167822666326156,0.000133122996247924
5,0.0286427523738803,1.92785222914363e-08
5,0.0181285441158484,1.9580087976798e-09
5,0.0299631878709712,2.41512763146086e-08
5,0.0322615276011802,3.49481859747649e-08
5,0.0060723370955661,8.25618400375614e-12
5,0.00747055765869891,2.32683244114423e-11
5,0.00621280708368959,9.25634092311211e-12
5,0.00870571638607504,5.00060525869276e-11
5,0.0236262476048144,7.36162609611597e-09
5,0.00646947961183591,1.13330483803525e-11
5,0.00621221157466623,9.25190558667373e-12
5,0.00721014961216497,1.94859409703237e-11
5,0.009087158803843,6.19641631057718e-11
5,0.00813577374186405,3.56446464289859e-11
5,0.0234511279652914,7.0928158171815e-09
5,0.00616663151120577,8.91743575266519e-12
5,0.00487184004170595,2.7445118028637e-12
5,-0.00651677753731689,-1.17534260416887e-11
5,0.00557912260471123,5.40542103120021e-12
5,0.00883047693130735,5.36933871618328e-11
5,0.0134920596083675,4.4708619107811e-10
5,0.00871375724307006,5.02374149202809e-11
5,0.00814300669800224,3.58033744082134e-11
5,-0.0171514158110772,-1.48422546821952e-09
5,0.00935029073338718,7.14702949052254e-11
5,0.00345438786692838,4.91875847464646e-13
5,0.0159117987709874,1.01999111610031e-09
5,-0.0265795802586176,-1.32660182886704e-08
5,0.0403616343754756,1.07113378972051e-07
5,0.0317704035594226,3.2367835417913e-08
5,0.032464554577449,3.60617869315305e-08
5,0.0369382635678522,6.87673642962415e-08
5,0.018319010684731,2.06305154936129e-09
5,0.00860297884269756,4.71242307831526e-11
5,0.00993789131815752,9.69329019510477e-11
5,-0.0352786543940766,-5.46462115573339e-08
5,-0.0241830794076577,-8.27099978678253e-09
5,-0.0637785392880987,-1.05529247700997e-06
5,0.039014732829234,9.039474546023e-08
5,0.030757687161231,2.75276017693052e-08
5,0.0324614629583584,3.60446192731403e-08
5,0.0336450916147824,4.31130329545658e-08
5,-0.0263664005888995,-1.27424879182228e-08
5,-0.0357093957795404,-5.80647430999643e-08
5,-0.0329225048673438,-3.86780306066531e-08
5,0.0605216506388221,8.11995871774303e-07
5,0.0244038919557035,8.65556591019015e-09
5,0.0226740638866474,5.99303521857784e-09
5,-0.0717021119812052,-1.89522047599171e-06
5,-0.0574939405783137,-6.28218004438054e-07
5,-0.0359092998756445,-5.9708297603479e-08
5,-0.0273503817044005,-1.53044229345903e-08
5,-0.0851792934497003,-4.4840471100118e-06
5,0.030008279386084,2.43335500267719e-08
5,0.0257387958428989,1.12964276622579e-08
5,0.065953636721291,1.24794009667299e-06
5,-0.0177509582822862,-1.76241839342341e-09
5,-0.0251549251417921,-1.00719867613577e-08
5,-0.0368060792104221,-6.75457117219491e-08
5,-0.0532892396097081,-4.29731922624116e-07
5,-0.0389758862897302,-8.99456154795944e-08
5,0.0148870868585369,7.31220925693329e-10
5,0.0432590011795457,1.51489467252536e-07
5,0.0265354464535153,1.3156246280044e-08
5,0.0178959618111843,1.8355880498675e-09
5,0.0318757660212258,3.29081260007099e-08
5,0.0767272001949506,2.6591739924277e-06
5,0.0370900167230745,7.0191600574272e-08
5,0.0287337079761018,1.9586569067294e-08
5,0.0760614953561436,2.54580008457453e-06
5,0.0881207832988526,5.31363531375149e-06
5,0.141763583768373,5.72563182279539e-05
5,0.0561576066741446,5.58525432752353e-07
5,0.0665133047043387,1.30179509594476e-06
5,-0.0670901407619357,-1.35923176497208e-06
5,0.0574369953147554,6.25113047259183e-07
5,0.0909096462053478,6.20940287031587e-06
5,0.138900579789699,5.17035416259302e-05
5,0.0897080185191658,5.80973495792016e-06
5,0.0155391660790869,9.06021579501594e-10
5,-0.108951175688833,-1.53518106563671e-05
5,0.059395981046474,7.39239730373273e-07
5,0.0219433557866411,5.0876265354588e-09
5,0.0303642245290114,2.58113649163415e-08
5,-0.0670472978101276,-1.3548973595435e-06
5,0.101812688302277,1.09398035780606e-05
5,0.0801412094649583,3.30582197216798e-06
5,0.070488682318628,1.74019117045988e-06
5,0.0818922134152833,3.68309607530686e-06
5,0.0495220322124463,2.97846356337306e-07
5,0.0189643149509691,2.45293362379872e-09
5,0.0232565504056486,6.80340752430821e-09
5,-0.0965456738551326,-8.38810948814143e-06
5,-0.066180860279538,-1.26958575554933e-06
5,-0.174540161999473,-0.000161985773339188
5,0.106770049367552,1.38754545002182e-05
5,0.0841733247542741,4.22544456434326e-06
5,0.0642043763118188,1.0909959985682e-06
5,0.0888359794177508,5.53279366135486e-06
5,-0.0663660092642191,-1.28744450119493e-06
5,-0.0898829585454446,-5.86660428458713e-06
5,-0.0828681660835918,-3.90785678127839e-06
5,0.152337078147592,8.20404639045259e-05
5,0.0614262426209622,8.74520015817982e-07
5,0.0432685441004096,1.51656633613254e-07
5,-0.272319683037742,-0.00149759770056649
5,-0.384364312271074,-0.00838909835078108
5,-0.308200390749021,-0.00278077547795833
5,-0.192494376657354,-0.000264295783682469
5,-0.146613682131411,-6.77442602729609e-05
5,-0.456609709838281,-0.0198484095607614
5,0.160861533223649,0.000107711238340976
5,0.125858242850683,3.15797233137794e-05
5,0.13797466057115,5.00030702874169e-05
5,-0.0697736182124103,-1.65369808191969e-06
5,-0.137411891093146,-4.89915954202146e-05
5,-0.0222807774148954,-5.49100324372029e-09
5,-0.125199129504344,-3.07614318320169e-05
5,-0.127103467268696,-3.31731711522235e-05
5,-0.174471832213819,-0.000161668946822626
5,-0.119792742671999,-2.46690565941908e-05
5,-0.16975858015796,-0.000140980378075401
5,-0.24838665639923,-0.000945455966291282
5,-0.359623636438971,-0.00601507630600284
5,-0.263029648454415,-0.00125899360046702
5,0.0825504421983703,3.83351370273388e-06
5,0.100465841720784,1.02351010782101e-05
5,0.208338628245292,0.000392508441762844
5,0.514060006027209,0.0358979034294662
5,0.856544520465942,0.4610517827888
5,0.504735440442674,0.0327581223665649
5,0.172491259417045,0.000152698744282308
5,-0.0559645691358718,-5.48991755736549e-07
5,0.0305097257248691,2.64357427649432e-08
5,0.0112715667750282,1.81937172542899e-10
5,0.0155970849526607,9.23032915176166e-10
5,0.0519197349189027,3.77278739419107e-07
5,-0.081882614091041,-3.68093793692417e-06
5,-0.0561295149341839,-5.57129872754621e-07
5,-0.148031539453912,-7.10839050407209e-05
5,0.0905541429226855,6.0889389837036e-06
5,0.0713893392878078,1.85424370285698e-06
5,0.0544532132675891,4.78759673540214e-07
5,0.0753438443132959,2.42794519003914e-06
5,0.0780910751860623,2.90406954216435e-06
5,-0.110077705804351,-1.61620649592045e-05
5,-0.216786603723532,-0.000478808892804307
5,-0.0351510631697876,-5.36651472759704e-08
5,-0.197519252944355,-0.000300640283098147
5,-0.200523613869689,-0.000324210902175481
5,-0.275253878322779,-0.00158003691786367
5,0.168301403056814,0.000135032616380086
5,-0.0863425109585144,-4.79869747951439e-06
5,-0.0453487448412005,-1.91790175243288e-07
5,-0.0587400077957325,-6.99310419478236e-07
5,-0.209801852902977,-0.000406486940370978
5,-0.0969538778833483,-8.566943873477e-06
5,-0.147086592601041,-6.88438954226864e-05
5,-0.17057690876573,-0.000144411307065486
5,-0.260075410430593,-0.00118986163763666
5,0.138081872706353,5.01976449192129e-05
5,-0.0514622462950664,-3.60947214694698e-07
5,0.0280552328712873,1.73807850840856e-08
5,0.0103647746148015,1.19618764749359e-10
5,0.0143423069222633,6.0686914935066e-10
5,0.047742817057775,2.48050555830574e-07
5,-0.111901233318918,-1.75458481175159e-05
5,-0.0767069055678207,-2.65565904576265e-06
5,-0.202300720597087,-0.000338834129457399
5,0.12375179258346,2.90240151927577e-05
