 4, 24, 8, 30
 4, 24, 8, 31
 4, 24, 9, 12
 4, 24, 9, 17
 4, 24, 9, 18
 4, 24, 9, 20
 4, 24, 9, 21
 4, 24, 9, 22
 4, 24, 9, 23
 4, 24, 9, 25
 4, 24, 9, 26
 4, 24, 9, 27
 4, 24, 9, 28
 4, 24, 9, 31
 4, 24, 10, 6
 4, 24, 10, 8
 4, 24, 10, 12
 4, 24, 10, 18
 4, 24, 10, 20
 4, 24, 10, 21
 4, 24, 10, 22
 4, 24, 10, 25
 4, 24, 10, 26
 4, 24, 10, 27
 4, 24, 10, 28
 4, 24, 10, 31
 4, 24, 12, 6
 4, 24, 12, 8
 4, 24, 12, 9
 4, 24, 12, 10
 4, 24, 12, 18
 4, 24, 12, 20
 4, 24, 12, 21
 4, 24, 12, 22
 4, 24, 12, 23
 4, 24, 12, 25
 4, 24, 12, 26
 4, 24, 12, 27
 4, 24, 12, 28
 4, 24, 12, 30
 4, 24, 12, 31
 4, 24, 14, 10
 4, 24, 14, 12
 4, 24, 14, 17
 4, 24, 14, 18
 4, 24, 14, 20
 4, 24, 14, 21
 4, 24, 14, 22
 4, 24, 14, 23
 4, 24, 14, 25
 4, 24, 14, 28
 4, 24, 14, 30
 4, 24, 14, 31
 4, 24, 14, 33
 4, 24, 15, 6
 4, 24, 15, 8
 4, 24, 15, 12
 4, 24, 15, 27
 4, 24, 15, 29
 4, 24, 15, 30
 4, 24, 15, 31
 4, 24, 16, 6
 4, 24, 16, 8
 4, 24, 16, 10
 4, 24, 16, 12
 4, 24, 16, 18
 4, 24, 16, 20
 4, 24, 16, 21
 4, 24, 16, 26
 4, 24, 16, 27
 4, 24, 16, 28
 4, 24, 16, 31
 4, 24, 18, 9
 4, 24, 18, 10
 4, 24, 18, 12
 4, 24, 18, 20
 4, 24, 18, 21
 4, 24, 18, 23
 4, 24, 18, 25
 4, 24, 18, 26
 4, 24, 18, 27
 4, 24, 18, 28
 4, 24, 18, 30
 4, 24, 18, 31
 4, 24, 20, 6
 4, 24, 20, 8
 4, 24, 20, 9
 4, 24, 20, 10
 4, 24, 20, 12
 4, 24, 20, 18
 4, 24, 20, 21
 4, 24, 20, 27
 4, 24, 20, 29
 4, 24, 20, 30
 4, 24, 27, 6
 4, 24, 27, 8
 4, 24, 27, 9
 4, 24, 27, 10
 4, 24, 27, 11
 4, 24, 27, 12
 4, 24, 27, 17
 4, 24, 27, 18
 4, 24, 27, 20
 4, 24, 27, 21
 4, 24, 27, 23
 4, 24, 27, 25
 4, 24, 27, 28
 4, 24, 27, 29
 4, 24, 27, 30
 4, 24, 27, 31
 4, 24, 29, 6
 4, 24, 29, 8
 4, 24, 29, 20
 4, 24, 29, 21
 4, 24, 29, 22
 4, 24, 29, 23
 4, 24, 29, 27
 4, 24, 29, 30
 4, 24, 30, 8
 4, 24, 30, 12
 4, 24, 30, 18
 4, 24, 30, 20
 4, 24, 30, 21
 4, 24, 30, 22
 4, 24, 30, 27
 4, 24, 30, 29
 4, 25, 7, 6
 4, 25, 7, 10
 4, 25, 7, 12
 4, 25, 7, 20
 4, 25, 7, 21
 4, 25, 7, 23
 4, 25, 7, 24
 4, 25, 7, 27
 4, 25, 7, 29
 4, 25, 7, 30
 4, 25, 9, 12
 4, 25, 9, 17
 4, 25, 9, 18
 4, 25, 9, 20
 4, 25, 9, 21
 4, 25, 9, 22
 4, 25, 9, 23
 4, 25, 9, 24
 4, 25, 9, 26
 4, 25, 9, 27
 4, 25, 9, 28
 4, 25, 9, 31
 4, 25, 10, 6
 4, 25, 10, 8
 4, 25, 10, 12
 4, 25, 10, 18
 4, 25, 10, 20
 4, 25, 10, 21
 4, 25, 10, 22
 4, 25, 10, 24
 4, 25, 10, 26
 4, 25, 10, 27
 4, 25, 10, 28
 4, 25, 10, 31
 4, 25, 12, 6
 4, 25, 12, 8
 4, 25, 12, 9
 4, 25, 12, 10
 4, 25, 12, 18
 4, 25, 12, 20
 4, 25, 12, 21
 4, 25, 12, 22
 4, 25, 12, 23
 4, 25, 12, 24
 4, 25, 12, 26
 4, 25, 12, 27
 4, 25, 12, 28
 4, 25, 12, 30
 4, 25, 12, 31
 4, 25, 14, 10
 4, 25, 14, 12
 4, 25, 14, 17
 4, 25, 14, 18
 4, 25, 14, 20
 4, 25, 14, 21
 4, 25, 14, 22
 4, 25, 14, 23
 4, 25, 14, 24
 4, 25, 14, 28
 4, 25, 14, 30
 4, 25, 14, 31
 4, 25, 14, 33
 4, 25, 18, 9
 4, 25, 18, 10
 4, 25, 18, 12
 4, 25, 18, 20
 4, 25, 18, 21
 4, 25, 18, 23
 4, 25, 18, 24
 4, 25, 18, 26
 4, 25, 18, 27
 4, 25, 18, 28
 4, 25, 18, 30
 4, 25, 18, 31
 4, 25, 26, 9
 4, 25, 26, 10
 4, 25, 26, 11
 4, 25, 26, 12
 4, 25, 26, 17
 4, 25, 26, 18
 4, 25, 26, 22
 4, 25, 26, 23
 4, 25, 26, 28
 4, 25, 26, 31
 4, 25, 26, 33
 4, 25, 27, 6
 4, 25, 27, 8
 4, 25, 27, 9
 4, 25, 27, 10
 4, 25, 27, 11
 4, 25, 27, 12
 4, 25, 27, 17
 4, 25, 27, 18
 4, 25, 27, 20
 4, 25, 27, 21
 4, 25, 27, 23
 4, 25, 27, 24
 4, 25, 27, 28
 4, 25, 27, 29
 4, 25, 27, 30
 4, 25, 27, 31
 4, 25, 28, 6
 4, 25, 28, 9
 4, 25, 28, 10
 4, 25, 28, 11
 4, 25, 28, 12
 4, 25, 28, 17
 4, 25, 28, 18
 4, 25, 28, 22
 4, 25, 28, 23
 4, 25, 28, 26
 4, 25, 28, 27
 4, 25, 28, 31
 4, 25, 28, 33
 4, 25, 31, 8
 4, 25, 31, 9
 4, 25, 31, 10
 4, 25, 31, 11
 4, 25, 31, 12
 4, 25, 31, 17
 4, 25, 31, 18
 4, 25, 31, 21
 4, 25, 31, 22
 4, 25, 31, 23
 4, 25, 31, 26
 4, 25, 31, 27
 4, 25, 31, 28
 4, 26, 9, 12
 4, 26, 9, 17
 4, 26, 9, 18
 4, 26, 9, 20
 4, 26, 9, 21
 4, 26, 9, 22
 4, 26, 9, 23
 4, 26, 9, 24
 4, 26, 9, 25
 4, 26, 9, 27
 4, 26, 9, 28
 4, 26, 9, 31
 4, 26, 10, 6
 4, 26, 10, 8
 4, 26, 10, 12
 4, 26, 10, 18
 4, 26, 10, 20
 4, 26, 10, 21
 4, 26, 10, 22
 4, 26, 10, 24
 4, 26, 10, 25
 4, 26, 10, 27
 4, 26, 10, 28
 4, 26, 10, 31
 4, 26, 11, 17
 4, 26, 11, 27
 4, 26, 11, 28
 4, 26, 11, 31
 4, 26, 11, 33
 4, 26, 12, 6
 4, 26, 12, 8
 4, 26, 12, 9
 4, 26, 12, 10
 4, 26, 12, 18
 4, 26, 12, 20
 4, 26, 12, 21
 4, 26, 12, 22
 4, 26, 12, 23
 4, 26, 12, 24
 4, 26, 12, 25
 4, 26, 12, 27
 4, 26, 12, 28
 4, 26, 12, 30
 4, 26, 12, 31
 4, 26, 13, 6
 4, 26, 13, 9
 4, 26, 13, 10
 4, 26, 13, 12
 4, 26, 13, 17
 4, 26, 13, 22
 4, 26, 13, 27
 4, 26, 13, 28
 4, 26, 16, 6
 4, 26, 16, 8
 4, 26, 16, 10
 4, 26, 16, 12
 4, 26, 16, 18
 4, 26, 16, 20
 4, 26, 16, 21
 4, 26, 16, 24
 4, 26, 16, 27
 4, 26, 16, 28
 4, 26, 16, 31
 4, 26, 17, 9
 4, 26, 17, 11
 4, 26, 17, 22
 4, 26, 17, 27
 4, 26, 17, 28
 4, 26, 17, 31
 4, 26, 17, 33
 4, 26, 18, 9
 4, 26, 18, 10
 4, 26, 18, 12
 4, 26, 18, 20
 4, 26, 18, 21
 4, 26, 18, 23
 4, 26, 18, 24
 4, 26, 18, 25
 4, 26, 18, 27
 4, 26, 18, 28
 4, 26, 18, 30
 4, 26, 18, 31
 4, 26, 19, 6
 4, 26, 19, 8
 4, 26, 19, 9
 4, 26, 19, 10
 4, 26, 19, 12
 4, 26, 19, 18
 4, 26, 19, 27
 4, 26, 19, 29
 4, 26, 19, 30
 4, 26, 22, 9
 4, 26, 22, 10
 4, 26, 22, 12
 4, 26, 22, 17
 4, 26, 22, 28
 4, 26, 22, 29
 4, 26, 22, 30
 4, 26, 22, 31
 4, 26, 23, 9
 4, 26, 23, 12
 4, 26, 23, 18
 4, 26, 23, 27
 4, 26, 23, 28
 4, 26, 23, 29
 4, 26, 23, 31
 4, 26, 25, 9
 4, 26, 25, 10
 4, 26, 25, 12
 4, 26, 25, 18
 4, 26, 25, 27
 4, 26, 25, 28
 4, 26, 25, 31
 4, 26, 28, 6
 4, 26, 28, 9
 4, 26, 28, 10
 4, 26, 28, 11
 4, 26, 28, 12
 4, 26, 28, 17
 4, 26, 28, 18
 4, 26, 28, 22
 4, 26, 28, 23
 4, 26, 28, 25
 4, 26, 28, 27
 4, 26, 28, 31
 4, 26, 28, 33
 4, 26, 31, 8
 4, 26, 31, 9
 4, 26, 31, 10
 4, 26, 31, 11
 4, 26, 31, 12
 4, 26, 31, 17
 4, 26, 31, 18
 4, 26, 31, 21
 4, 26, 31, 22
 4, 26, 31, 23
 4, 26, 31, 25
 4, 26, 31, 27
 4, 26, 31, 28
 4, 26, 33, 11
 4, 26, 33, 17
 4, 26, 33, 28
 4, 27, 5, 6
 4, 27, 5, 8
 4, 27, 5, 10
 4, 27, 5, 20
 4, 27, 5, 21
 4, 27, 5, 24
 4, 27, 5, 29
 4, 27, 5, 30
 4, 27, 6, 10
 4, 27, 6, 12
 4, 27, 6, 20
 4, 27, 6, 21
 4, 27, 6, 24
 4, 27, 6, 28
 4, 27, 6, 29
 4, 27, 7, 6
 4, 27, 7, 10
 4, 27, 7, 12
 4, 27, 7, 20
 4, 27, 7, 21
 4, 27, 7, 23
 4, 27, 7, 24
 4, 27, 7, 25
 4, 27, 7, 29
 4, 27, 7, 30
 4, 27, 8, 10
 4, 27, 8, 12
 4, 27, 8, 20
 4, 27, 8, 21
 4, 27, 8, 24
 4, 27, 8, 29
 4, 27, 8, 30
 4, 27, 8, 31
 4, 27, 9, 12
 4, 27, 9, 17
 4, 27, 9, 18
 4, 27, 9, 20
 4, 27, 9, 21
 4, 27, 9, 22
 4, 27, 9, 23
 4, 27, 9, 24
 4, 27, 9, 25
 4, 27, 9, 26
 4, 27, 9, 28
 4, 27, 9, 31
 4, 27, 10, 6
 4, 27, 10, 8
 4, 27, 10, 12
 4, 27, 10, 18
 4, 27, 10, 20
 4, 27, 10, 21
 4, 27, 10, 22
 4, 27, 10, 24
 4, 27, 10, 25
 4, 27, 10, 26
 4, 27, 10, 28
 4, 27, 10, 31
 4, 27, 11, 17
 4, 27, 11, 26
 4, 27, 11, 28
 4, 27, 11, 31
 4, 27, 11, 33
 4, 27, 12, 6
 4, 27, 12, 8
 4, 27, 12, 9
 4, 27, 12, 10
 4, 27, 12, 18
 4, 27, 12, 20
 4, 27, 12, 21
 4, 27, 12, 22
 4, 27, 12, 23
 4, 27, 12, 24
 4, 27, 12, 25
 4, 27, 12, 26
 4, 27, 12, 28
 4, 27, 12, 30
 4, 27, 12, 31
 4, 27, 13, 6
 4, 27, 13, 9
 4, 27, 13, 10
 4, 27, 13, 12
 4, 27, 13, 17
 4, 27, 13, 22
 4, 27, 13, 26
 4, 27, 13, 28
 4, 27, 15, 6
 4, 27, 15, 8
 4, 27, 15, 12
 4, 27, 15, 24
 4, 27, 15, 29
 4, 27, 15, 30
 4, 27, 15, 31
 4, 27, 16, 6
 4, 27, 16, 8
 4, 27, 16, 10
 4, 27, 16, 12
 4, 27, 16, 18
 4, 27, 16, 20
 4, 27, 16, 21
 4, 27, 16, 24
 4, 27, 16, 26
 4, 27, 16, 28
 4, 27, 16, 31
 4, 27, 17, 9
 4, 27, 17, 11
 4, 27, 17, 22
 4, 27, 17, 26
 4, 27, 17, 28
 4, 27, 17, 31
 4, 27, 17, 33
 4, 27, 18, 9
 4, 27, 18, 10
 4, 27, 18, 12
 4, 27, 18, 20
 4, 27, 18, 21
 4, 27, 18, 23
 4, 27, 18, 24
 4, 27, 18, 25
 4, 27, 18, 26
 4, 27, 18, 28
 4, 27, 18, 30
 4, 27, 18, 31
 4, 27, 19, 6
 4, 27, 19, 8
 4, 27, 19, 9
 4, 27, 19, 10
 4, 27, 19, 12
 4, 27, 19, 18
 4, 27, 19, 26
 4, 27, 19, 29
 4, 27, 19, 30
 4, 27, 20, 6
 4, 27, 20, 8
 4, 27, 20, 9
 4, 27, 20, 10
 4, 27, 20, 12
 4, 27, 20, 18
 4, 27, 20, 21
 4, 27, 20, 24
 4, 27, 20, 29
 4, 27, 20, 30
 4, 27, 21, 6
 4, 27, 21, 8
 4, 27, 21, 9
 4, 27, 21, 10
 4, 27, 21, 12
 4, 27, 21, 18
 4, 27, 21, 20
 4, 27, 21, 29
 4, 27, 21, 30
 4, 27, 21, 31
 4, 27, 23, 9
 4, 27, 23, 12
 4, 27, 23, 18
 4, 27, 23, 26
 4, 27, 23, 28
 4, 27, 23, 29
 4, 27, 23, 31
 4, 27, 24, 6
 4, 27, 24, 8
 4, 27, 24, 9
 4, 27, 24, 10
 4, 27, 24, 12
 4, 27, 24, 18
 4, 27, 24, 20
 4, 27, 24, 29
 4, 27, 24, 30
 4, 27, 25, 9
 4, 27, 25, 10
 4, 27, 25, 12
 4, 27, 25, 18
 4, 27, 25, 26
 4, 27, 25, 28
 4, 27, 25, 31
 4, 27, 28, 6
 4, 27, 28, 9
 4, 27, 28, 10
 4, 27, 28, 11
 4, 27, 28, 12
 4, 27, 28, 17
 4, 27, 28, 18
 4, 27, 28, 22
 4, 27, 28, 23
 4, 27, 28, 25
 4, 27, 28, 26
 4, 27, 28, 31
 4, 27, 28, 33
 4, 27, 29, 6
 4, 27, 29, 8
 4, 27, 29, 20
 4, 27, 29, 21
 4, 27, 29, 22
 4, 27, 29, 23
 4, 27, 29, 24
 4, 27, 29, 30
 4, 27, 30, 8
 4, 27, 30, 12
 4, 27, 30, 18
 4, 27, 30, 20
 4, 27, 30, 21
 4, 27, 30, 22
 4, 27, 30, 24
 4, 27, 30, 29
 4, 27, 31, 8
 4, 27, 31, 9
 4, 27, 31, 10
 4, 27, 31, 11
 4, 27, 31, 12
 4, 27, 31, 17
 4, 27, 31, 18
 4, 27, 31, 21
 4, 27, 31, 22
 4, 27, 31, 23
 4, 27, 31, 25
 4, 27, 31, 26
 4, 27, 31, 28
 4, 27, 32, 8
 4, 27, 32, 12
 4, 27, 32, 21
 4, 27, 32, 22
 4, 27, 32, 28
 4, 27, 32, 29
 4, 27, 32, 30
 4, 27, 35, 20
 4, 27, 35, 29
 4, 27, 35, 30
 4, 27, 35, 31
 4, 27, 35, 33
 4, 28, 6, 10
 4, 28, 6, 12
 4, 28, 6, 20
 4, 28, 6, 21
 4, 28, 6, 24
 4, 28, 6, 27
 4, 28, 6, 29
 4, 28, 9, 12
 4, 28, 9, 17
 4, 28, 9, 18
 4, 28, 9, 20
 4, 28, 9, 21
 4, 28, 9, 22
 4, 28, 9, 23
 4, 28, 9, 24
 4, 28, 9, 25
 4, 28, 9, 26
 4, 28, 9, 27
 4, 28, 9, 31
 4, 28, 10, 6
 4, 28, 10, 8
 4, 28, 10, 12
 4, 28, 10, 18
 4, 28, 10, 20
 4, 28, 10, 21
 4, 28, 10, 22
 4, 28, 10, 24
 4, 28, 10, 25
 4, 28, 10, 26
 4, 28, 10, 27
 4, 28, 10, 31
 4, 28, 11, 17
 4, 28, 11, 26
 4, 28, 11, 27
 4, 28, 11, 31
 4, 28, 11, 33
 4, 28, 12, 6
 4, 28, 12, 8
 4, 28, 12, 9
 4, 28, 12, 10
 4, 28, 12, 18
 4, 28, 12, 20
 4, 28, 12, 21
 4, 28, 12, 22
 4, 28, 12, 23
 4, 28, 12, 24
 4, 28, 12, 25
 4, 28, 12, 26
 4, 28, 12, 27
 4, 28, 12, 30
 4, 28, 12, 31
 4, 28, 13, 6
 4, 28, 13, 9
 4, 28, 13, 10
 4, 28, 13, 12
 4, 28, 13, 17
 4, 28, 13, 22
 4, 28, 13, 26
 4, 28, 13, 27
 4, 28, 14, 10
 4, 28, 14, 12
 4, 28, 14, 17
 4, 28, 14, 18
 4, 28, 14, 20
 4, 28, 14, 21
 4, 28, 14, 22
 4, 28, 14, 23
 4, 28, 14, 24
 4, 28, 14, 25
 4, 28, 14, 30
 4, 28, 14, 31
 4, 28, 14, 33
 4, 28, 16, 6
 4, 28, 16, 8
 4, 28, 16, 10
 4, 28, 16, 12
 4, 28, 16, 18
 4, 28, 16, 20
 4, 28, 16, 21
 4, 28, 16, 24
 4, 28, 16, 26
 4, 28, 16, 27
 4, 28, 16, 31
 4, 28, 17, 9
 4, 28, 17, 11
 4, 28, 17, 22
 4, 28, 17, 26
 4, 28, 17, 27
 4, 28, 17, 31
 4, 28, 17, 33
 4, 28, 18, 9
 4, 28, 18, 10
 4, 28, 18, 12
 4, 28, 18, 20
 4, 28, 18, 21
 4, 28, 18, 23
 4, 28, 18, 24
 4, 28, 18, 25
 4, 28, 18, 26
 4, 28, 18, 27
 4, 28, 18, 30
 4, 28, 18, 31
 4, 28, 22, 9
 4, 28, 22, 10
 4, 28, 22, 12
 4, 28, 22, 17
 4, 28, 22, 26
 4, 28, 22, 29
 4, 28, 22, 30
 4, 28, 22, 31
 4, 28, 23, 9
 4, 28, 23, 12
 4, 28, 23, 18
 4, 28, 23, 26
 4, 28, 23, 27
 4, 28, 23, 29
 4, 28, 23, 31
 4, 28, 25, 9
 4, 28, 25, 10
 4, 28, 25, 12
 4, 28, 25, 18
 4, 28, 25, 26
 4, 28, 25, 27
 4, 28, 25, 31
 4, 28, 26, 9
 4, 28, 26, 10
 4, 28, 26, 11
 4, 28, 26, 12
 4, 28, 26, 17
 4, 28, 26, 18
 4, 28, 26, 22
 4, 28, 26, 23
 4, 28, 26, 25
 4, 28, 26, 31
 4, 28, 26, 33
 4, 28, 27, 6
 4, 28, 27, 8
 4, 28, 27, 9
 4, 28, 27, 10
 4, 28, 27, 11
 4, 28, 27, 12
 4, 28, 27, 17
 4, 28, 27, 18
 4, 28, 27, 20
 4, 28, 27, 21
 4, 28, 27, 23
 4, 28, 27, 24
 4, 28, 27, 25
 4, 28, 27, 29
 4, 28, 27, 30
 4, 28, 27, 31
 4, 28, 31, 8
 4, 28, 31, 9
 4, 28, 31, 10
 4, 28, 31, 11
 4, 28, 31, 12
 4, 28, 31, 17
 4, 28, 31, 18
 4, 28, 31, 21
 4, 28, 31, 22
 4, 28, 31, 23
 4, 28, 31, 25
 4, 28, 31, 26
 4, 28, 31, 27
 4, 28, 32, 8
 4, 28, 32, 12
 4, 28, 32, 21
 4, 28, 32, 22
 4, 28, 32, 27
 4, 28, 32, 29
 4, 28, 32, 30
 4, 28, 33, 11
 4, 28, 33, 17
 4, 28, 33, 26
 4, 28, 34, 11
 4, 28, 34, 17
 4, 29, 5, 6
 4, 29, 5, 8
 4, 29, 5, 10
 4, 29, 5, 20
 4, 29, 5, 21
 4, 29, 5, 24
 4, 29, 5, 27
 4, 29, 5, 30
 4, 29, 6, 10
 4, 29, 6, 12
 4, 29, 6, 20
 4, 29, 6, 21
 4, 29, 6, 24
 4, 29, 6, 27
 4, 29, 6, 28
 4, 29, 7, 6
 4, 29, 7, 10
 4, 29, 7, 12
 4, 29, 7, 20
 4, 29, 7, 21
 4, 29, 7, 23
 4, 29, 7, 24
 4, 29, 7, 25
 4, 29, 7, 27
 4, 29, 7, 30
 4, 29, 8, 10
 4, 29, 8, 12
 4, 29, 8, 20
 4, 29, 8, 21
 4, 29, 8, 24
 4, 29, 8, 27
 4, 29, 8, 30
 4, 29, 8, 31
 4, 29, 15, 6
 4, 29, 15, 8
 4, 29, 15, 12
 4, 29, 15, 24
 4, 29, 15, 27
 4, 29, 15, 30
 4, 29, 15, 31
 4, 29, 19, 6
 4, 29, 19, 8
 4, 29, 19, 9
 4, 29, 19, 10
 4, 29, 19, 12
 4, 29, 19, 18
 4, 29, 19, 26
 4, 29, 19, 27
 4, 29, 19, 30
 4, 29, 20, 6
 4, 29, 20, 8
 4, 29, 20, 9
 4, 29, 20, 10
 4, 29, 20, 12
 4, 29, 20, 18
 4, 29, 20, 21
 4, 29, 20, 24
 4, 29, 20, 27
 4, 29, 20, 30
 4, 29, 21, 6
 4, 29, 21, 8
 4, 29, 21, 9
 4, 29, 21, 10
 4, 29, 21, 12
 4, 29, 21, 18
 4, 29, 21, 20
 4, 29, 21, 27
 4, 29, 21, 30
 4, 29, 21, 31
 4, 29, 22, 9
 4, 29, 22, 10
 4, 29, 22, 12
 4, 29, 22, 17
 4, 29, 22, 26
 4, 29, 22, 28
 4, 29, 22, 30
 4, 29, 22, 31
 4, 29, 23, 9
 4, 29, 23, 12
 4, 29, 23, 18
 4, 29, 23, 26
 4, 29, 23, 27
 4, 29, 23, 28
 4, 29, 23, 31
 4, 29, 24, 6
 4, 29, 24, 8
 4, 29, 24, 9
 4, 29, 24, 10
 4, 29, 24, 12
 4, 29, 24, 18
 4, 29, 24, 20
 4, 29, 24, 27
 4, 29, 24, 30
 4, 29, 27, 6
 4, 29, 27, 8
 4, 29, 27, 9
 4, 29, 27, 10
 4, 29, 27, 11
 4, 29, 27, 12
 4, 29, 27, 17
 4, 29, 27, 18
 4, 29, 27, 20
 4, 29, 27, 21
 4, 29, 27, 23
 4, 29, 27, 24
 4, 29, 27, 25
 4, 29, 27, 28
 4, 29, 27, 30
 4, 29, 27, 31
 4, 29, 30, 8
 4, 29, 30, 12
 4, 29, 30, 18
 4, 29, 30, 20
 4, 29, 30, 21
 4, 29, 30, 22
 4, 29, 30, 24
 4, 29, 30, 27
 4, 29, 32, 8
 4, 29, 32, 12
 4, 29, 32, 21
 4, 29, 32, 22
 4, 29, 32, 27
 4, 29, 32, 28
 4, 29, 32, 30
 4, 29, 35, 20
 4, 29, 35, 27
 4, 29, 35, 30
 4, 29, 35, 31
 4, 29, 35, 33
 4, 30, 5, 6
 4, 30, 5, 8
 4, 30, 5, 10
 4, 30, 5, 20
 4, 30, 5, 21
 4, 30, 5, 24
 4, 30, 5, 27
 4, 30, 5, 29
 4, 30, 7, 6
 4, 30, 7, 10
 4, 30, 7, 12
 4, 30, 7, 20
 4, 30, 7, 21
 4, 30, 7, 23
 4, 30, 7, 24
 4, 30, 7, 25
 4, 30, 7, 27
 4, 30, 7, 29
 4, 30, 8, 10
 4, 30, 8, 12
 4, 30, 8, 20
 4, 30, 8, 21
 4, 30, 8, 24
 4, 30, 8, 27
 4, 30, 8, 29
 4, 30, 8, 31
 4, 30, 12, 6
 4, 30, 12, 8
 4, 30, 12, 9
 4, 30, 12, 10
 4, 30, 12, 18
 4, 30, 12, 20
 4, 30, 12, 21
 4, 30, 12, 22
 4, 30, 12, 23
 4, 30, 12, 24
 4, 30, 12, 25
 4, 30, 12, 26
 4, 30, 12, 27
 4, 30, 12, 28
 4, 30, 12, 31
 4, 30, 14, 10
 4, 30, 14, 12
 4, 30, 14, 17
 4, 30, 14, 18
 4, 30, 14, 20
 4, 30, 14, 21
 4, 30, 14, 22
 4, 30, 14, 23
 4, 30, 14, 24
 4, 30, 14, 25
 4, 30, 14, 28
 4, 30, 14, 31
 4, 30, 14, 33
 4, 30, 15, 6
 4, 30, 15, 8
 4, 30, 15, 12
 4, 30, 15, 24
 4, 30, 15, 27
 4, 30, 15, 29
 4, 30, 15, 31
 4, 30, 18, 9
 4, 30, 18, 10
 4, 30, 18, 12
 4, 30, 18, 20
 4, 30, 18, 21
 4, 30, 18, 23
 4, 30, 18, 24
 4, 30, 18, 25
 4, 30, 18, 26
 4, 30, 18, 27
 4, 30, 18, 28
 4, 30, 18, 31
 4, 30, 19, 6
 4, 30, 19, 8
 4, 30, 19, 9
 4, 30, 19, 10
 4, 30, 19, 12
 4, 30, 19, 18
 4, 30, 19, 26
 4, 30, 19, 27
 4, 30, 19, 29
 4, 30, 20, 6
 4, 30, 20, 8
 4, 30, 20, 9
 4, 30, 20, 10
 4, 30, 20, 12
 4, 30, 20, 18
 4, 30, 20, 21
 4, 30, 20, 24
 4, 30, 20, 27
 4, 30, 20, 29
 4, 30, 21, 6
 4, 30, 21, 8
 4, 30, 21, 9
 4, 30, 21, 10
 4, 30, 21, 12
 4, 30, 21, 18
 4, 30, 21, 20
 4, 30, 21, 27
 4, 30, 21, 29
 4, 30, 21, 31
 4, 30, 22, 9
 4, 30, 22, 10
 4, 30, 22, 12
 4, 30, 22, 17
 4, 30, 22, 26
 4, 30, 22, 28
 4, 30, 22, 29
 4, 30, 22, 31
 4, 30, 24, 6
 4, 30, 24, 8
 4, 30, 24, 9
 4, 30, 24, 10
 4, 30, 24, 12
 4, 30, 24, 18
 4, 30, 24, 20
 4, 30, 24, 27
 4, 30, 24, 29
 4, 30, 27, 6
 4, 30, 27, 8
 4, 30, 27, 9
 4, 30, 27, 10
 4, 30, 27, 11
 4, 30, 27, 12
 4, 30, 27, 17
 4, 30, 27, 18
 4, 30, 27, 20
 4, 30, 27, 21
 4, 30, 27, 23
 4, 30, 27, 24
 4, 30, 27, 25
 4, 30, 27, 28
 4, 30, 27, 29
 4, 30, 27, 31
 4, 30, 29, 6
 4, 30, 29, 8
 4, 30, 29, 20
 4, 30, 29, 21
 4, 30, 29, 22
 4, 30, 29, 23
 4, 30, 29, 24
 4, 30, 29, 27
 4, 30, 32, 8
 4, 30, 32, 12
 4, 30, 32, 21
 4, 30, 32, 22
 4, 30, 32, 27
 4, 30, 32, 28
 4, 30, 32, 29
 4, 30, 35, 20
 4, 30, 35, 27
 4, 30, 35, 29
 4, 30, 35, 31
 4, 30, 35, 33
 4, 31, 8, 10
 4, 31, 8, 12
 4, 31, 8, 20
 4, 31, 8, 21
 4, 31, 8, 24
 4, 31, 8, 27
 4, 31, 8, 29
 4, 31, 8, 30
 4, 31, 9, 12
 4, 31, 9, 17
 4, 31, 9, 18
 4, 31, 9, 20
 4, 31, 9, 21
 4, 31, 9, 22
 4, 31, 9, 23
 4, 31, 9, 24
 4, 31, 9, 25
 4, 31, 9, 26
 4, 31, 9, 27
 4, 31, 9, 28
 4, 31, 10, 6
 4, 31, 10, 8
 4, 31, 10, 12
 4, 31, 10, 18
 4, 31, 10, 20
 4, 31, 10, 21
 4, 31, 10, 22
 4, 31, 10, 24
 4, 31, 10, 25
 4, 31, 10, 26
 4, 31, 10, 27
 4, 31, 10, 28
 4, 31, 11, 17
 4, 31, 11, 26
 4, 31, 11, 27
 4, 31, 11, 28
 4, 31, 11, 33
 4, 31, 12, 6
 4, 31, 12, 8
 4, 31, 12, 9
 4, 31, 12, 10
 4, 31, 12, 18
 4, 31, 12, 20
 4, 31, 12, 21
 4, 31, 12, 22
 4, 31, 12, 23
 4, 31, 12, 24
 4, 31, 12, 25
 4, 31, 12, 26
 4, 31, 12, 27
 4, 31, 12, 28
 4, 31, 12, 30
 4, 31, 14, 10
 4, 31, 14, 12
 4, 31, 14, 17
 4, 31, 14, 18
 4, 31, 14, 20
 4, 31, 14, 21
 4, 31, 14, 22
 4, 31, 14, 23
 4, 31, 14, 24
 4, 31, 14, 25
 4, 31, 14, 28
 4, 31, 14, 30
 4, 31, 14, 33
 4, 31, 15, 6
 4, 31, 15, 8
 4, 31, 15, 12
 4, 31, 15, 24
 4, 31, 15, 27
 4, 31, 15, 29
 4, 31, 15, 30
 4, 31, 16, 6
 4, 31, 16, 8
 4, 31, 16, 10
 4, 31, 16, 12
 4, 31, 16, 18
 4, 31, 16, 20
 4, 31, 16, 21
 4, 31, 16, 24
 4, 31, 16, 26
 4, 31, 16, 27
 4, 31, 16, 28
