"V1","V2","V3"
4,0.136702179415047,0.000349222127648991
4,0.251971221965397,0.00403091619105874
4,0.190256556760628,0.00131026316103203
4,-0.0753836184817084,-3.22929649018484e-05
4,0.14306085130231,0.00041887382266688
4,0.0436819859818043,3.64090628521696e-06
4,0.0585024530272419,1.17137595862205e-05
4,0.102134452033894,0.000108815071748385
4,-0.0918168116434053,-7.1070411646943e-05
4,0.0727641543554522,2.80330238072523e-05
4,0.114705806312358,0.000173117753732613
4,0.0463372932209134,4.61023054756822e-06
4,0.12439681936745,0.000239462275483489
4,0.0509522377936544,6.73989376089198e-06
4,0.0520124483248225,7.31861985071168e-06
4,0.0579396658439381,1.12694817516356e-05
4,0.0349432128286234,1.49090967663546e-06
4,0.0524865789123698,7.58914874753539e-06
4,0.0392144052817619,2.36473528610123e-06
4,0.0966200743494605,8.71504169779196e-05
4,0.0243287821900649,3.50333349315016e-07
4,0.0278800510592882,6.04191010300298e-07
4,0.0207641104379617,1.85888841312881e-07
4,0.0552278612256525,9.30321161252411e-06
4,0.0400865649401704,2.58223266602064e-06
4,0.0678710389083018,2.12196388504082e-05
4,0.0174264361781065,9.22219541113516e-08
4,0.0191897920004393,1.35606675688868e-07
4,0.0808850926705074,4.28029744208622e-05
4,0.049475364675852,5.99178216667582e-06
4,0.0412789737674085,2.90345812753567e-06
4,0.0656683064411303,1.85961595911608e-05
4,-0.193794957757346,-0.00141048961454178
4,-0.131109636545791,-0.000295487051087205
4,-0.206524807565362,-0.00181923542696503
4,-0.158984064856809,-0.000638872782873077
4,0.0492143209552612,5.86632323349073e-06
4,0.138460361747509,0.000367537661480538
4,0.0593129829284522,1.2376534685972e-05
4,0.0292096580400022,7.27957275186581e-07
4,0.117633054157976,0.000191477386791266
4,0.144353933770744,0.000434224669341883
4,0.0626573374582519,1.54130200955004e-05
4,0.0918273929102281,7.1103178848606e-05
4,0.0181863696054802,1.09391619616577e-07
4,-0.00686478804572496,-2.22079530562381e-09
4,-0.00940033993524432,-7.8086190403645e-09
4,-0.0163889095243151,-7.21440021321141e-08
4,-0.00353085698645933,-1.55424868703229e-10
4,-0.00570076180693968,-1.0561645383938e-09
4,-0.0267373079410632,-5.11058612927993e-07
4,-0.0703437068738985,-2.44850503657613e-05
4,-0.0318894537832456,-1.03416139605169e-06
4,-0.0158655801509035,-6.33612635930301e-08
4,-0.0197292554615801,-1.51510518693639e-07
4,-0.0234321123671275,-3.01471155286215e-07
4,-0.0526511520917088,-7.68478133982633e-06
4,0.0466251518051574,4.72586199621977e-06
4,0.0357128406859622,1.62666298978609e-06
4,0.0605275071647528,1.34218119947253e-05
4,-0.0413350700007073,-2.91927299462495e-06
4,-0.0177222345183634,-9.86447365125813e-08
4,-0.0420510748411221,-3.12685976354599e-06
4,0.191984268719399,0.00135850917376535
4,0.0915150657797653,7.01407466833552e-05
4,0.160033315621081,0.000655906013644803
4,0.0707871719274283,2.51083542475199e-05
4,-0.0544355043127373,-8.78069724332254e-06
4,-0.0576247665078678,-1.10264754448191e-05
4,-0.0338725366545372,-1.31640912983253e-06
4,-0.0709595340006431,-2.53537976037381e-05
4,0.232488422558722,0.00292149618278847
4,0.25250778559709,0.00406536078152987
4,0.0841070205698051,5.00413473824485e-05
4,0.347536880148674,0.0145882632763587
4,-0.0803078895674232,-4.15942073486634e-05
4,-0.0629166278108675,-1.56697385201614e-05
4,-0.184477929180656,-0.00115818426294326
4,-0.0545180883768573,-8.83410338109233e-06
4,-0.141409496051915,-0.000399865834198434
4,0.0451465477229695,4.15430314825297e-06
4,0.0774147394786693,3.59165510779178e-05
4,0.0592814975827246,1.2350276063902e-05
4,0.224713536295856,0.00254986352749641
4,0.266820552430787,0.00506847275134671
4,-0.0437255677149345,-3.65545824568674e-06
4,-0.0646617858073867,-1.74819864207336e-05
4,-0.168576360310806,-0.000807582113333595
4,-0.0803792132868646,-4.17421683067164e-05
4,0.0853328312797256,5.30230397549403e-05
4,0.146323899294214,0.000458417368136856
4,0.103009854053855,0.000112593958344178
4,0.0887321581327143,6.19903627916809e-05
4,0.0495821732044167,6.04369073237672e-06
4,-0.0337707669924694,-1.30065973938114e-06
4,-0.0371165008031004,-1.89787717891809e-06
4,-0.0243549790198612,-3.51844720852652e-07
4,0.164060613563787,0.000724464861184201
4,0.267798121721743,0.00514316084598474
4,0.192241145087233,0.00136579456051007
4,0.355137017303867,0.0159068348245399
4,0.225078135250924,0.00256645251722899
4,0.0728701718909407,2.81967579278679e-05
4,0.0441091173692931,3.78541475181627e-06
4,-0.0815466684772511,-4.42206265783662e-05
4,-0.0863766495822704,-5.56654107051529e-05
4,0.0383409884282346,2.16099229832839e-06
4,0.0657449523879393,1.86831310792855e-05
4,0.137014402461304,0.000352423519609588
4,0.174022272260433,0.000917105589328778
4,0.101851293403756,0.000107613360563053
4,0.067443876399589,2.06904575723557e-05
4,0.0521690899781382,7.40718248819194e-06
4,0.113220144825657,0.000164321664060086
4,-0.0697389939671105,-2.36538975988752e-05
4,-0.0633234064667194,-1.60789275498984e-05
4,0.101563115389668,0.000106400594994335
4,0.0925428809625899,7.33452615772684e-05
4,0.169444680363798,0.000824350215229231
4,0.0574619204672185,1.09023607104757e-05
4,0.14849219805697,0.000486199540179663
4,0.064730239655359,1.75561328985564e-05
4,-0.0441114271894637,-3.78620772294759e-06
4,-0.0535291368642518,-8.21033660315165e-06
4,0.128207448452773,0.000270179894822188
4,0.219842861121951,0.00233587430823107
4,0.132364273886459,0.000306960947182798
4,0.282619591130256,0.00637982924453985
4,0.191760014367974,0.00135217285836107
4,0.28255195984693,0.0063737246262023
4,0.0324293797622589,1.10599858183818e-06
4,0.130072579211411,0.000286248360457747
4,0.243680865830612,0.00352602767294633
4,0.0213181927000049,2.06538745256356e-07
4,0.0367100222177114,1.81609511145935e-06
4,0.0238290705185627,3.22424778385064e-07
4,0.0628774467845229,1.5630741950284e-05
4,0.0717562343718812,2.6511759951185e-05
4,0.00882499559827492,6.06537964923843e-09
4,0.0424318335606909,3.24165800961945e-06
4,0.0217255846679814,2.22784971533414e-07
4,0.0275599063414981,5.76913828987907e-07
4,0.0392144052817619,2.36473528610123e-06
4,0.080592454700143,4.21868923928493e-05
4,0.0202930528646752,1.69585824390531e-07
4,0.0232552268993975,2.92470673350002e-07
4,0.0173196992563641,8.99831901835286e-08
4,0.04606650257705,4.50340458273306e-06
4,-0.0541181074055372,-8.5776910720708e-06
4,-0.058494615316537,-1.17074835683109e-05
4,0.0550465073240951,9.18161490352139e-06
4,0.0656157968113121,1.85367515193973e-05
4,0.00807182788071041,4.24509653466353e-09
4,0.0190277921390995,1.31085179785291e-07
4,0.0350403682132247,1.50756013528632e-06
4,0.0650699736286811,1.79276152416353e-05
4,0.0169052752852472,8.16749709759768e-08
4,0.0282169496072916,6.33928460775726e-07
4,-0.0631436947331858,-1.58971752115861e-05
4,0.0524932295289396,7.59299598722126e-06
4,0.0387460570063516,2.25377238050026e-06
4,0.00765701602621306,3.43746452036681e-09
4,0.0165937314843787,7.581868236752e-08
4,0.031160156692729,9.42754321046422e-07
4,0.0273353716037161,5.58341525349964e-07
4,0.0213565331501139,2.0802858577494e-07
4,0.0210455669756109,1.96174485016489e-07
4,-0.0960814485425036,-8.52232648645315e-05
4,-0.0650027428111621,-1.78536381687753e-05
4,-0.102392770691629,-0.000109920116422514
4,-0.0788225835356568,-3.86013649644776e-05
4,0.0492143209552612,5.86632323349073e-06
4,0.0686471530341733,2.22070117703221e-05
4,0.0294067368062183,7.478032328443e-07
4,0.014481833213786,4.39839436133977e-08
4,0.0583211987080127,1.15692649430685e-05
4,0.0715691224374794,2.62363108700088e-05
4,0.0310648316884658,9.31270872482041e-07
4,0.0455270303665157,4.29612879191137e-06
4,-0.0491636502373984,-5.84220081971264e-06
4,-0.0534421962449119,-8.15712635977818e-06
4,0.0436880957956154,3.64294373169467e-06
4,0.0237975466612899,3.20721997548732e-07
4,0.0232536853977139,2.92393133928492e-07
4,0.0344568948952698,1.40962811329038e-06
4,0.0319488412988372,1.04188658974457e-06
4,0.0345296307442543,1.42156831927434e-06
4,-0.0504393037272906,-6.47256367341063e-06
4,0.0202687731689418,1.68775673536584e-07
4,0.00918859886603296,7.12848385267068e-09
4,0.00457149416150049,4.36749762785722e-10
4,0.00568477013103292,1.04436337513742e-09
4,0.0067517080282656,2.07804339893997e-09
4,0.015170856161211,5.29712672522916e-08
4,0.0795151319440082,3.99759815254845e-05
4,0.0379032749864435,2.06398694079177e-06
4,0.0662818380481276,1.93009272151208e-05
4,0.0492350520524124,5.87621402789026e-06
4,-0.0225458384519636,-2.58383967924949e-07
4,-0.0238667519098287,-3.24469048266754e-07
4,-0.0140291662401797,-3.8737130429753e-08
4,-0.0293896825317144,-7.46070003928419e-07
4,0.0393054074808146,2.38676253406486e-06
4,0.04268995976548,3.32126081765094e-06
4,0.0584994911221073,1.17113875550931e-05
4,0.0587559523976054,1.1918112517215e-05
4,-0.0135771677945578,-3.3981045848624e-08
4,-0.010636932653282,-1.28016408300822e-08
4,-0.0311885645653218,-9.46196959839277e-07
4,-0.00921704253116599,-7.21716054132304e-09
4,-0.0239072458009097,-3.26676720421549e-07
4,0.0134116307206138,3.23538783163483e-08
4,0.0229975036982107,2.79719529761938e-07
4,0.0446420156736229,3.97168852790711e-06
4,0.0166819113188858,7.74431897702023e-08
4,0.0288537029316304,6.93116479131656e-07
4,0.0181128374236501,1.07633126582286e-07
4,-0.0295591696149613,-7.63429465829936e-07
4,0.0356369135657481,1.61287360567919e-06
4,0.0611081609544253,1.39443044225001e-05
4,0.062318295634351,1.50821157178694e-05
4,0.0894698289976816,6.40776283394088e-05
4,0.0625763103286748,1.53334474617772e-05
4,0.0428434022830886,3.36926993781114e-06
4,0.0229293936529734,2.76420521147922e-07
4,0.0569731566029361,1.05361302054125e-05
4,0.0931658948010445,7.53403854562833e-05
4,0.0683481875420239,2.1822676249071e-05
4,0.117199595523292,0.000188670695947222
4,0.0705642170141784,2.47935153571919e-05
4,0.150666260429763,0.000515304620351473
4,0.133376062807791,0.000316454716231296
4,0.150630205772313,0.000514811544766808
4,0.0172883038903849,8.93325130623458e-08
4,0.0693425003406968,2.31205408574457e-05
4,0.129907783979716,0.000284800467490796
4,0.00913209760080128,6.95476048228226e-09
4,0.0149368366009834,4.97776649895512e-08
4,0.0252694726695142,4.07741312105997e-07
4,0.0037627979793862,2.00467331131807e-10
4,0.0164168577844112,7.26373754925765e-08
4,0.0173715078986029,9.10647023780594e-08
4,0.0650403363692854,1.78949757637511e-05
4,0.0491910736467912,5.8552468131506e-06
4,0.0847072466178789,5.14851830853925e-05
4,0.0549848469477869,9.14054481049887e-06
4,0.145087773575616,0.00044312195214502
4,0.0717562343718811,2.65117599511849e-05
4,0.0203634057781666,1.71949794783886e-07
4,0.0979101502188715,9.18990173325084e-05
4,0.050131118076535,6.31581736864805e-06
4,0.0635936358030476,1.63551533851492e-05
4,0.0966200743494606,8.71504169779199e-05
4,0.0805924547001431,4.21868923928495e-05
4,0.0499998983147746,6.24994915754238e-06
4,0.0572983763463673,1.07787714278538e-05
4,0.0426738750170077,3.31625809941176e-06
4,0.113502904660504,0.000165969353742143
4,-0.237117897029696,-0.00316123905298189
4,-0.256293518682791,-0.00431469890409021
4,0.241185671141628,0.00338381032361488
4,0.0656157968113122,1.85367515193974e-05
4,0.0353666257749415,1.56449618391499e-06
4,0.0833700636153406,4.83103886725049e-05
4,0.153528990945754,0.000555599162332066
4,0.285103379373389,0.00660707840286079
4,0.0740702791823014,3.01006536294024e-05
4,0.123632256784895,0.000233629235439127
4,-0.172176763287041,-0.000878816409137057
4,0.143135658959571,0.00041975063992618
4,0.0387460570063516,2.25377238050026e-06
4,0.0208787313032776,1.90027485142337e-07
4,0.0452468768244732,4.19135483486183e-06
4,0.084965806095782,5.21166783465173e-05
4,0.0745365919093548,3.08658417517187e-05
4,0.0582338231609131,1.15000893124303e-05
4,0.0573858976531657,1.08447792888924e-05
4,-0.270317091939832,-0.00533941929643861
4,-0.18287976161239,-0.00111856850710334
4,-0.288073467135323,-0.00688672971665761
4,-0.22176072367516,-0.00241845783880524
4,0.138460361747509,0.00036753766148054
4,0.0686471530341734,2.22070117703222e-05
4,0.0827333860748413,4.68514673514906e-05
4,0.0407434223743679,2.75568787039727e-06
4,0.16408179801974,0.000724839122049872
4,0.201353719614531,0.00164376082926845
4,0.0873982968721759,5.8346106249812e-05
4,0.128086479128058,0.000269161631016835
4,-0.129345609841261,-0.000279902495915299
4,-0.1406021202896,-0.00039081163042093
4,0.0436880957956154,3.64294373169466e-06
4,0.0626094313739324,1.53659366357157e-05
4,0.0611785761289173,1.40086879072923e-05
4,0.0906533193109943,6.75359234299241e-05
4,0.0840548320062749,4.99172599384437e-05
4,0.0908446814799707,6.81079841241364e-05
4,-0.132701751580117,-0.000310103466667112
4,0.0202687731689418,1.68775673536584e-07
4,0.0241744646334187,3.41528900499619e-07
4,0.0120272334814401,2.09248795901801e-08
4,0.0149561730232655,5.00359238520438e-08
4,0.0177632008235597,9.95600034872166e-08
4,0.039913302460467,2.53787748371889e-06
4,-0.0925814983266669,-7.34677636666272e-05
4,-0.0709134055804233,-2.52879352368834e-05
4,-0.120186789454507,-0.000208654106360944
4,-0.0954691342990931,-8.30714780728535e-05
4,0.0351902559430417,1.53352091001813e-06
4,0.0834989563424273,4.86098397098008e-05
4,0.197920456998041,0.00153448532803641
4,0.214963204493833,0.00213528825030948
4,0.294571326418427,0.00752942620715289
4,0.071601414662766,2.62836945692152e-05
4,-0.068367164389521,-2.18469225747571e-05
4,-0.0535617541383475,-8.23036634277048e-06
4,-0.157048491480324,-0.000608324176194134
4,-0.0464119668732396,-4.64002044723004e-06
4,-0.120383766961077,-0.000210025349126038
4,0.048103816889101,5.354490478881e-06
4,0.0824856969186309,4.62929218012964e-05
4,0.0631646592809179,1.59182980239478e-05
4,0.239433120530245,0.00328652471742875
4,0.226156383781804,0.00261598593617895
4,-0.0465897573306818,-4.71152818510798e-06
4,-0.0688973766784444,-2.25325708069981e-05
4,-0.179618747771856,-0.00104089436481731
4,-0.0856443549430939,-5.38015726801628e-05
4,0.127803368225258,0.000266789786061564
4,0.20861498209093,0.00189400874396806
4,0.149756028091876,0.000502964406040229
4,0.276652061740944,0.00585781490191093
4,0.190775623065636,0.00132462065405368
4,0.0567659306430354,1.03836740996785e-05
4,0.0343610428291316,1.39400824788184e-06
4,-0.0635249294303603,-1.62845876128021e-05
4,-0.0672874891348309,-2.04992178485809e-05
4,0.0276577330036089,5.85148800675893e-07
4,0.0474259119032402,5.05897765224386e-06
4,0.0988369866368167,9.54284751449818e-05
4,0.125533058488289,0.000248331859444389
4,0.0863288828009905,5.5542379645447e-05
4,0.0486514511664122,5.6025171599476e-06
4,0.037632800321706,2.00570078510032e-06
4,0.0816727127961044,4.44946632730732e-05
4,-0.0503070618195705,-6.404951013476e-06
4,-0.0456791006370038,-4.35381707711569e-06
4,0.0802576605489163,4.14902436184542e-05
4,0.0481909768998766,5.39340359928569e-06
4,0.0604702036556057,1.33710565331691e-05
4,0.0867347535737165,5.65942873731746e-05
4,0.110577103595068,0.000149506763546028
4,0.0724779123024292,2.7594510891958e-05
4,0.124281018962159,0.000238571862613761
4,0.126742175847813,0.000258038574743283
4,0.181962627258492,0.00109629843709797
4,0.0762569945865089,3.38157278844552e-05
4,0.0871343795719703,5.76445393299897e-05
4,0.0466335160945411,4.72925408086457e-06
4,0.115871298456918,0.000180261713434087
4,0.189479639994904,0.00128899194565358
4,0.122726120384007,0.000226854825702355
4,0.210443790631679,0.00196130196662158
4,0.126705226627415,0.000257737801757649
4,0.270536590365943,0.00535678293987558
4,0.239490282466224,0.00328966432320119
4,0.183561586258633,0.0011353433174768
4,0.0310429075120993,9.28644656091367e-07
4,0.124511510115874,0.000240346610401797
4,0.233262635175389,0.00296060664948572
4,0.0330275358904027,1.18988418617399e-06
4,0.0540212039438535,8.51641929964739e-06
4,0.030793986261604,8.99215215090907e-07
4,0.0136086965717064,3.4297788941247e-08
4,0.0593739120390811,1.24274681556591e-05
4,0.0628265405903219,1.55801841852555e-05
4,0.235227670318806,0.00306163651897135
4,0.00604980197480183,1.33956760800275e-09
4,0.0104177857866759,1.17788174869733e-08
4,0.00676235363426748,2.09118046401419e-09
4,0.017843731271245,1.01377761250855e-07
4,0.00882499559827492,6.06537964923843e-09
4,0.0203634057781666,1.71949794783887e-07
4,0.012041555026842,2.10247237656017e-08
4,0.00616541406101691,1.44493727336998e-09
4,0.00782111214381274,3.74174384066204e-09
4,-0.0290880993398909,-7.15914863078562e-07
4,0.0552025537927807,9.28617103797084e-06
4,0.0436819859818043,3.64090628521697e-06
4,0.0225742037800511,2.5968673411664e-07
4,0.0394103804861545,2.41236217945321e-06
4,-0.0792409660201735,-3.9427482295067e-05
4,0.0627978883122237,1.55517820176461e-05
4,0.0989949306409726,9.60399273351888e-05
4,0.0399906271178928,2.55760138541764e-06
4,0.107358597625861,0.000132845644314877
4,0.0509522377936544,6.73989376089199e-06
4,0.0448884749596869,4.06012499296776e-06
4,0.0500038610596806,6.25193075346855e-06
4,0.0301571563075238,8.2710671736509e-07
4,0.045297665445661,4.21020535753365e-06
4,0.00874628310796058,5.85186264171328e-09
4,0.01480843574423,4.80880028718367e-08
4,0.0174264361781065,9.22219541113518e-08
