"V1","V2","V3"
4,0.000110174335456659,1.47340370824556e-16
4,9.32483966910872e-05,7.56076070815456e-17
4,5.49919432276135e-05,9.14526439600694e-18
4,-4.1310221618293e-05,-2.91225969303449e-18
4,-0.000621436682935904,-1.49137734984481e-13
4,-0.000604653673939398,-1.3366779506342e-13
4,-0.000349047489042143,-1.48435600103695e-14
4,0.000278307227307118,5.99926351242142e-15
4,0.00161615343788542,6.82229290964724e-12
4,0.00011983964735527,2.06253862141847e-16
4,0.000174346507900057,9.23959663728473e-16
4,4.41136620894281e-05,3.78697509223396e-18
4,0.000101041314149232,1.0423076953557e-16
4,9.13294333719285e-05,6.95733720077032e-17
4,0.0011130082649941,1.5345942173078e-12
4,8.27091054838352e-05,4.67964916913499e-17
4,0.00160724401497521,6.67309440453789e-12
4,-0.0010417397730113,-1.1777062568169e-12
4,-0.00147311519816209,-4.70919680450035e-12
4,0.000108587983512599,1.39035938674321e-16
4,0.00263077821837083,4.79001584221849e-11
4,0.000167401689662533,7.8530678339315e-16
4,0.000347095115022652,1.45142301723505e-14
4,0.00415630233533066,2.98420411520195e-10
4,0.000173564369605946,9.07490946569519e-16
4,0.00401805831077261,2.60654327734366e-10
4,0.000217122749647303,2.222395356947e-15
4,0.000376329233859298,2.00572702085412e-14
4,0.00356970903759916,1.62379528149368e-10
4,0.000106492566404312,1.28610721186353e-16
4,0.000121623762597798,2.1881331168328e-16
4,0.00741528542653924,3.02351055866191e-09
4,0.00472998202063281,5.00539043872341e-10
4,-0.00184243762994594,-1.1523149072855e-11
4,0.00113219062625256,1.64315381558984e-12
4,5.48920173068947e-05,9.07897387462643e-18
4,0.000190324712283636,1.31214167013044e-15
4,0.00203797565669916,1.72502728391118e-11
4,0.000113227670767286,1.64365359413604e-16
4,0.00124752784502203,2.42214975951192e-12
4,0.000127207731347389,2.61850875019759e-16
4,0.000139129401856572,3.74693079705988e-16
4,0.000106495627464396,1.28625509152611e-16
4,0.00242664891043181,3.46759036192139e-11
4,0.00017543240919864,9.47194810981573e-16
4,5.33402817622669e-05,8.09508143120905e-18
4,0.00327994351719357,1.15735198206057e-10
4,0.00147728671399285,4.76276515962548e-12
4,0.00032683947445151,1.14113759619809e-14
4,1.71759908226037e-05,8.70336500504548e-20
4,0.00219476233160213,2.32033126231792e-11
4,2.10409489003766e-05,1.96002353681829e-19
4,0.000805809135026632,4.21627321817558e-13
4,3.99767233448656e-05,2.55404637557375e-18
4,5.25914489899775e-05,7.64998434343775e-18
4,1.86178555622596e-05,1.20148575707493e-19
4,0.000542429734203507,8.65713026378878e-14
4,2.17118357625004e-05,2.22221554135752e-19
4,7.10757792335714e-06,2.55203436961063e-21
4,0.00118108831045845,1.94594017683776e-12
4,0.000556770363198019,9.60958071938388e-14
4,0.000607365000889711,1.36081487908939e-13
4,1.3714914677749e-05,3.53811903945108e-20
4,1.31038167024786e-05,2.94843282801624e-20
4,0.000161158715636992,6.74551621186057e-16
4,7.22282834651772e-06,2.72163057495245e-21
4,1.3714914677749e-05,3.53811903945108e-20
4,3.06674815250563e-05,8.8452975986277e-19
4,0.000696069272513621,2.34752296895933e-13
4,7.54219309599764e-05,3.23586644295799e-17
4,3.73061536415528e-06,1.9369655560346e-22
4,0.00167724210411116,7.91376271237139e-12
4,0.0031450069790235,9.78332439470901e-11
4,0.000372266775991872,1.92051238594614e-14
4,0.000233124771664444,2.95361370915357e-15
4,-1.05139442008047e-06,-1.22197598582865e-24
4,2.03978472253042e-06,1.73116051835855e-23
4,4.62974356685534e-05,4.59438883188876e-18
4,2.48134240146974e-07,3.79093892391789e-27
4,0.000191193269420772,1.33625824814948e-15
4,0.000197473559638559,1.52067294457654e-15
4,1.88139590341348e-05,1.25291259834162e-19
4,4.11759214184132e-05,2.87457275917809e-18
4,4.69785498032087e-05,4.87077900132932e-18
4,6.93692822080961e-05,2.31562805600457e-17
4,5.87121702954237e-05,1.1882628992014e-17
4,4.95552467455052e-05,6.03057289881616e-18
4,-2.6010235592895e-05,-4.57696028170849e-19
4,-0.000391276393493673,-2.34387575792284e-14
4,-0.000380709274730905,-2.1007473695155e-14
4,-0.000219771452861785,-2.33284087848045e-15
4,0.000156403484948923,5.98391895298824e-16
4,0.000908248169992807,6.80484325456776e-13
4,6.73476526742534e-05,2.0572631827927e-17
4,9.79794944173428e-05,9.21596414648884e-17
4,2.47910575352467e-05,3.77728899255615e-19
4,9.10520152639564e-05,6.8731884258963e-17
4,5.13254427346119e-05,6.93954213743416e-18
4,0.000625489941840184,1.53066912348178e-13
4,4.64809788083756e-05,4.66767984079101e-18
4,0.000903241240041603,6.65602636052188e-13
4,-0.000585438375012332,-1.17469398979194e-13
4,-0.000827863339925132,-4.69715190097185e-13
4,5.79491307325169e-05,1.12768473811801e-17
4,0.00140394273816624,3.88505864894839e-12
4,8.93356896895762e-05,6.36942133679112e-17
4,0.000185230994686737,1.17721187823466e-15
4,0.00221805488602702,2.42041120319616e-11
4,9.26244692962262e-05,7.36042565817354e-17
4,0.00214427949400886,2.11410021116175e-11
4,0.00019565723270226,1.46549259045056e-15
4,0.000200832092704347,1.62679359870128e-15
4,0.0019050131423877,1.31701858830739e-11
4,5.68308891369061e-05,1.04312848047098e-17
4,6.49058126965093e-05,1.77473849160892e-17
4,0.00395724582685148,2.45229164851276e-10
4,0.00252420514323579,4.05974344467292e-11
4,-0.000983236410056902,-9.34612983406803e-13
4,0.000787353927807559,3.84308502911462e-13
4,4.24784610042898e-05,3.25593027075456e-18
4,7.8859689106176e-05,3.86741023612776e-17
4,0.00880706078496028,6.01622368586766e-09
4,5.98295503932677e-05,1.28133578984054e-17
4,0.00319161836057487,1.03763310500707e-10
4,-0.00238051307442419,-3.2113103891523e-11
4,1.27149908467257e-05,2.61375097293825e-20
4,0.000222242599868452,2.43954725947363e-15
4,1.63156511896169e-05,7.08626922200646e-20
4,2.02557431509296e-05,1.68342094191143e-19
4,0.00216067356661826,2.17949880615709e-11
4,2.1844218600102e-05,2.27691100342922e-19
4,0.000418183011079872,3.0581975885975e-14
4,1.77277676455467e-05,9.8767987232846e-20
4,2.22255941160309e-05,2.44013309932266e-19
4,0.000385310442093235,2.20415999116371e-14
4,1.12675824343118e-05,1.61184388635615e-20
4,6.86516753701855e-06,2.22128641612224e-21
4,0.00154631844065379,5.71736265273481e-12
4,0.00125065375784627,2.44651774143989e-12
4,0.000460766002752009,4.50735443535989e-14
4,1.968741393555e-05,1.50229316175363e-19
4,0.000538024627878228,8.37931704880677e-14
4,3.12864337178864e-05,9.5812957560823e-19
4,0.00072143160983212,2.70882325266543e-13
4,3.4977180957345e-05,1.49671535973044e-18
4,0.000121274863428333,2.16313277133138e-16
4,0.00129859762545249,2.84379586001418e-12
4,7.21486460893574e-05,2.70964716320519e-17
4,0.000794924459429211,3.99303797840046e-13
4,8.10567375149479e-05,4.31674583507992e-17
4,0.000125374580963979,2.47080219226413e-16
4,6.78589896261711e-05,2.12045742019258e-17
4,0.00154626013443045,5.71650037505427e-12
4,0.000111785491285872,1.56149917582115e-16
4,3.39884154208382e-05,1.33451564941945e-18
4,0.00208997926400384,1.9079540398345e-11
4,0.000941326758539796,7.85166238788609e-13
4,0.000549800724490971,9.13737042063056e-14
4,2.88929977444288e-05,6.968999200623e-19
4,0.00369197117950748,1.85794651872004e-10
4,3.53945280594338e-05,1.56943922877764e-18
4,0.00135551082678299,3.3760740437796e-12
4,6.72477872957879e-05,2.04508797912176e-17
4,4.7392073791881e-05,5.04455489313651e-18
4,3.13184644962988e-05,9.62059304161211e-19
4,0.000912460960693346,6.93197790200205e-13
4,3.65230762051744e-05,1.77938283897719e-18
4,1.19561797062476e-05,2.04347691628107e-20
4,0.00198679553584403,1.5581623347959e-11
4,0.000936584387718402,7.69462849287435e-13
4,0.000115581101038458,1.78462638327492e-16
4,2.82920819728205e-06,6.40707239048568e-23
4,0.000247078682117901,3.72684306119917e-15
4,0.000314729056328589,9.81176997876633e-15
4,3.24335929923891e-06,1.10657345989874e-22
4,6.90060097662212e-06,2.26750190809526e-21
4,0.000257528432579607,4.3984609261661e-15
4,5.22196572402064e-07,7.4359432643947e-26
4,0.000343252586554779,1.38821033733883e-14
4,0.000513365920248775,6.94557393607164e-14
4,0.000876759540301631,5.90910900020529e-13
4,0.000158307588854463,6.28068391239402e-16
4,3.57474512162972e-06,1.63297798052336e-22
4,3.41546454590149e-06,1.36081511998808e-22
4,4.20054623792968e-05,3.11331510285777e-18
4,1.88260525149114e-06,1.25613715945126e-23
4,3.57474512162972e-06,1.63297798052336e-22
4,3.06674815250563e-05,8.8452975986277e-19
4,0.00018142805075349,1.08347211451601e-15
4,1.96584656994251e-05,1.49347678536126e-19
4,9.72372004277012e-07,8.93984082154406e-25
4,0.000437167359064273,3.65250578295813e-14
4,0.00081973520214425,4.51538038566262e-13
4,9.70300488694098e-05,8.86390311519588e-17
4,6.07631662186391e-05,1.36320629584244e-17
4,9.78744346111013e-07,9.17649992045671e-25
4,2.14054939690934e-05,2.09942815699911e-19
4,3.68250770483192e-05,1.83897005200254e-18
4,0.000164407583328977,7.3061297785686e-16
4,4.95509438399265e-07,6.02847862158623e-26
4,0.000313496127634979,9.65892342063211e-15
4,0.000280356580638077,6.17793049470738e-15
4,0.000118807935735375,1.99242416616188e-16
4,6.19284039207962e-05,1.47082007335827e-17
4,-4.37568430837123e-06,-3.66592795748595e-22
4,2.03978472253042e-06,1.73116051835855e-23
4,0.000192680271935636,1.37831664956663e-15
4,1.03268295916734e-06,1.13728167717537e-24
4,0.000795706514027946,4.00877474444843e-13
4,0.000821843772161657,4.56201883372961e-13
4,7.82997738543274e-05,3.75873779502485e-17
4,0.000112696957276379,1.61305346520624e-16
4,0.000654440693846788,1.83434569856338e-13
4,4.85275346554675e-05,5.54565583510755e-18
4,7.05993916946193e-05,2.48429883801929e-17
4,1.78632640621682e-05,1.01822386740138e-19
4,6.56077777134017e-05,1.85276914585732e-17
4,4.09153897080054e-05,2.8025074016561e-18
4,0.000450698482040783,4.12614400882467e-14
4,3.34919959401317e-05,1.25824183128372e-18
4,0.000650832936826662,1.79422991348877e-13
4,-0.000421839216423239,-3.16656061968317e-14
4,-0.000596519185494438,-1.26618645907279e-13
4,0.000100311930253228,1.01253571191738e-16
4,0.00107174438368283,1.31936471552871e-12
4,6.52793197037665e-05,1.81594411609407e-17
4,0.000137127353673812,3.53587073618818e-16
4,0.00487580477475047,5.65177980514519e-10
4,0.00142973961712374,4.17857118803732e-12
4,4.27900944596526e-05,3.35253237737835e-18
4,0.00188463396908749,1.26156043065667e-11
4,0.00208602997427138,1.89357354795643e-11
4,-0.00146799536549802,-4.64406979447099e-12
4,8.00688405232519e-05,4.11011674743154e-17
4,0.00193984043910658,1.41600254734719e-11
4,0.000123435934247339,2.3214879498576e-16
4,0.000255935348573113,4.29063025547594e-15
4,0.00306470659173257,8.82176754340924e-11
4,0.000127980070915349,2.6826831776026e-16
4,0.00296277046217596,7.70534386955154e-11
4,0.000270341376383536,5.34133826205717e-15
4,0.000160098440482255,6.56974337937058e-16
4,0.00263217396990133,4.80018924927078e-11
4,7.85237559490118e-05,3.80193124229186e-17
4,8.96809512090353e-05,6.46845891418797e-17
4,0.00546776251888935,8.93796345152273e-10
4,0.00348771718413903,1.47967059925567e-10
4,-0.00135854668255317,-3.40642055853136e-12
4,0.000155999400653508,5.92231794577997e-16
4,8.4163096459109e-06,5.01749353100842e-21
4,1.56245670489526e-05,5.9598038741259e-20
4,0.00174495376913724,9.27119468622558e-12
4,4.76946566842665e-05,5.17462530512524e-18
4,0.000632359265357094,1.59902607211751e-13
4,-0.000471653978906393,-4.94873285474192e-14
4,8.72773544776547e-06,5.80238169480561e-21
4,0.000152550217318869,5.41565914600901e-16
4,1.11992756390907e-05,1.57311232951977e-20
4,1.39038061175424e-05,3.7371008023074e-20
4,0.00148311449892079,4.83836605232527e-12
4,1.49941563704659e-05,5.05461570891257e-20
4,0.000287046269513829,6.78902844643571e-15
4,1.21685707803424e-05,2.19259434845249e-20
4,1.77177009354098e-05,9.85438367034149e-20
4,0.000264482109691593,4.89311251055183e-15
4,7.73421544757828e-06,3.57820372250826e-21
4,4.71234047982937e-06,4.93113222080951e-22
4,0.00106141313279064,1.26922268962375e-12
4,0.000858465040739439,5.43113322804045e-13
4,0.000316275790035624,1.00060759951943e-14
4,1.56943256715959e-05,6.06695315323582e-20
4,0.000174901222676568,9.35774878295719e-16
4,1.01706041450694e-05,1.07000795146425e-20
4,0.000440212138464859,3.75532955039359e-14
4,2.13428125644345e-05,2.07494505719156e-19
4,7.40010088887615e-05,2.9988211337201e-17
4,0.000792394497156643,3.94244645452223e-13
4,4.40245608169722e-05,3.75647176430282e-18
4,0.000485056922145104,5.53567808507852e-14
4,4.94602111581212e-05,5.98444478799529e-18
4,7.65026256724906e-05,3.42535323286845e-17
4,5.40955295817436e-05,8.56338573539308e-18
4,0.000943516296103224,7.9249699153143e-13
4,6.82106654291873e-05,2.16475696304896e-17
4,2.07394752760015e-05,1.85008233696912e-19
4,0.00127528961666712,2.64505858015398e-12
4,0.000574390503165541,1.08850142791447e-13
4,0.000155157872396074,5.79555808466303e-16
4,8.15381984321803e-06,4.42022571045047e-21
4,0.001041901852149,1.17843936184612e-12
4,9.98860027558052e-06,9.9544790153116e-21
4,0.000382535283285073,2.14134179946025e-14
4,1.89778280299984e-05,1.29713753800389e-19
4,1.33743973233101e-05,3.19960880960172e-20
4,2.49663151772145e-05,3.88523949757412e-19
4,0.00025750330073998,4.39674421887791e-15
4,1.03070849944789e-05,1.12860879261949e-20
4,3.37412324606161e-06,1.29611568950246e-22
4,0.000560688544950509,9.88295308271041e-14
4,0.000264311112089401,4.88047045457078e-15
4,6.89567903324944e-05,2.26103952539615e-17
4,1.68793266990976e-06,8.11746595966963e-24
4,0.000147409504887517,4.72173870412942e-16
4,0.000187770365170454,1.24310611699998e-15
4,1.93501917840485e-06,1.40197766548428e-23
4,5.50099060300043e-06,9.15721924423087e-22
4,0.000153643925957576,5.57264764108335e-16
4,3.11547469542577e-07,9.42099802343314e-27
4,0.000204787776111154,1.75879863242114e-15
4,0.00030627901800887,8.79972264401969e-15
4,0.000523083127339973,7.48656925312308e-14
4,0.0035931560965409,1.66688000948727e-10
4,8.11370909020168e-05,4.33388845806402e-17
4,7.75218506227614e-05,3.61157407657463e-17
4,0.000953410915600175,8.26267135963912e-13
4,4.27300711590908e-05,3.33376101945133e-18
4,8.11370909020168e-05,4.33388845806402e-17
4,0.000696069272513621,2.34752296895932e-13
4,0.000181428050753489,1.08347211451601e-15
4,0.000446194249989286,3.96365528480016e-14
4,2.20702268321809e-05,2.37261453709266e-19
4,0.00992252217848236,9.69367183426504e-09
4,0.0186057823282346,1.19837224816222e-07
4,0.00220232090050528,2.35246083306238e-11
4,0.00137916029625307,3.61792020589173e-12
4,-0.00091829968521335,-7.11111565047911e-13
4,5.73661748898027e-05,1.0829878152309e-17
4,0.0027899412534047,6.05871096217861e-11
4,0.000230355850968581,2.8157687887454e-15
4,0.0146253533680223,4.57536211764109e-08
4,0.00445790082219289,3.94931349180695e-10
4,0.00250671817189297,3.94840812962754e-11
4,0.00197707382179736,1.5278880803545e-11
4,3.95040427679137e-05,2.43537683663925e-18
4,0.000863967748660151,5.57173077759848e-13
4,0.0014863323853965,4.88049376858421e-12
4,0.000164407583328977,7.30612977856859e-16
4,1.99997334586996e-05,1.59991470848891e-19
4,0.012653319002941,2.56340855112316e-08
4,0.0113157418439242,1.63957815676947e-08
4,0.00479532146786515,5.28774991019604e-10
4,0.00249955192768826,3.90345030084465e-11
4,-0.000159131044736025,-6.41238598387024e-16
4,0.00828352500306952,4.70826338635855e-09
4,0.00500294601725329,6.26474310990737e-10
4,0.00156144020903267,5.94430979577361e-12
4,-9.93158545287095e-05,-9.7291373548376e-17
4,4.62974356685533e-05,4.59438883188875e-18
4,0.000192680271935636,1.37831664956662e-15
4,2.34390288053293e-05,3.0182725292745e-19
4,0.0180603231004483,1.06390307080911e-07
4,0.0186535661096893,1.21073049889256e-07
4,0.00177718692705276,9.97544870295131e-12
4,-0.000239505690727487,-3.29051100305434e-15
4,-8.64120265613228e-05,-5.57566614879183e-17
4,0.000674064418228842,2.06445590302155e-13
4,0.0122999570271665,2.28883442347649e-08
4,0.00476819034799969,5.16909289594187e-10
4,0.00569136486176765,1.0492179525268e-09
4,0.00383082425990799,2.15361920923307e-10
4,-0.000113678243968386,-1.66997290565735e-16
4,-0.00147439825130323,-4.72562470702227e-12
4,0.00873023897226444,5.80904214242826e-09
4,0.00599328100193256,1.29020452969784e-09
4,-0.00126824127291059,-2.58706612905721e-12
4,0.00638027751322269,1.65713647232463e-09
4,0.00415931003662435,2.99285155354042e-10
4,0.00264446407170193,4.89047095443278e-11
4,-3.66503354742762e-05,-1.80431274580625e-18
4,-0.00108293013836866,-1.37531367685085e-12
4,0.0171906985312824,8.73321389567726e-08
4,0.0108303025656071,1.37582234499142e-08
4,0.00116838939913411,1.86359025916368e-12
4,0.00231377825653295,2.86607098219477e-11
4,0.000106104056626,1.2674415886944e-16
4,0.0195534219960732,1.46181055287577e-07
4,6.80754219685672e-05,2.14763942594166e-17
4,0.00122346342439512,2.24059809483021e-12
4,-0.0133901571054651,-3.21471658146569e-08
4,-0.0202282564205015,-1.67430201945866e-07
4,-0.00902399699530851,-6.63125560203927e-09
4,-0.00272415308672053,-5.50713900121328e-11
4,0.0017477341887215,9.33042717474273e-12
4,0.0101492391877237,1.06104536042516e-08
4,0.000752577828731715,3.20778814972771e-13
4,0.00109487401922509,1.43699944784368e-12
4,0.000277028218668288,5.88973883835818e-15
4,0.00101746275078703,1.07170208303181e-12
4,0.00063452667370757,1.62106165616069e-13
4,0.000573537290731364,1.08204828721909e-13
4,0.000519402721845791,7.27808099870179e-14
4,0.0100932891386624,1.03784108237302e-08
4,-0.00654199402099486,-1.83164190733036e-09
4,-0.00925097713295096,-7.32403531615952e-09
4,0.00096650469288924,8.72601325577399e-13
4,0.0234156617680554,3.0062545075107e-07
4,0.00148998547926488,4.92865187740375e-12
4,0.00308937551556431,9.10925377200167e-11
4,0.0369938328553408,1.87291177486019e-06
