"V1","V2","V3"
4,-0.0127260478144407,-2.62285452e-08
4,0.00778593530113835,3.67488e-09
4,0.0150170521905588,5.08555974193549e-08
4,0.0123633868745226,2.33641420234097e-08
4,0.00194570476416186,1.4332032e-11
4,0.00931358254785818,7.5243168e-09
4,0.00669281701310612,2.00648448e-09
4,0.0144750515104086,4.39016124352331e-08
4,0.00690765915060336,2.27679326958140e-09
4,0.00213143017879653,2.06388e-11
4,0.00227582962503093,2.68261893546867e-11
4,0.00105788217413482,1.25241769911504e-12
4,0.00203030708519031,1.69920947368421e-11
4,0.0018368541572094,1.13841e-11
4,0.00791964057161835,3.93388705943726e-09
4,0.015799533574907,6.23127710214862e-08
4,-0.00384547801712522,-2.18676106194691e-10
4,-0.0102187618073328,-1.09041823255814e-08
4,-0.0112013148536267,-1.5742584e-08
4,-0.0116770231342042,-1.859210496e-08
4,0.00377324301067407,2.027025e-10
4,0.0030948282997573,9.173736e-11
4,-0.00681035276218346,-2.151188325e-09
4,-0.00511728209744652,-6.85736766e-10
4,0.00108364103540479,1.37892857142857e-12
4,0.00483754507535011,5.47646225657142e-10
4,0.002804651549976,6.18750622285713e-11
4,0.00438971643951745,3.71317885714285e-10
4,0.00479698376531127,5.2950857142857e-10
4,0.0029099550364451,7.17042857142856e-11
4,0.00274310967617907,5.66203680899999e-11
4,0.00420306567554281,3.12079114285714e-10
4,-0.0123256388545815,-2.30801036269429e-08
4,-0.00337211442334609,-1.2930318159292e-10
4,-0.00695442804537428,-2.33908321263158e-09
4,-0.00199413208328254,-1.58130514285714e-11
4,-0.0100517883290112,-1.02087680977674e-08
4,-0.00391558970608374,-2.35065401999999e-10
4,-0.00331348798995471,-1.2054289104e-10
4,0.011234970923208,1.59326424870466e-08
4,0.0135538044944751,3.37477534507772e-08
4,0.00916854149642438,7.06644559585492e-09
4,0.00715228283427912,2.61684934507772e-09
4,0.00433083581903232,3.5179274611399e-10
4,0.0300983238541049,8.20671295336788e-07
4,-0.00981479842755138,-9.27952056637169e-09
4,-0.0143128296396629,-4.19664282631579e-08
4,-0.0212952968433093,-2.05652878660465e-07
4,-0.0241009276446364,-3.37392198e-07
4,-0.0229378113841611,-2.76826657536e-07
4,0.0112621715907572,1.60875e-08
4,-0.0051128474900673,-6.83362831858408e-10
4,-0.0173621284382123,-9.08681860465116e-08
4,-0.0171107870529997,-8.57195625000001e-08
4,-0.0143196340824184,-4.20462900000001e-08
4,0.0153478475963163,5.5486829754398e-08
4,0.0087122273552924,5.7612510618702e-09
4,0.0103136708874691,1.13149613616812e-08
4,0.00738736995476652,2.97823796183904e-09
4,0.0182971223003754,1.12080784958954e-07
4,-0.0286666917004621,-6.75321074999998e-07
4,-0.0280985510117061,-6.233553612e-07
4,0.00689551927597013,2.26082999999999e-09
4,0.00916070742410521,7.04232479807998e-09
4,0.0196030228123123,1.4766996816e-07
4,0.0150463141162408,5.12531422809119e-08
4,0.00609836032516549,1.383096e-09
4,0.0159642551503234,6.49523159999998e-08
4,0.00676404709046932,2.09327597879399e-09
4,0.00909756368787937,6.85015531199998e-09
4,0.0309847852163301,9.21709279851358e-07
4,0.0197944676337597,1.53523656e-07
4,0.0150588800502824,5.14245731999999e-08
4,-0.0129860473759705,-2.84385815999999e-08
4,0.00527952822318799,7.769274454656e-10
4,0.00705032416881223,2.470792896e-09
4,0.0108203233444171,1.37075852669184e-08
4,0.008274950223689,4.6887984e-09
4,0.00545532802876205,8.8569354457584e-10
4,0.00336277285027741,1.2787632e-10
4,0.00531080439880786,7.955019072e-10
4,0.0203429385584613,1.71259530707866e-07
4,0.0148803176166934,4.90285224e-08
4,0.00879078939768342,5.97188592e-09
4,0.00485585347463146,5.55984e-10
4,0.00874969457292982,5.860998e-09
4,0.012773181096562,2.66192784e-08
4,0.00241200504762252,3.38464285714286e-11
4,0.00401791637583299,2.606175e-10
4,0.00624268874502105,1.51875152742857e-09
4,0.00977078004967996,9.11416628571428e-09
4,0.010677289505719,1.29970285714286e-08
4,0.00647707682428094,1.76001428571429e-09
4,0.00610570675062575,1.3897726713e-09
4,0.00935532643529994,7.66012371428571e-09
4,-0.0274348258889232,-5.6651163447951e-07
4,-0.00750576689561521,-3.17380536637168e-09
4,-0.0154794023119515,-5.74138606736843e-08
4,-0.0044386069679493,-3.88138535064936e-10
4,-0.0223736121050008,-2.50578853308837e-07
4,-0.00871545265168445,-5.76978714e-09
4,-0.0073752741875652,-2.9587800528e-09
4,0.0101463100890566,1.05982100800754e-08
4,0.0112573737680882,1.6060103626943e-08
4,0.00828011623020226,4.70051813471503e-09
4,0.00645923162394011,1.74069801224682e-09
4,0.00391118085351915,2.34008478568064e-10
4,0.0271818172981438,5.45901083372586e-07
4,-0.00886375131615265,-6.17263008849558e-09
4,-0.0129259264459577,-2.79155842105263e-08
4,-0.019231797455247,-1.3679792372093e-07
4,-0.0217655645918285,-2.244294e-07
4,-0.0207151534844861,-1.841419008e-07
4,0.00622670367415761,1.50325547197346e-09
4,0.00723610848386275,2.74170217609967e-09
4,0.00418431131831606,3.06546213892626e-10
4,0.0029970954136101,8.0686759953496e-11
4,0.00742324016050327,3.03650531195241e-09
4,-0.0116302298036927,-1.8295875e-08
4,-0.0113997320943615,-1.6888014e-08
4,0.011980743395869,2.06032183953489e-08
4,0.00909308089293794,6.83666372093026e-09
4,0.013392911598097,3.21736259846513e-08
4,0.0152219372483156,5.36883069767444e-08
4,0.00669207738472972,2.00559767441861e-09
4,0.00684833069953739,2.19957561026164e-09
4,0.00981733387606256,9.28911296511632e-09
4,0.0227869850715362,2.6961712367442e-07
4,0.0267124693021739,5.09162188283165e-07
4,0.0225394696649365,2.58092136627908e-07
4,-0.00915886873296547,-7.03667250000003e-09
4,0.00739063085048221,2.9835e-09
4,0.00760860225594142,3.351348e-09
4,0.0210105576333116,1.94872392e-07
4,0.0161266684702133,6.76361115144001e-08
4,0.00653623435055713,1.8252e-09
4,0.0171105194397924,8.57142000000001e-08
4,0.00724971870866155,2.7623876553e-09
4,0.00975078629541044,9.03979440000001e-09
4,0.0332095525152683,1.216331894232e-06
4,0.0212157485619318,2.025972e-07
4,0.0161401366625388,6.78623400000001e-08
4,-0.0139184706070115,-3.75289200000001e-08
4,0.00438501400487399,3.6972936e-10
4,0.0117720593613276,1.9204799328e-08
4,0.0180668981552229,1.06545321847411e-07
4,0.0138168406037576,3.64447512e-08
4,0.00910886419580344,6.88425436920312e-09
4,0.00561488531084037,9.9394776e-10
4,0.00886755036253866,6.1832193696e-09
4,0.0339669885469098,1.3311536250475e-06
4,0.0248459472365844,3.810853332e-07
4,0.014678147010635,4.641784056e-08
4,0.00810791021583635,4.321512e-09
4,0.014609530205952,4.5555939e-08
4,0.0213276216102058,2.069043912e-07
4,0.00189098164882355,1.27864285714286e-11
4,0.00314999595075345,9.84555000000001e-11
4,0.00844164134060015,5.07817409245715e-09
4,0.0076601687823365,3.44312948571429e-09
4,0.00837086080495252,4.90998857142858e-09
4,0.0050779468412839,6.64894285714287e-10
4,0.00478679737006019,5.25025231380001e-10
4,0.00733445836912472,2.89382451428572e-09
4,-0.0215085587593439,-2.14015506358926e-07
4,-0.00588442693100738,-1.19899313840708e-09
4,-0.0121356569031683,-2.16896806989474e-08
4,-0.00347981208870424,-1.46630113246754e-10
4,-0.0175406307504022,-9.46631223611163e-08
4,-0.00683280536322706,-2.179697364e-09
4,-0.00578212228762735,-1.11776135328e-09
4,0.00473310354465838,5.01861663716815e-10
4,0.00824672679579605,4.62515645915045e-09
4,0.0111049733468108,1.52079292035398e-08
4,0.00572053156422905,1.07089168141593e-09
4,0.0059030183718528,1.21421764425345e-09
4,0.00216231760317328,2.18613982300885e-11
4,0.0125083603438548,2.44794432424779e-08
4,0.0201449535593591,1.646891856792e-07
4,-0.0142703692451077,-4.14706500000001e-08
4,-0.0120760091468256,-2.1266388e-08
4,0.0107737013414692,1.34728578947369e-08
4,0.0195799722740731,1.46976631578947e-07
4,0.00944593820564411,7.96123421052632e-09
4,0.0123773076460223,2.34695489395832e-08
4,0.00892266010480002,6.33836723684211e-09
4,0.028182993406605,6.30882493389474e-07
4,0.0320950463889681,1.06108953404713e-06
4,-0.0116043359290278,-1.81334805194805e-08
4,-0.0326010557725584,-1.1296051377907e-06
4,0.0213815816942603,2.0900627027027e-07
4,0.00460749218149163,4.5066977027027e-10
4,0.0217620536957651,2.24284628627027e-07
4,0.0153574725129721,5.5626147972973e-08
4,-0.0251191702527256,-3.98126566046512e-07
4,0.00859366942987751,5.45399298701299e-09
4,0.0178616564261484,1.01785736945455e-07
4,0.0316998055567869,1.00977913636364e-06
4,-0.0181474654115943,-1.084585788e-07
4,0.016200894017398,6.88899586186048e-08
4,0.0166840111037658,7.74821888372094e-08
4,0.024573352909237,3.64634427826047e-07
4,0.0279292544586249,6.08467479069768e-07
4,0.0122786429273716,2.27301069767442e-08
4,0.0125653369609941,2.49285235829652e-08
4,0.0180128725704851,1.05276613604651e-07
4,0.0418096260696545,3.05566073497675e-06
4,0.0490121158817139,5.77050480054252e-06
4,0.0413554840862405,2.92504421511628e-06
4,-0.0168047188227925,-7.97489550000001e-08
4,0.0134370378509433,3.25997419354838e-08
4,0.0150170521905588,5.08555974193548e-08
4,0.0213368453465734,2.07262550207667e-07
4,0.00335791495197515,1.27138993548387e-10
4,0.0160734653427132,6.67479716129032e-08
4,0.011550524382266,1.77994590967742e-08
4,0.0249811753523403,3.89449787731907e-07
4,0.011921300894255,2.01973596495124e-08
4,0.0155857708450795,5.90083058915588e-08
4,0.017362348403927,9.08727910730005e-08
4,-0.0075678610187807,-3.28014159292036e-09
4,-0.0201104176899525,-1.63562734883721e-07
4,-0.0220440719365293,-2.3613876e-07
4,-0.0229802609192414,-2.788815744e-07
4,-0.00874103578491472,-5.83783200000001e-09
4,-0.00737112498471837,-2.95212743362833e-09
4,-0.0118959932016316,-2.0026397368421e-08
4,-0.0165325836932217,-7.47072791581393e-08
4,0.00670988035495498,2.027025e-09
4,0.00340095401778566,1.3378365e-10
4,-0.0121107100920925,-2.151188325e-08
4,-0.00909995738924994,-6.85736766e-09
4,0.00289586283039416,7.03253571428569e-11
4,0.00482392634288869,5.41505249999998e-10
4,0.0129275899641709,2.79299575085142e-08
4,0.0074949968766631,3.15562817365713e-09
4,0.0128191961453176,2.7004937142857e-08
4,0.00777640413461441,3.65691857142856e-09
4,0.00733053575068261,2.88763877258999e-09
4,0.0112320420377615,1.59160348285714e-08
4,-0.0329383608166071,-1.17708528497409e-06
4,-0.0090114535158372,-6.59446226123891e-09
4,-0.0185846318340346,-1.1929324384421e-07
4,-0.0053290091369761,-8.06465622857142e-10
4,-0.0268618474660292,-5.20647172986136e-07
4,-0.0104638070342973,-1.1988335502e-08
4,-0.0088547834527907,-6.14768744303997e-09
4,0.00908103816232946,6.80051813471502e-09
4,0.0100754500797167,1.03052331606218e-08
4,0.0109553123635443,1.44045289119171e-08
4,0.0057810700009642,1.11694789119171e-09
4,0.00350054180079589,1.50155440414508e-10
4,0.024327969285321,3.50286528497409e-07
4,-0.00793313660403457,-3.96077097345133e-09
4,-0.0115688196308733,-1.7912499868421e-08
4,-0.0172126305118206,-8.77786677209302e-08
4,-0.019480374732113,-1.44008865e-07
4,-0.0185402474081709,-1.1815771968e-07
4,0.00463104629834503,4.59956214796459e-10
4,0.00739635160129575,2.99274829709734e-09
4,0.00995986522045344,9.84042477876103e-09
4,0.00513064926764852,6.92929911504423e-10
4,0.00529431863917072,7.8567024039929e-10
4,0.00193934656291676,1.4145610619469e-11
4,0.0112185395914918,1.58396397451327e-08
4,0.0180676725695278,1.065635907336e-07
4,-0.0127988559619726,-2.68339499999999e-08
4,-0.0108307710200752,-1.3760604e-08
4,0.0120309351655899,2.09506521210697e-08
4,0.0163242631678405,7.10124260693023e-08
4,0.0182484013125882,1.10891764227098e-07
4,0.0207405251373248,1.85045698046511e-07
4,0.00911823488395131,6.91262665116278e-09
4,0.00933113655019076,7.58120393670174e-09
4,0.0133765273576145,3.20164760197674e-08
4,0.0310482186971529,9.29280352931162e-07
4,0.0363968548814679,1.75491234228263e-06
4,0.0307109686199313,8.89557564244185e-07
4,-0.0124793411040075,-2.425306455e-08
4,0.0209249233022257,1.917147375e-07
4,0.0215420607338719,2.153520369e-07
4,0.027798791152906,5.97177784288801e-07
4,0.045659065874954,4.34618379906283e-06
4,0.0185058901246376,1.1728431e-07
4,0.0484446205178191,5.50785163500001e-06
4,0.020525961993022,1.77506426750153e-07
4,0.0276071771808958,5.80882121820001e-07
4,0.0940254429346697,7.81594603035247e-05
4,0.0600676613998062,1.301855841e-05
4,0.0456971980584078,4.36072086450001e-06
4,-0.0394070460056865,-2.411545851e-06
4,0.00774770875350134,3.60323964e-09
4,0.0155754561747716,5.88522539940192e-08
4,0.0319216916594227,1.03834958396907e-06
4,0.0244124321547159,3.551764788e-07
4,0.0160940938354675,6.70912860016199e-08
4,0.00992071998501043,9.68663124e-09
4,0.015667725915947,6.02592694704e-08
4,0.0600149359163872,1.29729094511208e-05
4,0.0438993268162776,3.7139105718e-06
4,0.0259342405641289,4.5237035844e-07
4,0.0143255476224285,4.2115788e-08
4,0.025813004231089,4.439705985e-07
4,0.0376829356661323,2.0164103388e-06
4,0.0292686096390301,7.3385180993124e-07
4,0.0235156098312004,3.057912e-07
4,0.00964121583751652,8.640268170534e-09
4,0.0435965513218694,3.61250572586904e-06
4,0.035956039334695,1.6714269e-06
4,0.021753828113015,2.23945722e-07
4,0.0101045247372858,1.04247e-08
4,0.0257488720481117,4.3957485e-07
4,0.041599412786025,2.99466882e-06
4,0.0664471400283985,1.9494189e-05
4,0.00779106301744118,3.68457048156668e-09
4,0.0091067499114676,6.87786489892446e-09
4,0.0167897378554826,7.94649586149501e-08
4,0.00720698489498627,2.69782917740758e-09
4,0.00596330004288851,1.26458098009325e-09
4,0.00959587939806298,8.4788924067193e-09
4,0.0220920287193555,2.38200350679434e-07
4,0.0186122684750907,1.20004417653618e-07
4,0.00588633758961913,1.20055113723459e-09
4,0.0126910815087023,2.59414670936743e-08
4,0.011196264902794,1.57142139271198e-08
4,0.00687837362992417,2.2384275953739e-09
4,0.00279394810157078,6.09359152838725e-11
4,0.00113342780756434,1.65034770560488e-12
4,0.00138815989440704,3.71328233761098e-12
4,0.00327844855708695,1.15524339392342e-10
4,0.00289357378984807,7.01032653708267e-11
4,0.00495412636043518,6.02376912545781e-10
4,0.00427510209275047,3.34030375614428e-10
4,0.0110625770817564,1.49770141175703e-08
4,0.0123633868745226,2.33641420234097e-08
4,0.0213368453465734,2.07262550207667e-07
4,0.00276453734835612,5.84103550585242e-11
4,0.0132331211162156,3.06654364057252e-08
4,0.00950942966232359,8.1774497081934e-09
4,0.02056674848979,1.78921507430607e-07
4,0.00981468620691946,9.27909617220417e-09
4,0.00434293556844878,3.55740691532718e-10
4,0.0100174091525724,1.00698186685912e-08
4,0.00135369540976663,3.35802422685751e-12
4,0.00483549233124286,5.46717273302914e-10
4,0.00324499114014223,1.10880215542665e-10
4,0.00901816492158734,6.6141294899204e-09
4,0.00735743003555294,2.93024925173617e-09
4,0.00332407034616717,1.22090205334029e-10
4,0.00674044983943768,2.06421782791562e-09
4,0.0215767587583094,2.1674287193114e-07
4,0.00733197355815208,2.88990495908186e-09
4,0.0420624160085841,3.13023438254559e-06
4,0.0243049294653165,3.48961455961314e-07
4,0.027132773173503,5.41971858596068e-07
4,0.0108051619749358,1.36309186609501e-08
4,0.0120670930920012,2.12036512503667e-08
4,0.0461086345101855,4.5199022620649e-06
4,0.0275979387922162,5.80104972938604e-07
4,0.0148001782999004,4.79808336865442e-08
4,0.0170300777175536,8.41136578526947e-08
4,0.0279168966909138,6.07391286980434e-07
4,0.0150784380589856,5.16922487039874e-08
4,0.00722324757323506,2.72226250446142e-09
4,0.0138629906851553,3.69341174330628e-08
4,0.00253987077946213,4.16146730254519e-11
4,0.0189915141768796,1.30088338882347e-07
4,0.0161511351108527,6.80475041570211e-08
4,0.020869805307994,1.89702734178866e-07
4,0.0123916122730536,2.35782335104822e-08
4,0.00831895280944617,4.78932868181669e-09
4,0.0139615162546297,3.79953408757456e-08
4,0.0161355282510405,6.77848676270164e-08
4,0.00548357426595048,9.04180046124683e-10
4,0.0172378591117735,8.82944300084996e-08
4,0.0362585910590404,1.72839776825014e-06
4,0.0189038379561555,1.2770265997196e-07
4,0.00687196016788546,2.23009073840708e-09
4,0.00629917185698559,1.57446796460177e-09
4,0.0147793376837807,4.77111504424779e-08
4,0.00761331568100952,3.35966017699115e-09
4,0.00785618291431819,3.80931025648142e-09
4,0.00287777566310494,6.8584778761062e-11
4,0.016647071147211,7.67982533097345e-08
4,0.0268104264620636,5.16671955072e-07
4,-0.0189920857402377,-1.30104e-07
4,-0.016071665503332,-6.671808e-08
4,0.0150913900176843,5.18700864893023e-08
4,0.0204768639200892,1.75814130306977e-07
4,0.015541421254649,5.83395304186046e-08
4,0.0260165439935364,4.58140219534884e-07
4,0.0114377508491724,1.71144334883721e-08
4,0.011704810893667,1.87697118742326e-08
4,0.0167792768107804,7.92670973023255e-08
4,0.0389463305440495,2.30073278868837e-06
4,0.0456555641663088,4.34485067334965e-06
4,0.0385232900755577,2.20238623255814e-06
4,-0.0156538624115395,-6.0046272e-08
4,0.0136784492277568,3.50063999999999e-08
4,0.0140818668605671,3.93224831999999e-08
4,0.0181718397666764,1.090424484864e-07
4,0.0388859694995265,2.2865027328e-06
4,0.0120971472548899,2.141568e-08
4,0.0316678475968631,1.00571328e-06
4,0.0134176515209761,3.24120151555199e-08
4,0.0180465832986065,1.0606692096e-07
4,0.0614636540704752,1.42716275589888e-05
4,0.0392657332512155,2.37714048e-06
4,0.0298718802675942,7.96251455999998e-07
4,-0.0257600599160774,-4.40339327999999e-07
4,0.0101267560644571,1.051674624e-08
4,0.0203581278404759,1.71771595215667e-07
4,0.027186406564715,5.46269847551999e-07
4,0.0319086265677184,1.0366507008e-06
4,0.0210360207818354,1.95818790946222e-07
4,0.0129670221827302,2.827229184e-08
4,0.020478730355457,1.758782398464e-07
4,0.0784433999244773,3.78639253346844e-05
4,0.0573792573012529,1.08397605888e-05
4,0.03389772851118,1.32032968704e-06
4,0.0187244165827137,1.22923008e-07
4,0.0337392647885615,1.295813376e-06
4,0.0492540323113072,5.88528046079999e-06
4,0.0249268845060011,3.86075289599999e-07
4,0.0400539348157448,2.573835264e-06
4,0.0164217995396422,7.27248753650764e-08
4,0.0742576287569017,3.04063512247692e-05
4,0.0612436107794833,1.4068349568e-05
4,0.0370531072545501,1.88494435584e-06
4,0.0172109495810029,8.77443839999999e-08
