"V1","V2","V3"
5,-0.00429064292488844,-1.45415890204811e-12
5,-0.0304790918757679,-2.63032925509237e-08
5,0.0134060087557708,4.33009568673771e-10
5,0.0154415577425804,8.7792122519313e-10
5,0.0404994185290322,1.08954190750065e-07
5,-0.0144437233989798,-6.28631030574296e-10
5,-0.0120827864766606,-2.57534551977833e-10
5,-0.0274635330773226,-1.5623633187197e-08
5,-0.0188911953267112,-2.40600869395458e-09
5,-0.00717569500049012,-1.90247892601467e-11
5,-0.0686091820779464,-1.52023668962067e-06
5,-0.0602645159810711,-7.9489243572681e-07
5,-0.0459077006740663,-2.03904920739805e-07
5,-0.0297092755947032,-2.31451666615689e-08
5,-0.0619667338496207,-9.13677708933376e-07
5,-0.0692825993583195,-1.59632335012584e-06
5,-0.103918730641351,-1.21190664325159e-05
5,-0.00584115627311685,-6.79976849731302e-12
5,-0.00792821807360808,-3.13240520350154e-11
5,-0.00609092199705044,-8.3833034944676e-12
5,-0.00917661866695958,-6.50748873795547e-11
5,-0.00525967051929884,-4.02524850917125e-12
5,-0.0031091484361,-2.90540903361807e-13
5,-0.00675638982453379,-1.40790546887072e-11
5,-0.0116637507039776,-2.1586942923652e-10
5,-0.011628303201255,-2.12609044704516e-10
5,-0.00690331998716111,-1.56779769920722e-11
5,-0.00791274631659891,-3.10196013489623e-11
5,-0.00707901773246658,-1.77772672386595e-11
5,-0.00438137216293786,-1.61454711580596e-12
5,-0.00123394032151531,-2.8606898798471e-15
5,-0.00270899179871023,-1.45894342523003e-13
5,-0.0217430030280602,-4.85956764310132e-09
5,-0.00974102082344394,-8.77045972780133e-11
5,-0.00761041681144082,-2.55294944943332e-11
5,-0.0122397813293919,-2.74706094647184e-10
5,-0.00496836862268324,-3.02739473877291e-12
5,-0.016166811476003,-1.10438848506725e-09
5,-0.0184596141163785,-2.14344868608922e-09
5,-0.00997229364400085,-9.86223373825503e-11
5,-0.024094816360189,-8.12116068044519e-09
5,-0.0180260648153227,-1.90328857880786e-09
5,-0.00957110964365355,-8.03177358043171e-11
5,-0.00363552239185195,-6.35088310931147e-13
5,-0.0347604263717989,-5.07487645841762e-08
5,-0.0305326518571845,-2.65352161054e-08
5,-0.0232588583750571,-6.80678402963786e-09
5,-0.015052024460748,-7.72635354868701e-10
5,-0.0507522920463194,-3.36727279781604e-07
5,-0.0351016091564196,-5.32887006667191e-08
5,-0.0526497951980481,-4.04560456646528e-07
5,-0.00881892994118745,-5.33432488384642e-11
5,-0.00322584129479732,-3.4931319063655e-13
5,-0.0170513592742656,-1.44143487573031e-09
5,-0.021366842027328,-4.45350245078982e-09
5,-0.015382681190345,-8.61311401963666e-10
5,-0.010608362226894,-1.34351247196514e-10
5,-0.0223891630555662,-5.62586486586803e-09
5,-0.0415551529078772,-1.23915154719973e-07
5,-0.0419216295320899,-1.29476448592683e-07
5,0.0577490525945876,6.42279881979958e-07
5,0.110387823336679,1.63910150605342e-05
5,0.0403919375150308,1.07516081850998e-07
5,0.0343736754876381,4.798769202655e-08
5,-0.0173798004991994,-1.58571061929884e-09
5,0.0153458783732207,8.51057217116921e-10
5,0.0349592987952721,5.22171982099316e-08
5,0.0201779078647696,3.34488101283716e-09
5,0.0168338848893729,1.35182902110581e-09
5,-0.00996346229410135,-9.81864160556558e-11
5,0.0203144331714208,3.45958132503685e-09
5,0.0151178663420192,7.89682487612653e-10
5,0.00796893126795842,3.21366353741755e-11
5,-0.0992938959929738,-9.65189874415504e-06
5,-0.0403053505613547,-1.06368617393627e-07
5,-0.13115150132474,-3.8803091885421e-05
5,-0.149751613596286,-7.53108507038993e-05
5,-0.0808991485428777,-3.465131764007e-06
5,-0.195466579447239,-0.000285339940030609
5,-0.0921105118478725,-6.63049540135228e-06
5,-0.146234492003313,-6.68727378151329e-05
5,-0.051673490005906,-3.68416415703725e-07
5,-0.0136914516660388,-4.81113438672713e-10
5,-0.108136931810955,-1.47866643762452e-05
5,-0.0793992086594279,-3.15559217191968e-06
5,0.0597544571402692,7.6181852003085e-07
5,0.0719448265819772,1.92751537290673e-06
5,-0.0935358540023092,-7.1596299976643e-06
5,-0.046897083711077,-2.26844986334184e-07
5,-0.148394167776822,-7.19588414749022e-05
5,-0.142674833380242,-5.91203328103363e-05
5,-0.101009792930668,-1.05151967706312e-05
5,-0.27489689193429,-0.00156981743438193
5,0.12068678288606,2.56034537468584e-05
5,0.129250253112782,3.60709027232191e-05
5,0.195081587560945,0.000282540953181753
5,0.168646815283442,0.00013642398209658
5,0.24825127683516,0.000942882237687439
5,0.0812089540666793,3.53199097412077e-06
5,0.254655292414138,0.00107093603497263
5,0.0201891535120014,3.3542123328782e-09
5,-0.0948962413187264,-7.69564553087252e-06
5,-0.0385202558028022,-8.48097557556812e-08
5,-0.125342896404291,-3.09384555896745e-05
5,-0.143119223186764,-6.00467977346572e-05
5,-0.0773161838986322,-2.76281656909356e-06
5,-0.186809506339481,-0.000227507052496355
5,-0.0880310040500944,-5.28662221345697e-06
5,-0.139757872359543,-5.33189271402048e-05
5,0.0591428414920789,7.23620615101197e-07
5,-0.0511131376835561,-3.48869264066221e-07
5,-0.0256271471752677,-1.10535381668238e-08
5,-0.0810907390531353,-3.50635830016311e-06
5,-0.0779653800174072,-2.88077275021484e-06
5,-0.0551973091871835,-5.12376890995534e-07
5,-0.150218788678319,-7.64929267615523e-05
5,0.0659498992770016,1.24758654694921e-06
5,-0.0705475889732382,-1.74747463152252e-06
5,-0.0267970328365679,-1.38176294564944e-08
5,-0.256215252307577,-0.00110414191590283
5,-0.225052794679028,-0.000577327243127562
5,-0.171438468654292,-0.000148095340274837
5,-0.110946804958618,-1.68102433233418e-05
5,-0.374089522744902,-0.0073261823589443
5,-0.231409584943302,-0.000663600518884421
5,-0.258730072819546,-0.00115940335754439
5,-0.388075808286239,-0.00880203018458314
5,-0.222181214203996,-0.000541422972819304
5,-0.0854562945296135,-4.55743294263532e-06
5,-0.468917946644568,-0.0226717097452965
5,-0.228013522627211,-0.000616315401471608
5,-0.344148184689944,-0.0048275570569597
5,-0.00705140978090421,-1.74333066149103e-11
5,-0.00711359645744405,-1.82157108452699e-11
5,0.00979931983901412,9.0360716091978e-11
5,0.0187314862947221,2.30601004312709e-09
5,0.00685402611547529,1.51261629392949e-11
5,0.0102324599376125,1.12176081370979e-10
5,0.00567198680481174,5.8705130689205e-12
5,-0.0100654639154659,-1.03316332482263e-10
5,-0.0120654518881905,-2.55692483285517e-10
5,-0.0106692949582201,-1.38254287361949e-10
5,0.00937534733718007,7.24330598813898e-11
5,0.00711588677395754,1.82450536795881e-11
5,0.0148891794778526,7.31734994458859e-10
5,0.00873133160174388,5.07460697015341e-11
5,0.0081840285228294,3.67143354388724e-11
5,0.00919209998167185,6.5625662008596e-11
5,-0.00636416434460485,-1.04401546154505e-11
5,-0.00733048985725783,-2.11672766476609e-11
5,-0.0192260769088895,-2.62695949402668e-09
5,0.0108278246150932,1.48835339727847e-10
5,0.00685679318384398,1.51567208442227e-11
5,0.00704566797496311,1.73624443454766e-11
5,0.0130376192625068,3.76696401026439e-10
5,-0.00568058507525182,-5.91514427902281e-12
5,0.00638069261597234,1.05764304278122e-11
5,0.00453835407613533,1.92527104637342e-12
5,-0.00747627763030667,-2.33575400558645e-11
5,-0.0048335959600454,-2.63846735238205e-12
5,-0.0231446558110213,-6.64130817882903e-09
5,-0.0174207656706451,-1.60448697224111e-09
5,-0.00910313646304083,-6.25108300827031e-11
5,0.0071598105632654,1.88151488622857e-11
5,-0.00231020946516135,-6.58046819403649e-14
5,0.0019617400408364,2.90540903361807e-14
5,0.00350535154200903,5.29246376624758e-13
5,0.00555560779611318,5.29246376624758e-12
5,-0.00507866991829716,-3.37870237149407e-12
5,-0.00206153227643378,-3.72349430269386e-14
5,-0.00670811813612993,-1.3583244297291e-11
5,-0.00765947400474379,-2.63629941234714e-11
5,-0.00413781802004868,-1.21298919714422e-12
5,-0.00999769650635304,-9.9884878366261e-11
5,-0.00471125521868784,-2.3210428466519e-12
5,-0.00747958077510874,-2.34091844344219e-11
5,-0.00677172604667315,-1.42395708577853e-11
5,-0.00339521359661153,-4.51165110165293e-13
5,-0.0107433097375032,-1.43116756363148e-10
5,-0.0103292464233222,-1.17582636038911e-10
5,-0.00731281766819361,-2.09133557946157e-11
5,-0.0199017420979015,-3.12216226229018e-09
5,0.0088006380444178,5.27923260683197e-11
5,-0.0137293776248371,-4.87813990835166e-10
5,-0.00666447487955005,-1.31470912288614e-11
5,-0.0190104175117961,-2.48289455055537e-09
5,-0.012762303786025,-3.38567596477184e-10
5,-0.0240416824454958,-8.03201077449316e-09
5,-0.0190302733916603,-2.49588825485439e-09
5,-0.00584096532414636,-6.79865713866627e-12
5,-0.0100985643216772,-1.05026327612273e-10
5,-0.00369391366348092,-6.87754915531664e-13
5,-0.0195255262885118,-2.83800883498205e-09
5,-0.0244671893305725,-8.76840120546691e-09
5,-0.010813185013512,-1.4783190356227e-10
5,-0.0176147215678682,-1.69581672373869e-09
5,-0.0143494375270354,-6.0837924430648e-10
5,-0.0130777354199562,-3.82527563099993e-10
5,-0.0123526716213356,-2.87610331248337e-10
5,-0.00477889237150129,-2.49250620435566e-12
5,-0.00586321233865841,-6.92912048685607e-12
5,-0.00899803922396985,-5.89847047636704e-11
5,0.0123952300087819,2.92599075940162e-10
5,0.0236935914781596,7.46714321122585e-09
5,0.00866970683508799,4.89803698993807e-11
5,-0.0138808952749617,-5.15332328908945e-10
5,-0.0236609647500437,-7.41587229927787e-09
5,0.0147888725050655,7.07416726906734e-10
5,0.0117836209680055,2.27192412224039e-10
5,0.023293970373832,6.85831761648341e-09
5,0.0108875725989335,1.52987278717351e-10
5,0.0117980673386305,2.28588486996116e-10
5,0.0116961540708066,2.18884698513158e-10
5,-0.0105525869325978,-1.30856317036612e-10
5,-0.00933149156778332,-7.07547074761066e-11
5,0.00819978967349974,3.706922990453e-11
5,0.00622363873981447,9.33731214139848e-12
5,0.0130222524818053,3.74481663251598e-10
5,0.0076365258938146,2.59704301819891e-11
5,0.00715784814744884,1.87893779912682e-11
5,0.00803951936890701,3.35853925903061e-11
5,-0.003541247886762,-5.56905672874362e-13
5,-0.00928782462701579,-6.91146371347818e-11
5,0.00523075698665136,3.91581998942601e-12
5,0.00331241224598526,3.98769476150514e-13
5,0.00340365477792206,4.56801501294209e-13
5,0.00629827508949461,9.91078664369239e-12
5,-0.00411967070190909,-1.1866223241971e-12
5,-0.0197261751372241,-2.98685694926505e-09
5,-0.014847707282821,-7.21600765090317e-10
5,-0.00775859730359371,-2.81135737432032e-11
5,0.00610230189956273,8.46191090934784e-12
5,-0.00460005812134664,-2.05975988117426e-12
5,-0.0149683483803793,-7.51396924107214e-10
5,-0.0170911830988725,-1.45834619926431e-09
5,-0.00923303680731426,-6.71000485422483e-11
5,-0.0223086417489256,-5.52542446609755e-09
5,-0.0105125920550475,-1.28395280061562e-10
5,-0.0166897732730756,-1.29494756885077e-09
5,-0.00278119155958619,-1.66400456561138e-13
5,-0.0219662260341739,-5.11419450267593e-09
5,-0.0161286337159683,-1.0914099169144e-09
5,-0.00360481938928717,-6.08719972757264e-13
5,-0.0114065551827196,-1.9309566735461e-10
5,-0.010966929391623,-1.58644579099014e-10
5,-0.00776427938051827,-2.8216670754743e-11
5,-0.0211303895185587,-4.21247672841711e-09
5,-0.00847978477517692,-4.38454112577898e-11
5,-0.0241885897838614,-8.28042726590663e-09
5,-0.0162385771267584,-1.12911938068214e-09
5,-0.0305903010297966,-2.6786671629809e-08
5,-0.0242138541281365,-8.32376113336331e-09
5,-0.00743196271622478,-2.26734501994741e-11
5,-0.00258752856051096,-1.15991392068397e-13
5,-0.0136773247924052,-4.78636485233264e-10
5,-0.0171388822143251,-1.47881031319141e-09
5,-0.00757446643357263,-2.4932178453502e-11
5,-0.0123388360678027,-2.86003252084734e-10
5,-0.0052023461789271,-3.81062524302952e-12
5,0.00722968253222726,1.97513204651502e-11
5,0.0138196019205789,5.04054696858489e-10
5,0.00505672165992559,3.30632275332991e-12
5,0.00203989554869708,3.53215417126267e-14
5,0.00464706654540492,2.16717737373374e-12
5,0.00321803957490722,3.45109491167579e-13
5,0.00223769314587001,5.61051409905008e-14
5,-0.008025439842651,-3.32923321216507e-11
5,-0.0108348988516612,-1.49322174865752e-10
5,0.00677216417061783,1.42441778842944e-11
5,0.00539599051194298,4.57462908437534e-12
5,0.0106668437031333,1.38095541708981e-10
5,0.00498566939665233,3.08047283757735e-12
5,0.00540260583664126,4.60273972501597e-12
5,0.00535593741207869,4.40734925141604e-12
5,-0.00610113036186295,-8.4537913160279e-12
5,-0.00646713951348505,-1.13125666177196e-11
5,0.00568281966656203,5.92678773923519e-12
5,0.0043132590025446,1.49288958145552e-12
5,0.00902500130530227,5.98737372220604e-11
5,0.00529245276544485,4.15226395535309e-12
5,0.00496070775498632,3.00412647884264e-12
5,0.00557174520304878,5.36977686167959e-12
5,-0.00204742355015007,-3.59781204897792e-14
5,-0.00618524609183408,-9.05284152190528e-12
5,0.00348343347428325,5.12905793362585e-13
5,0.00220590781176351,5.22320165600213e-14
5,0.00226667096532582,5.98332244748742e-14
5,0.00419434937103343,1.29814442442628e-12
5,-0.00238184704478973,-7.66600935046614e-14
5,-0.00737359322006549,-2.1796957417803e-11
5,-0.00555003456030009,-5.26597068975731e-12
5,-0.00290014359484428,-2.05162275981663e-13
5,0.00228102465888075,6.17518397758158e-14
5,0.000778563708510334,2.86068987984709e-16
5,0.00139118305145843,5.21100380716726e-15
5,0.00356254758262093,5.73856583260486e-13
5,-0.00265958996118624,-1.33067937344605e-13
5,-0.00351289686873063,-5.34967008736289e-13
5,-0.00401110142984323,-1.03828892412533e-12
5,-0.00216688610293202,-4.77727697612779e-14
5,-0.00523557815157215,-3.93389925323242e-12
5,-0.00246718280293547,-9.14127230318432e-14
5,-0.00391689522323409,-9.2195510142863e-13
5,-0.00160798602036923,-1.07500712729524e-14
5,-0.00336502672100844,-4.31462033607354e-13
5,-0.00247076049127217,-9.20774409351712e-14
5,-0.00208417833138836,-3.93255116460929e-14
5,-0.00330653857051676,-3.95246438626549e-13
5,-0.00317909960129518,-3.24728699278069e-13
5,-0.00225071363200389,-5.77565451286333e-14
5,-0.00612528908456118,-8.6224949918035e-12
5,-0.00490270989325636,-2.83257213203601e-12
5,-0.00678854967477982,-1.44173353836087e-11
5,-0.00455737140766644,-1.96594840781379e-12
5,-0.00858519574571459,-4.66391909856682e-11
5,-0.00679564013592885,-1.44927854637229e-11
5,-0.00208578708105857,-3.94775203418899e-14
5,-0.00149601696376024,-7.49346340480798e-15
5,-0.00289254171419772,-2.02487469865362e-13
5,-0.00362460733309374,-6.2561164467644e-13
5,-0.00160188198017095,-1.05475739711337e-14
5,-0.00260947214257755,-1.20993857916368e-13
5,-0.0172600854040491,-1.53184457022612e-09
5,-0.0174123028160875,-1.60059352866945e-09
5,0.0239862811236716,7.93989203338248e-09
5,0.0458499879084065,2.02626446117222e-07
5,0.016776939617813,1.32911851312802e-09
5,-0.00826811550379212,-3.8639604721844e-11
5,0.00730051503771743,2.07380300446061e-11
5,0.0166312335049073,1.27239603112836e-09
5,0.0115169359154618,2.02621138531831e-10
5,0.00800840634789147,3.29405241986349e-11
5,-0.00565481427244669,-5.78218159942134e-12
5,0.00480184838173412,2.55294944943332e-12
5,0.00858022280170656,4.65042694568964e-11
5,-0.00824691651334599,-3.81467892750519e-11
5,-0.0041348458108385,-1.20863897919518e-12
5,-0.0130836920855258,-3.83399528064365e-10
5,-0.0125794269159435,-3.14995450647949e-10
5,-0.00890588254327606,-5.60253805749503e-11
5,-0.0242372482909539,-8.36404882503791e-09
5,-0.0183483727300808,-2.07963811848509e-09
5,-0.0140962957923367,-5.56576699797183e-10
5,-0.0212375615983232,-4.32039303853046e-09
5,-0.00710472907814509,-1.81024605198166e-11
5,-0.0121725202598512,-2.67240656690593e-10
5,-0.0121251265758591,-2.62078506260689e-10
5,-0.0156363961812485,-9.3472385916554e-10
5,-0.0411346453436594,-1.17771114848056e-07
5,-0.0167918617621752,-1.33503991815828e-09
5,-0.0342905755635876,-4.7410427766112e-08
5,-0.0244835777103645,-8.79780640594719e-09
5,-0.029226926036278,-2.13263092502071e-08
5,-0.0207497583086297,-3.84649535450333e-09
5,-0.0500275124366132,-3.13360710332644e-07
5,-0.029699597657064,-2.31074929744521e-08
5,-0.0340423712651984,-4.571924174936e-08
5,-0.0141868809722098,-5.74691303348585e-10
5,-0.0304554879177691,-2.62015997363693e-08
5,-0.0188496246251258,-2.37965243566014e-09
5,-0.0217850384094595,-4.90672422621391e-09
5,-0.0116546772607402,-2.15031090845926e-10
5,-0.0264465011098267,-1.29372244713011e-08
5,-0.0225437644601377,-5.82280426114261e-09
5,-0.0430485582241805,-1.47840374341605e-07
5,-0.0340957036408425,-4.60784951771421e-08
5,0.0363259720736067,6.32537421201865e-08
5,0.0289441596080511,2.03144337812316e-08
5,0.0572170810853505,6.13237201484166e-07
5,0.0267431920886976,1.36793738507857e-08
5,0.0289796442912621,2.04392639559429e-08
5,0.0287293142867512,1.95715986733113e-08
5,-0.0358896354356644,-5.95449910224545e-08
5,-0.0232035252604997,-6.72620123672581e-09
5,-0.0836278372535429,-4.09029213389938e-06
5,-0.043699320054041,-1.59357826516761e-07
5,0.0343704452416749,4.79651481881823e-08
5,-0.0272332858604756,-1.49796002487743e-08
5,-0.0110545277991884,-1.65082478567883e-10
5,-0.0410722981543972,-1.1688129640012e-07
5,-0.0221881679241709,-5.37783186604482e-09
5,-0.053610518360894,-4.42843252914992e-07
5,-0.0252631027801078,-1.02904281526721e-08
5,-0.0401076590213507,-1.03785473362783e-07
5,-0.0399651650043517,-1.01954888004883e-07
5,-0.0105892039597056,-1.33142456922895e-10
5,-0.0614087121834873,-8.73272831403596e-07
5,-0.0207529895804323,-3.84949127943148e-09
5,-0.0104051510513243,-1.21966888925974e-10
5,-0.0316555545690211,-3.17870065442937e-08
5,-0.0224112475645973,-5.65366622063653e-09
5,-0.060991930793348,-8.44037824011041e-07
5,-0.0165771800867746,-1.25185283547522e-09
5,-0.0909627229946632,-6.22755057221072e-06
5,-0.0502351498291407,-3.19917877296287e-07
5,-0.0401824474917113,-1.0475672902187e-07
5,-0.0400603283335593,-1.03174535470267e-07
5,-0.0237824264203439,-7.60818052458057e-09
5,-0.0272599716379001,-1.50531364462881e-08
5,-0.011360371165685,-1.89218068209159e-10
5,-0.0243877176001992,-8.62692032612538e-09
5,-0.0150941374989142,-7.83504525405552e-10
5,-0.0174447168954865,-1.61554711879139e-09
5,-0.00933266866463706,-7.0799344583251e-11
5,-0.0434659289704387,-1.55147517130916e-07
5,-0.0228441864350824,-6.22126182554662e-09
5,-0.0194730469689472,-2.80007430866148e-09
5,-0.0121817563548732,-2.68256062109208e-10
5,0.0161116359534803,1.08567091086417e-09
5,-0.0395660028809436,-9.69640822776557e-08
5,-0.0160606208516669,-1.06859133545739e-09
5,-0.0522604197102098,-3.89820313488461e-07
5,-0.059672074660016,-7.56581447611573e-07
5,-0.0322361804046835,-3.48111113030028e-08
5,-0.0778882847550359,-2.86655777848729e-06
