"V1","V2","V3"
5,0.0553297957937403,5.18555609720578e-07
5,-0.0331857838684898,-4.0249491871518e-08
5,-0.0201850076936876,-3.35076982971919e-09
5,-0.0282116615379237,-1.7870772425169e-08
5,-0.0457782481878145,-2.01046189783151e-07
5,-0.0319910812835007,-3.35076982971919e-08
5,-0.0650016704366195,-1.16043972435163e-06
5,-0.0853288066456676,-4.52353921433059e-06
5,-0.0674615174711274,-1.39727062734487e-06
5,-0.0861928915700784,-4.75726399717627e-06
5,-0.115955596775812,-2.09632482268573e-05
5,-0.126487075169854,-3.23765635858003e-05
5,0.0640975375069,1.08194884038427e-06
5,0.0315394242198237,3.12082059392179e-08
5,0.0654722675744294,1.2030589627959e-06
5,0.0840108010528982,4.18480888300159e-06
5,0.0946152657178785,7.58238909758987e-06
5,0.0528452345406011,4.12125178974482e-07
5,0.0622752234425654,9.36648134032914e-07
5,0.0781890998324466,2.92234217818269e-06
5,0.13225498261057,4.04631988911758e-05
5,0.115270776889711,2.03514848473703e-05
5,0.095180609216941,7.81164324826963e-06
5,0.106691653971623,1.38245893209965e-05
5,0.106847853228465,1.39260837943176e-05
5,0.0302498931988352,2.53290690709663e-08
5,0.0568468131905809,5.9365019755472e-07
5,0.0261226450545383,1.2164261480947e-08
5,0.0395866117208394,9.72168750698201e-08
5,0.109395723037288,1.5667572578914e-05
5,0.0479554904468748,2.53624780787976e-07
5,0.0553539725240645,5.19689532228265e-07
5,0.116406280071161,2.13738154292013e-05
5,0.0131716395809501,3.96459831852906e-10
5,0.0149154096323117,7.38203204262391e-10
5,0.0175639191986966,1.67150296965127e-09
5,0.0558219065671334,5.42030003976798e-07
5,0.0161305200393873,1.09204829513696e-09
5,0.0242420716840236,8.37237467849321e-09
5,0.0339829072816175,4.53213306986918e-08
5,0.0345006440657329,4.88805420503125e-08
5,-0.0240347235271889,-8.02039308530597e-09
5,0.0699071794079742,1.66958640048915e-06
5,0.0195873699196404,2.88323888587236e-09
5,0.0245080910809692,8.84193724677617e-09
5,0.0939696145684439,7.32718619304813e-06
5,0.0586057786848826,6.91356743914722e-07
5,0.0958493384847674,8.08994556650095e-06
5,0.0615896598124605,8.86214856895839e-07
5,-0.0364371108569322,-6.42273006193998e-08
5,-0.148266080511993,-7.1648818728722e-05
5,-0.16106185220513,-0.000108383568458507
5,0.0695556461970478,1.62802829496828e-06
5,0.160851153677944,0.000107676492636651
5,0.100344749522711,1.01735673881822e-05
5,-0.129512488462349,-3.64383111590116e-05
5,-0.174233601124312,-0.000160568209426095
5,-0.190058084433251,-0.000247988612551073
5,0.116245709095498,2.12268062130236e-05
5,-0.0630788484396473,-9.98662590054974e-07
5,-0.0395150181483442,-9.63409509290998e-08
5,-0.127895977585625,-3.42203485882166e-05
5,-0.19674625296327,-0.000294803306207138
5,-0.055769887232907,-5.39509171211582e-07
5,-0.115641876236294,-2.06811958041665e-05
5,-0.182214684435148,-0.000200870826384076
5,-0.152748907379593,-8.31554201062195e-05
5,-0.261086977075983,-0.00121318225561438
5,0.0698883635581354,1.66734072407962e-06
5,0.0823596203982072,3.78941073654459e-06
5,0.103405884804523,1.18229614980191e-05
5,0.174908568150283,0.000163702541799728
5,0.152446782248783,8.23362929825036e-05
5,0.125877329875935,3.1603676684428e-05
5,0.141100804381116,5.59303385100888e-05
5,0.18531875934627,0.000218573204924048
5,0.0571170927740497,6.07897657703192e-07
5,0.0985960931825359,9.3174813680408e-06
5,0.0870167864078908,4.98901950939136e-06
5,0.201897059707654,0.000335467128362524
5,-0.0416758885406419,-1.25725780199203e-07
5,-0.0393378136144824,-9.42000409084531e-08
5,-0.0315780979371225,-3.1400013636151e-08
5,0.0556352046644357,5.33026069337523e-07
5,0.101733690326302,1.08974276095572e-05
5,0.0800020447878731,3.27721879396448e-06
5,-0.0427551400576953,-1.42870204771822e-07
5,-0.0351323891557668,-5.35227505161665e-08
5,-0.037213064186793,-7.13636673548887e-08
5,0.0484693181527461,2.67506630725743e-07
5,0.0886302590782151,5.46902733487958e-06
5,0.0487066272697812,2.74119725142809e-07
5,-0.0165787146343084,-1.2524323620783e-09
5,0.0482206993969844,2.60715904696665e-07
5,0.0135110110988797,4.50235000935911e-10
5,0.0169052349532289,1.38072139775996e-09
5,0.0648185290113213,1.14418395875876e-06
5,0.0404251989684419,1.07959491587293e-07
5,0.0661151283404028,1.26329339811293e-06
5,0.042483425835951,1.38387751663246e-07
5,0.049722005312438,3.03908731719999e-07
5,-0.0585108733973089,-6.85776982904745e-07
5,-0.0832235470925565,-3.99237300286727e-06
5,0.0308516493469055,2.79506513602758e-08
5,0.0880782686651434,5.30082962967211e-06
5,0.0663807319142475,1.28887316977701e-06
5,0.111260197414448,1.70490086448745e-05
5,0.0817500130887173,3.65122969090465e-06
5,-0.0581555179143155,-6.65203673417603e-07
5,-0.0659332190713545,-1.24600963201636e-06
5,-0.0785500612922393,-2.99042311683926e-06
5,-0.117532718378208,-2.24281733762944e-05
5,-0.117532718378208,-2.24281733762944e-05
5,-0.0802068039264467,-3.31937298238393e-06
5,-0.146414143339696,-6.72845192990409e-05
5,0.0752495701156688,2.41279328890865e-06
5,-0.111034797279446,-1.68770104762989e-05
5,-0.0238440587448891,-7.70727607432798e-09
5,-0.0970237499752215,-8.59785824744664e-06
5,-0.105397167207321,-1.30060282150208e-05
5,0.0455164768818547,1.95363395396194e-07
5,0.105259288326654,1.29211791163982e-05
5,0.0656645394239728,1.22082808658187e-06
5,0.0692167594883846,1.58875275128434e-06
5,-0.0555125918242429,-5.27178296952997e-07
5,-0.0337651235694579,-4.38875883937023e-08
5,-0.0471919680380212,-2.34067138099745e-07
5,-0.0765770432348289,-2.63325530362214e-06
5,-0.0535141144878422,-4.38875883937023e-07
5,-0.108733643693384,-1.51991642417031e-05
5,-0.14273651732748,-5.92482436007697e-05
5,-0.112848432270259,-1.83011192304608e-05
5,0.103428573401447,1.18359377492123e-05
5,-0.0775024376807915,-2.79625525215393e-06
5,-0.0485505095171093,-2.69754662601479e-07
5,-0.157140630776379,-9.58169760470066e-05
5,-0.241734188026663,-0.000825449257379986
5,-0.0685222117500868,-1.51062567939243e-06
5,-0.142084510545058,-5.79073482516661e-05
5,-0.223879835702326,-0.000562438313875413
5,-0.187676423521313,-0.000232835176297415
5,-0.320787041466966,-0.00339691031572026
5,0.140236106943713,5.42374464830918e-05
5,-0.0707096047375151,-1.7676327843973e-06
5,-0.146785119765976,-6.81412596527595e-05
5,-0.188347462995178,-0.00023702757513321
5,-0.212122072819615,-0.00042946651848749
5,-0.147684963393667,-7.02556730113012e-05
5,-0.0902716310043118,-5.99454805781065e-06
5,-0.124550446885131,-2.99727402890533e-05
5,-0.148147876910298,-7.13636673548887e-05
5,-0.319109053500484,-0.00330899132866664
5,-0.264434344461653,-0.00129297253854929
5,0.126521939161455,3.24212084108368e-05
5,0.218403428769498,0.000496932339628841
5,0.237765105243355,0.00075987225287004
5,0.0828032046320313,3.89256367390302e-06
5,0.125481102857919,3.11094000223424e-05
5,0.34676107345232,0.00501362322525248
5,0.152008660700772,8.1159929852152e-05
5,0.174191350306948,0.000160373618698399
5,-0.00867114216854393,-4.90209286213765e-11
5,-0.00888907464131313,-5.54986941892012e-11
5,-0.0112636070866257,-1.81295682604408e-10
5,-0.0227661393465936,-6.11571091875062e-09
5,-0.0161546618074326,-1.10024487222866e-09
5,-0.0127307251092546,-3.3439956456589e-10
5,-0.0133113285643995,-4.17933338776053e-10
5,-0.0230454760932763,-6.50022549779098e-09
5,0.0121514328223129,2.64933850480612e-10
5,0.0346910841866374,5.02445966796565e-08
5,0.0261451501500631,1.22167504166102e-08
5,0.0478910857163826,2.51926245415945e-07
5,0.0321985959681078,3.4608651101967e-08
5,-0.00736354931327585,-2.16489081600287e-11
5,-0.00834834814351173,-4.05511111378048e-11
5,-0.00994587049742127,-9.73226667307315e-11
5,-0.0148817859205799,-7.29920000480486e-10
5,-0.0148817859205799,-7.29920000480486e-10
5,-0.0185387011122722,-2.18975997443442e-09
5,0.00952796811415101,7.8523830231354e-11
5,-0.0067899870783575,-1.44326054400191e-11
5,-0.0103531578424955,-1.18949926004227e-10
5,-0.0100184758015582,-1.00927209942981e-10
5,-0.0166966962870235,-1.29763555640975e-09
5,-0.0166966962870235,-1.29763555640975e-09
5,0.0115929521026899,2.09396880616944e-10
5,-0.0175411682873553,-1.66070531524257e-09
5,-0.0775366923381036,-2.80244018490841e-06
5,0.0334847430705674,4.20954207439085e-08
5,0.0736713308301551,2.17016410575079e-06
5,0.0483069073462366,2.63054764463035e-07
5,0.050920140714357,3.42332376992766e-07
5,-0.022721702236996,-6.05625734396938e-09
5,-0.0138203074028612,-5.0418336842528e-10
5,-0.0193160112057581,-2.68897796493483e-09
5,-0.0313435333749179,-3.02510021055168e-08
5,-0.0219037111205147,-5.0418336842528e-09
5,-0.0584230809350261,-6.80647538979475e-07
5,-0.046189673219993,-2.10244405702877e-07
5,0.0423340573804493,1.35971995301663e-07
5,-0.0400858973341631,-1.03504218173963e-07
5,-0.0978855397940381,-8.98654390615308e-06
5,-0.0929537630151914,-6.93960704575816e-06
5,0.0375370652206942,7.45249296500732e-08
5,0.0650394597072132,1.1638168058764e-06
5,-0.0253829557281638,-1.05368539760834e-08
5,-0.0159008602894307,-1.01648999568619e-09
5,-0.0791707767688079,-3.1104593484374e-06
5,-0.0224418265966283,-5.69234235108504e-09
5,-0.0465343407090909,-2.1820657187859e-07
5,-0.0733232673463268,-2.1193810469537e-06
5,-0.0614662259925569,-8.7736992223857e-07
5,-0.0659942647456551,-1.25178854587282e-06
5,0.0459289668887991,2.04377641557494e-07
5,-0.0355458485104621,-5.6747198796904e-08
5,-0.0946826164820069,-7.609414718464e-06
5,-0.140078307409584,-5.39329812299338e-05
5,-0.0742415030539582,-2.25545298671406e-06
5,-0.0234582157845676,-7.10354088646141e-09
5,-0.0323659961229256,-3.55177044323071e-08
5,-0.0829244908122458,-3.92115551822175e-06
5,-0.0687165817679294,-1.53217276833562e-06
5,-0.0334365202499561,-4.17931754097181e-08
5,-0.0394031134086097,-9.49844895675412e-08
5,-0.0836810819870313,-4.10332989871004e-06
5,-0.0729347442433958,-2.06382240024949e-06
5,-0.0602231855937792,-7.92170420951851e-07
5,-0.0675065155739377,-1.40193687727946e-06
5,-0.0966234657275475,-8.42195767181073e-06
5,-0.0886616045090817,-5.47870519884141e-06
5,-0.067605346805549,-1.41222932370843e-06
5,-0.0213382237086437,-4.42375757866962e-09
5,-0.0893596496857405,-5.69780114015863e-06
5,-0.0391723342363205,-9.22353196621587e-08
5,-0.0448887699151021,-1.82258806937988e-07
5,-0.0627679821158214,-9.74295810825634e-07
5,-0.0568903794414662,-5.95928494641244e-07
5,-0.0121262810650297,-2.62203298533365e-10
5,-0.0137316579526705,-4.88219233310153e-10
5,-0.016169970298527,-1.1054678354237e-09
5,-0.0148503319211377,-7.22238779662511e-10
5,-0.0223181156022691,-5.53716689783751e-09
5,-0.0312858761865707,-2.99737866193905e-08
5,-0.0603432262556275,-8.00096978346463e-07
5,-0.0317625231311901,-3.23277122420967e-08
5,-0.0363089430512111,-6.31056194543678e-08
5,0.0151611778256262,8.01059376203212e-10
5,-0.0123557734355483,-2.87971614208438e-10
5,-0.0154597795404171,-8.83113416012858e-10
5,-0.0592763230692491,-7.31823383056044e-07
5,-0.0369687061823557,-6.90512043641416e-08
5,-0.064573436265658,-1.12271490853052e-06
5,-0.0388509476125333,-8.85132078809971e-08
5,-0.045470603784239,-1.94380907445054e-07
5,-0.0133731024238366,-4.27721276509629e-10
5,-0.0151616170467882,-8.01175416863273e-10
5,-0.0180629122176759,-1.92282100047186e-09
5,-0.0270271358143438,-1.44211575035389e-08
5,-0.0270271358143438,-1.44211575035389e-08
5,-0.0184438870543171,-2.13433344699154e-09
5,0.0173039505896791,1.55140908976611e-09
5,-0.018957564783284,-2.44857123834025e-09
5,-0.0771401398290325,-2.7315056854065e-06
5,0.0361885351997619,6.20661808891183e-08
5,0.079620068857682,3.19972566056585e-06
5,0.0522075445884942,3.87852272441527e-07
5,0.0550317886786494,5.04740488612636e-07
5,-0.0296746202588569,-2.30104891221948e-08
5,-0.0180493683863536,-1.91562300870419e-09
5,-0.0252267762101646,-1.02166560464223e-08
5,-0.0409347609950223,-1.14937380522251e-07
5,-0.0286063210837547,-1.91562300870419e-08
5,-0.0581242827965728,-6.63419198915438e-07
5,-0.0603238700334802,-7.98814570725883e-07
5,0.0552884226577021,5.16619744028477e-07
5,-0.0549009439788792,-4.98768547982315e-07
5,-0.0973849154414045,-8.75907928526024e-06
5,-0.127307848278447,-3.34407407818218e-05
5,0.0514101080894737,3.59122474482895e-07
5,0.0890769066246932,5.6082276512515e-06
5,-0.038847665701602,-8.84758286910233e-08
5,-0.0243356727840131,-8.53526061276021e-09
5,-0.0787658669225653,-3.03172836310159e-06
5,-0.0343463774154487,-4.77974457886966e-08
5,-0.0712190704215512,-1.83223638826224e-06
5,-0.112218522087197,-1.77960133894707e-05
5,-0.0940717631496538,-7.3670975335553e-06
5,-0.10100175734135,-1.05110148810467e-05
5,0.0702925683999958,1.71611766128295e-06
5,-0.0562678155097665,-5.64027493471745e-07
5,-0.0663085482344403,-1.28188066698124e-06
5,-0.083253104702689,-3.99946768098146e-06
5,-0.122736418223567,-2.78526951822111e-05
5,-0.101345088276811,-1.06908817660224e-05
5,-0.113601658773882,-1.89200972442422e-05
5,-0.162600393307345,-0.000113660080364508
5,-0.149201973411795,-7.39388747200718e-05
5,-0.113767974451032,-1.90590008500131e-05
5,-0.0150341218729238,-7.68051483773594e-10
5,-0.0154119755964581,-8.69544001272247e-10
5,-0.0211278442999672,-4.20994031244818e-09
5,-0.0195289661243664,-2.84050959339318e-09
5,-0.0394721833479209,-9.5819907488013e-08
5,-0.0220726715238905,-5.23931490000533e-09
5,-0.0230793281943525,-6.54810771629128e-09
5,0.0267906205405693,1.38011051761683e-08
5,-0.0779229565283701,-2.87294366607368e-06
5,-0.0218333193769099,-4.9613382646849e-09
5,-0.0273182659072905,-1.52147787029796e-08
5,-0.0653257016439211,-1.18965330446224e-06
5,-0.114104751483741,-1.93427690827641e-05
5,-0.0686517239689408,-1.52495573703366e-06
5,-0.0803490141560824,-3.34890449769567e-06
5,0.0607230462782992,8.25596328417703e-07
5,0.0863700541133599,4.80635625721927e-06
5,-0.032018085225509,-3.36493579037666e-08
5,-0.0688904475693848,-1.55165452222795e-06
5,-0.126189305115825,-3.19972566056584e-05
5,-0.0848408088925581,-4.39565908767063e-06
5,-0.0308410936275131,-2.79028682731718e-08
5,-0.0187588671890371,-2.32291352822106e-09
5,-0.0262184102182671,-1.23888721505123e-08
5,-0.0425438568532498,-1.39374811693264e-07
5,-0.0297308009061871,-2.32291352822106e-08
5,-0.0604090779300239,-8.04472187398028e-07
5,-0.0793000317639552,-3.13593322442193e-06
5,0.0574617435650175,6.26460940851627e-07
5,-0.0685349993988508,-1.51203577412528e-06
5,-0.121569405506059,-2.65534811312577e-05
5,-0.167355251025482,-0.000131279440698863
5,0.0641772521864543,1.08869340480103e-06
5,0.111198192590703,1.70015548743694e-05
5,-0.0472961725465401,-2.36662792086016e-07
5,-0.0296281425985747,-2.28308526484881e-08
5,-0.095895698376385,-8.10952900778861e-06
5,-0.147519254999387,-6.98624082427373e-05
5,-0.0418159537581343,-1.27852738338699e-07
5,-0.0867076407919915,-4.90102422122592e-06
5,-0.114530288019334,-1.9706149099207e-05
5,-0.122967402453818,-2.81157708970809e-05
5,0.0855796451020369,4.59041981607972e-06
5,-0.0596518539590954,-7.55300426087818e-07
5,-0.123830483286563,-2.91164108881576e-05
5,-0.235074729865413,-0.000717843427813
5,-0.124589607041593,-3.0019888875627e-05
5,-0.0532329651923156,-4.27467685747964e-07
5,-0.0627321428446829,-9.71517467609009e-07
5,-0.0787627809012989,-3.03113449894011e-06
5,-0.133225350346581,-4.19695540830847e-05
5,-0.116116529848055,-2.11091255110593e-05
5,-0.107474461066464,-1.43392481337043e-05
5,-0.153830409067229,-8.614121133756e-05
5,-0.141154643827896,-5.60371259011704e-05
5,-0.107631806372523,-1.44445210212642e-05
5,-0.0338069184921674,-4.41598848913186e-08
5,-0.051231464234706,-3.52926153330497e-07
5,-0.14157572039095,-5.68779455041245e-05
5,-0.0711188994198606,-1.81938720458345e-06
5,0.010114469996437,1.05856042171149e-10
5,0.0114535067774533,1.97102614799749e-10
5,0.0134872908314309,4.46296634939432e-10
5,0.0428655062756019,1.44723743363448e-07
5,0.0123865871034971,2.91580384935033e-10
5,0.0186154278814426,2.2354507968617e-09
5,0.026095391843908,1.21009401413288e-08
5,0.0503319812709009,3.23013096915997e-07
5,0.0302851066311578,2.54768385888478e-08
5,0.0127177533100247,3.32699373426628e-10
5,0.013037389567054,3.7666321920086e-10
5,0.0178725910333025,1.82363361533182e-09
5,0.0165200585487352,1.23043283152203e-09
5,0.0333905428378236,4.15066227415253e-08
5,0.0236936495423999,7.4672347077226e-09
5,0.0186718448677477,2.26953117237959e-09
5,-0.0180265214769193,-1.90352967492306e-09
5,0.0524317772810299,3.96253303843877e-07
5,0.0146909176689023,6.84296981553837e-10
5,0.0183815565729147,2.09851185023357e-09
5,0.0704790830349946,1.73900658032668e-06
5,0.0439555015866737,1.64083987405918e-07
5,0.0767773090632744,2.66786858546703e-06
5,0.0540641911276586,4.61900623788804e-07
5,-0.0578603970671503,-6.48495621765643e-07
5,-0.0822983353438281,-3.77533291048701e-06
5,0.0305086657870764,2.6431151065848e-08
5,0.0870990860681072,5.01265701862356e-06
5,0.0656427648940729,1.21880527991954e-06
5,0.120240398779841,2.51334460959266e-05
5,-0.0187034565665714,-2.28880807681992e-09
5,-0.0212048511202711,-4.28722363318053e-09
5,-0.0252625668615923,-1.02893367196333e-08
5,-0.0377998197277984,-7.71700253972496e-08
5,-0.0377998197277984,-7.71700253972496e-08
5,-0.0257953935822921,-1.14211751913893e-08
5,-0.0470884048306561,-2.31510073336458e-07
5,-0.0285815400647785,-1.9073400640166e-08
5,-0.0435802295729613,-1.57198199883286e-07
5,-0.0421714304027093,-1.33380290810061e-07
5,-0.0702825039826789,-1.71488945327221e-06
5,-0.0702825039826789,-1.71488945327221e-06
5,-0.0328184380633975,-3.80705839712976e-08
5,-0.0303434863225481,-2.57233417990832e-08
5,-0.123470540893819,-2.86956953800854e-05
5,-0.134126389127277,-4.34081387505858e-05
5,0.0579233849610931,6.52033136784179e-07
5,0.127439916360655,3.3614556742823e-05
5,0.088083904560799,5.30252577712216e-06
5,-0.052831089959997,-4.11573926043912e-07
5,-0.0321341198850208,-3.42635255741679e-08
5,-0.0449123888270192,-1.82738803062229e-07
5,-0.0728780359025329,-2.05581153445007e-06
5,-0.0509291478514988,-3.42635255741679e-07
5,-0.103481331403711,-1.1866155598021e-05
5,-0.135841716981616,-4.62557589546389e-05
5,-0.107397357629969,-1.42878861596043e-05
5,-0.057291516253866,-6.17236473498086e-07
