"V1","V2","V3"
4,-0.0274258143331968,-5.65767669653059e-07
4,0.0128616536264717,2.73644824195402e-08
4,0.00536351115391355,8.27554781771903e-10
4,0.0138464649981149,3.67583195395509e-08
4,0.0556092290072619,9.56285334250345e-06
4,-0.0145434901071128,-4.47377933734036e-08
4,0.0531798818859263,7.99814869030797e-06
4,0.0706899839021117,2.49707468033137e-05
4,0.0242814479535476,3.47614852526174e-07
4,0.0100578764576496,1.02335234071435e-08
4,0.0183603528425903,1.13638133601812e-07
4,0.0280296106697058,6.17260181022526e-07
4,0.0574664929355196,1.09058312975279e-05
4,0.0692834563804375,2.30418943879302e-05
4,0.047108398703954,4.92485409235709e-06
4,0.0128404538958877,2.71845096293254e-08
4,0.0394209965428026,2.41496252209721e-06
4,0.0646693246215111,1.74901406339016e-05
4,0.079987968993252,4.09353660558356e-05
4,-0.0055186868324615,-9.27562110067748e-10
4,0.0130953105047273,2.94078450897577e-08
4,0.0100093237873072,1.00373473414641e-08
4,0.00484553019044453,5.5127108703374e-10
4,0.00322833702575043,1.08621418061553e-10
4,0.00545137006529594,8.83125977974756e-10
4,0.0105760851250266,1.25112225919056e-08
4,0.00697419408399767,2.3657895904175e-09
4,0.00302828046961184,8.40977511651857e-11
4,0.0075812195955783,3.3033630444679e-09
4,0.0182134849157044,1.10045478105697e-07
4,0.0161250145231168,6.76083688117742e-08
4,0.00687557535883342,2.23478725463478e-09
4,0.00563382727225359,1.00742821788828e-09
4,0.00767412835717535,3.46829664391892e-09
4,0.00754541241446112,3.24139478525284e-09
4,0.0152016648455342,5.34028719139997e-08
4,0.0134585482978292,3.28089906293269e-08
4,0.00730033907254609,2.84035175670035e-09
4,0.00481446909677199,5.37271264807023e-10
4,0.0314127598540786,9.73698221668127e-07
4,0.0111242638014677,1.53138756689196e-08
4,0.00943245041710761,7.91586034907653e-09
4,0.00624134874464832,1.51744794012768e-09
4,0.00796821558107137,4.03129241925486e-09
4,0.0141531947973185,4.01252671091228e-08
4,0.0408338613513788,2.78023687577153e-06
4,0.0542788907990022,8.68008257489066e-06
4,0.0255570111155204,4.26619053071593e-07
4,0.00772288162734057,3.55727559554985e-09
4,0.0140978895730706,3.95017574400013e-08
4,0.0215223726572961,2.14565843131151e-07
4,0.0531513589481312,7.98100331737033e-06
4,0.064080991742019,1.68623033431897e-05
4,0.0495831167735373,6.04415080117715e-06
4,0.0118762697915644,1.98939132298802e-08
4,0.0364608910394194,1.76729525465444e-06
4,0.0598133331321949,1.27994709080164e-05
4,0.073981707153466,2.99569361909578e-05
4,0.00302258236061239,8.34665714028087e-11
4,0.00624134874464832,1.51744794012768e-09
4,0.00255337550645599,4.25068333344955e-11
4,0.00453532168725715,4.23089635810854e-10
4,0.00745698169022402,3.09209128647382e-09
4,0.00660191822762039,1.89968049295769e-09
4,0.00331095175785843,1.20174247587027e-10
4,0.00217859072827953,2.25269608386297e-11
4,0.00908229343610735,6.80427906253267e-09
4,0.00381528523453257,2.11888822324698e-10
4,0.00397106718563565,2.48673175049063e-10
4,0.0064210230519085,1.69987472396709e-09
4,-0.0112054789410566,-1.57660062715181e-08
4,-0.00496628469087747,-6.0831208854254e-10
4,0.0091142098182128,6.90042895760391e-09
4,-0.00668271244860957,-1.99439463315018e-09
4,-0.0107843721301143,-1.35263138964012e-08
4,0.0031000787303505,9.23614821808968e-11
4,0.00508760381757916,6.69966578199914e-10
4,0.00333745044594038,1.24067863703778e-10
4,0.013403641014075,3.22768505192507e-08
4,-0.00350545626989424,-1.51000440721644e-10
4,0.0152433626252828,5.3991217989385e-08
4,0.0202624191777391,1.68564137304571e-07
4,0.00954048368582971,8.28479130448963e-09
4,0.00695998003562341,2.3465616864352e-09
4,0.00526277055124136,7.67110175213065e-10
4,0.00803434502920353,4.16679287672398e-09
4,0.0130564473630291,2.90602997021546e-08
4,0.0157412738302111,6.13987451621804e-08
4,0.0121799210229107,2.2007863766319e-08
4,0.0107030775085736,1.31230469286392e-08
4,0.00895649168876155,6.43504678799905e-09
4,0.014692938263534,4.66052256620939e-08
4,0.0181733503035904,1.09078709687142e-07
4,0.00849737711957746,5.21362237589258e-09
4,0.00939987973513566,7.80709004737964e-09
4,0.00966292304901286,8.71834566921675e-09
4,0.00455327234690788,4.29827809879527e-10
4,0.00976169661929854,9.08032148720694e-09
4,0.0055720683417201,9.63974926278579e-10
4,0.00333685479679471,1.23979315710094e-10
4,-0.00337609368033209,-1.29914598640943e-10
4,0.00801114402378159,4.11887069368525e-09
4,0.00612327095350926,1.40583356859069e-09
4,0.00296428559011411,7.72111767363094e-11
4,0.00322833702575043,1.08621418061553e-10
4,0.00333491219656475,1.23690862027127e-10
4,0.00646999100279271,1.75232520161502e-09
4,0.00426651000268699,3.3135312640742e-10
4,0.00185257088617393,1.1778753649643e-11
4,0.00463786193035809,4.62669916579524e-10
4,0.0151300898905319,5.2404192464703e-08
4,0.0133951805681364,3.219543440062e-08
4,0.0057115963095332,1.06421657141661e-09
4,0.00563382727225358,1.00742821788827e-09
4,0.00637496077290669,1.65161974831932e-09
4,0.00626803539357241,1.54356797847998e-09
4,0.00424897016575906,3.25937797692858e-10
4,0.0059725758482423,1.27246748860606e-09
4,0.00336868496827051,1.28777975878567e-10
4,0.00521343170690412,7.38745342053249e-10
4,0.00816712914560651,4.44915660136137e-09
4,0.00723063580059423,2.73341736147727e-09
4,0.00641814241980719,1.69682635023541e-09
4,0.0092531800450955,7.33101402555445e-09
4,0.00782428854177707,3.74782610094833e-09
4,0.0042344759762849,3.21513115042344e-10
4,0.00918539229705831,7.11853847881541e-09
4,0.0123099435191425,2.29627681664226e-08
4,-0.00500565632038357,-6.27832962906214e-10
4,0.00473484069395149,5.02598844893557e-10
4,0.00419191468892263,3.0878041201564e-10
4,0.00135544778990726,3.37544608180126e-12
4,0.00659707936964046,1.89411715058113e-09
4,0.00336812212955793,1.28691932728021e-10
4,0.00653905417118283,1.82835170347105e-09
4,0.00578924593320709,1.1232799240254e-09
4,0.00314026872375136,9.72449942614171e-11
4,0.00481446909677199,5.37271264807022e-10
4,0.0135123185808508,3.33364618502279e-08
4,0.00478514454511838,5.24300466669715e-10
4,0.00383244013253623,2.15725516487788e-10
4,0.00339298893551323,1.3253475319366e-10
4,0.00206699106269103,1.8253846547274e-11
4,0.00232140856515071,2.90406498185331e-11
4,0.00305061579228381,8.66064139920906e-11
4,0.00662499454149631,1.9263806141043e-09
4,0.00218360185158757,2.27349401668034e-11
4,0.00710485152703203,2.54812088190601e-09
4,0.00325577632645209,1.12361685149498e-10
4,0.00365656867963719,1.78770123412624e-10
4,-0.0106207582564483,-1.27239541407521e-08
4,0.00526737956910967,7.69800979849027e-10
4,0.00466338937571613,4.72940728262452e-10
4,0.00981651297727889,9.2860064332377e-09
4,0.0314757036451227,9.81525959796813e-07
4,0.0100720484931244,1.02913235507678e-08
4,0.00886694849697263,6.18154085059026e-09
4,0.0077669973561937,3.63925618944695e-09
4,0.00604343922287091,1.33394104403534e-09
4,0.0119928747716514,2.06867942686051e-08
4,0.00715439544607321,2.61994253187048e-09
4,0.00852922164989157,5.29221649981356e-09
4,0.00322029882241197,1.07543630352027e-10
4,0.00385887551653873,2.21739505955655e-10
4,0.00796821558107137,4.03129241925487e-09
4,0.00255337550645599,4.25068333344955e-11
4,0.00579016209670393,1.1239911409192e-09
4,0.00731840155037106,2.86856661516246e-09
4,0.00647922854038664,1.76235419226196e-09
4,0.00324942121149113,1.11486952580736e-10
4,0.00217859072827953,2.25269608386298e-11
4,0.00891350859166937,6.3124034676508e-09
4,0.00374438218242054,1.96571558060262e-10
4,0.0038972690902652,2.30696800949131e-10
4,0.00475902355341858,5.12945727616681e-10
4,0.0120811318938819,2.13024965077747e-08
4,0.00565260753436697,1.02092851070005e-09
4,0.00500444472911139,6.27225329654785e-10
4,0.00171355023979767,8.62159004428396e-12
4,0.00164642947614966,7.34805724097384e-12
4,0.00483963383206832,5.48592689864564e-10
4,0.00462880494546704,4.59066415010865e-10
4,0.00409803765263909,2.82035500498651e-10
4,0.00365587297852855,1.78634110561005e-10
4,0.00329387329511363,1.17713848027476e-10
4,0.00599414477955381,1.29094848997695e-09
4,0.0038461023877281,2.18818162072238e-10
4,0.00598106776765831,1.27971980927942e-09
4,0.00729365518517188,2.82996400089268e-09
4,0.0153122822465552,5.49742993403844e-08
4,0.0137314401543069,3.55520259150324e-08
4,0.00619397556742734,1.47189880151332e-09
4,0.00996192326306077,9.84856074887883e-09
4,0.0449563659273384,4.08474349834214e-06
4,0.0216151627556357,2.18290100067025e-07
4,0.022973856645987,2.78570822952997e-07
4,0.0249237110115498,3.85878718892064e-07
4,-0.0680427788660543,-2.14352309713327e-05
4,0.0165714809875529,7.54128391762586e-08
4,0.0217108019988176,2.22179234698845e-07
4,0.0323715253612037,1.09812721834058e-06
4,0.00458250484550179,4.40972728101635e-10
4,0.0139335275600953,3.76915783274112e-08
4,0.00700368021699127,2.40605324104301e-09
4,0.00860598136734289,5.48531542200219e-09
4,0.0394410819551433,2.41988808015022e-06
4,0.0381461609810589,2.11740214579076e-06
4,0.0307129451092628,8.89786586102189e-07
4,-0.016690818364562,-7.76087206056008e-08
4,0.00843720013788808,5.06749588057644e-09
4,0.0138464649981149,3.67583195395511e-08
4,0.00351844470093832,1.53250859390854e-10
4,0.0364794612165768,1.77089846527078e-06
4,-0.00954047903175941,-8.2847751384443e-09
4,0.029335359246349,7.40569196942523e-07
4,0.038994371543271,2.31210579138071e-06
4,0.0183603528425903,1.13638133601812e-07
4,0.0133942568783206,3.21865549327127e-08
4,0.00554817740613734,9.47548302109519e-10
4,0.0154618376230114,5.71537107228807e-08
4,0.0422579231335817,3.18883901712531e-06
4,0.0509475143617778,6.73739487143619e-06
4,0.0394209965428027,2.41496252209722e-06
4,0.0346411097961291,1.44001557102002e-06
4,0.00944221381913039,7.94868567122085e-09
4,0.0475545175868448,5.11407533702057e-06
4,0.0588190660794428,1.19694032392328e-05
4,-0.0057008719597109,-1.05624617156964e-09
4,0.0135276182045664,3.34877022821694e-08
4,0.0103397556424262,1.1429865005333e-08
4,0.00500549279769818,6.2775092778843e-10
4,0.00545137006529594,8.83125977974753e-10
4,0.00333491219656475,1.23690862027127e-10
4,0.0109252271352182,1.42469499572279e-08
4,0.00720442900676614,2.69400417556435e-09
4,0.00312825129228254,9.57649377240688e-11
4,0.00783149389065187,3.76165060124008e-09
4,0.0222665104904486,2.45815150516424e-07
4,0.0175537784633644,9.49472634803501e-08
4,0.0155409540770127,5.83325159520198e-08
4,0.0137946453613046,3.62111368493764e-08
4,0.0092531800450955,7.33101402555445e-09
4,0.0168169041100176,7.9980514099322e-08
4,0.00910124621160545,6.8612533074185e-09
4,0.00652653981167688,1.81439552532399e-09
4,0.00577816654726228,1.11470570129847e-09
4,0.00352002875309255,1.53527028394898e-10
4,0.00232140856515071,2.90406498185331e-11
4,0.00519511453015041,7.28417725311142e-10
4,0.0112821829257392,1.6202146242165e-08
4,0.00809466623480008,4.29334496829147e-09
4,0.00716648193358037,2.63769175298261e-09
4,0.00245384403275703,3.62566622906015e-11
4,0.00164642947614966,7.34805724097383e-12
4,0.00693046887318115,2.30701527088952e-09
4,0.0801298115259952,4.12265017851484e-05
4,0.0385266665128629,2.2031584611729e-06
4,0.022973856645987,2.78570822952997e-07
4,0.0444237923748499,3.89459698013135e-06
4,-0.140196754119208,-0.000386324130032095
4,0.0341442234447326,1.35915491309525e-06
4,0.0217108019988176,2.22179234698845e-07
4,0.0666989628754349,1.9791391231443e-05
4,-0.0518477412425242,-7.22635618545893e-06
4,-0.145941120655574,-0.000453639337157966
4,-0.114509243892156,-0.000171934166684062
4,0.0669181287536663,2.0052806022264e-05
4,0.0676865011620938,2.09897980851552e-05
4,-0.0322338714032122,-1.07956768410217e-06
4,-0.0818688773808173,-4.49236816357661e-05
4,-0.0684964177336305,-2.20126047880829e-05
4,0.0412965731743116,2.90841288537288e-06
4,0.035124875464439,1.52215603004541e-06
4,0.0325047676218061,1.1163188606361e-06
4,-0.0145729948440987,-4.51019422968819e-08
4,0.0515735691434564,7.07471176979431e-06
4,0.0685547737835461,2.20877159390687e-05
4,0.0322787568024563,1.08559341194499e-06
4,0.0235480202385882,3.07480516272765e-07
4,0.00975407557387244,9.05199831840038e-09
4,0.0178057734098913,1.00517891379591e-07
4,0.0798322941218173,4.06176168629505e-05
4,0.0962483872775275,8.58171021091871e-05
4,0.0744728646656855,3.07604184263137e-05
4,0.0654428580696874,1.83420989351484e-05
4,0.0178379232786024,1.01245835059031e-07
4,0.0547635401052112,8.99427286053512e-06
4,0.111119066793255,0.000152459447541378
4,0.0147710498412864,4.76042200725466e-08
4,0.00976169661929854,9.08032148720692e-09
4,0.018076076483871,1.06761995106469e-07
4,0.0108249287021152,1.37309371191251e-08
4,-0.0110601383524871,-1.49638118387835e-08
4,0.0262446394129707,4.74419400847545e-07
4,0.020059936224553,1.6192659806599e-07
4,0.00971104828457279,8.89333094678911e-09
4,0.0105760851250266,1.25112225919055e-08
4,0.00646999100279271,1.75232520161502e-09
4,0.0109252271352182,1.42469499572278e-08
4,0.0139771568505014,3.81658865718161e-08
4,0.00606905265343759,1.35669936367793e-09
4,0.0151937118653792,5.32912055118316e-08
4,0.0148430947011123,4.85397833157687e-08
4,0.0131410940152952,2.98212668884411e-08
4,0.0116644532055272,1.85121789913422e-08
4,0.00782428854177707,3.74782610094833e-09
4,0.0168169041100176,7.99805140993219e-08
4,0.0076958165843861,3.5076708544172e-09
4,-0.0363106285183385,-1.73834136880088e-06
4,0.0343461537364216,1.39159364928171e-06
4,0.0304078121444767,8.54949956111731e-07
4,0.00983230929676649,9.34592146132422e-09
4,0.00659707936964046,1.89411715058113e-09
4,0.0244320871476454,3.56321702920011e-07
4,0.042665086061078,3.31352692553377e-06
4,0.0377728444363609,2.03572336006447e-06
4,0.0204891765454709,1.76237376127828e-07
4,0.0314127598540786,9.73698221668124e-07
4,0.0135123185808508,3.33364618502279e-08
4,0.031221427210664,9.50191207786695e-07
4,0.010773321868907,1.34709598247474e-08
4,0.00710485152703203,2.548120881906e-09
4,0.0160631510147029,6.65768080049725e-08
4,0.0180405559249985,1.05925290882135e-07
4,-0.0515082912293972,-7.03896118169556e-06
4,0.025545607414306,4.25858121999503e-07
4,0.0226163906832759,2.61633403473226e-07
4,0.0476078823264664,5.13706966352456e-06
4,0.0314757036451227,9.81525959796813e-07
4,0.048847172163577,5.69321660395749e-06
4,0.0430027079489203,3.41966228493481e-06
4,0.0376681920575573,2.01325647392251e-06
4,0.0181557913463131,1.08657756076817e-07
4,0.0119928747716514,2.06867942686051e-08
4,0.0214933428032743,2.13410538521311e-07
4,0.0256236164394361,4.310837964794e-07
4,0.00967447033656361,8.76009446343747e-09
4,0.0305095718534632,8.66451888421603e-07
4,0.0270111563771617,5.323199084455e-07
4,0.0135464621955773,3.36746861960105e-08
4,0.00908229343610737,6.80427906253272e-09
4,0.00891350859166938,6.31240346765081e-09
4,0.0156098973874417,5.93745310954352e-08
4,0.0162472652700641,6.96820766785213e-08
4,-0.0620425201975068,-1.48169127325493e-05
4,0.062801468645746,1.55553289731244e-05
4,0.0287557594921638,6.83753197667157e-07
4,0.016878392423875,8.11566889327846e-08
4,0.0120811318938819,2.13024965077747e-08
4,0.030478169461229,8.62890162459548e-07
4,0.0242409542883971,3.45301806496776e-07
4,0.0223002275175442,2.47307436538655e-07
4,0.021127869682155,1.99261244231114e-07
4,0.0139335275600953,3.76915783274112e-08
4,0.0322908208302997,1.08721726298238e-06
4,0.0396783110867315,2.47863576664622e-06
4,0.00794079688564153,3.97609131720095e-09
4,0.00955168218061721,8.32375816367314e-09
4,0.0372829900994174,1.93215935554991e-06
4,0.0611858921205902,1.40153899808513e-05
4,0.0155475912395823,5.84322293882989e-08
4,0.0401377328630693,2.59544214663899e-06
4,-0.0421582491195735,-3.15885916231895e-06
4,0.035757428974262,1.63480191833862e-06
4,-0.0384317734271332,-2.18153257066226e-06
4,0.0162734432748818,7.01322573314165e-08
4,0.0561008950964602,9.90556294671483e-06
4,0.0132286212233209,3.06237468273537e-08
4,0.0146336271547123,4.58572431664417e-08
4,0.00966292304901288,8.71834566921679e-09
4,0.00843145432648327,5.05370592876417e-09
4,0.0055720683417201,9.6397492627858e-10
4,0.018076076483871,1.06761995106469e-07
4,0.00617897122547202,1.4576883776409e-09
4,-0.0072933935907515,-2.82955802449424e-09
4,0.0173065181271535,8.97095764840262e-08
4,0.013228135637032,3.06192506209652e-08
4,0.00640376232746262,1.68167016640433e-09
4,0.00697419408399767,2.36578959041749e-09
4,0.00426651000268699,3.3135312640742e-10
4,0.00720442900676614,2.69400417556435e-09
4,0.0139771568505014,3.81658865718161e-08
4,0.00400211898927661,2.56542892458157e-10
4,0.010019198422935,1.00770151225875e-08
4,0.0206094802457616,1.80413136762829e-07
4,0.0182462702670507,1.10839973606502e-07
4,0.00778006159677556,3.6638032343228e-09
4,0.00767412835717535,3.46829664391892e-09
4,0.00637496077290669,1.65161974831932e-09
4,0.00853801613593873,5.31407751377533e-09
4,0.00904019905773071,6.67900815214454e-09
4,0.00597257584824231,1.27246748860606e-09
4,0.00716728559813512,2.63887513751974e-09
4,0.0110922078917159,1.51381220492323e-08
4,0.00803302787083903,4.16406111622529e-09
4,0.00711191140418124,2.5582639518375e-09
4,0.006312758867669,1.58809618520503e-09
4,0.0042344759762849,3.21513115042344e-10
4,0.00910124621160545,6.8612533074185e-09
4,0.00769581658438611,3.50767085441721e-09
4,-0.0185382992379306,-1.18108064447557e-07
4,0.017535341623629,9.45489967413883e-08
4,0.0155246313189096,5.80878337984528e-08
