"V1","V2","V3"
4,-0.0329717894655988,-1.18187098911901e-06
4,0.0266135230405651,5.01660004002045e-07
4,0.0246452714562564,3.68921889491586e-07
4,0.0434570175076991,3.56647897415272e-06
4,0.0559761273562051,9.81773704739916e-06
4,0.019282465226162,1.38245252902653e-07
4,0.0337401822833109,1.29595433348356e-06
4,0.0789301321651436,3.88124734157157e-05
4,0.0184965539437847,1.17047810340171e-07
4,0.0193622863764773,1.40548610670277e-07
4,0.0581520166287402,1.14356043225824e-05
4,-0.0320284056496879,-1.05230414572676e-06
4,-0.0512057845416424,-6.87505375208152e-06
4,-0.0449649522466447,-4.0878650105463e-06
4,-0.0220896343108132,-2.38097099639187e-07
4,0.0366935305648093,1.81283385123496e-06
4,0.0577481972077409,1.11212530737974e-05
4,0.0731719248033356,2.86667142615339e-05
4,0.0120210495557415,2.08818778015647e-08
4,0.0103065029470677,1.12835388129009e-08
4,0.0476491448880522,5.15490237336271e-06
4,-0.0208666046604309,-1.89586387730384e-07
4,-0.0240478599033544,-3.34430387956397e-07
4,-0.0364622458130286,-1.76755793813277e-06
4,-0.021672355155794,-2.20609614813537e-07
4,-0.0190554397434614,-1.31848715103403e-07
4,0.0214344487508255,2.11081064346599e-07
4,0.0351106720254469,1.51969546727484e-06
4,0.00602400756421202,1.31686736233929e-09
4,0.0202203376057113,1.67168178292561e-07
4,0.0495084264357979,6.00781418760999e-06
4,0.0211819768502029,2.01310281550886e-07
4,0.0184273082043766,1.15304856235388e-07
4,0.0249064376495043,3.8481009844234e-07
4,-0.0678873420842366,-2.12400347176346e-05
4,-0.0695638251969029,-2.34171382761922e-05
4,-0.0904167466815954,-6.68337001512844e-05
4,-0.0485611268869832,-5.56102727152615e-06
4,-0.0577032305728482,-1.10866544851896e-05
4,0.0862251075473548,5.52757926342734e-05
4,0.0842685367077322,5.04268465671036e-05
4,0.121792330032755,0.000220028914649645
4,0.0535631355389718,8.23121544663084e-06
4,0.0459234954258155,4.44774362976349e-06
4,-0.067699185104944,-2.10055358313434e-05
4,-0.0585639616901799,-1.17631000655523e-05
4,-0.129330381218945,-0.000279770700899422
4,-0.158444750273109,-0.000630247914690293
4,-0.0895331981102754,-6.42593592531716e-05
4,-0.194633465775226,-0.00143506001611405
4,-0.116128267003617,-0.000181866111093882
4,0.12252965857835,0.000225405699655357
4,0.176516380107544,0.000970822985922874
4,0.0271352961678327,5.42173471996015e-07
4,0.0232650242914725,2.92963854722582e-07
4,0.208644852440897,0.00189509374477698
4,-0.0160429555647405,-6.62426232461159e-08
4,-0.0179523329901923,-1.0386843324991e-07
4,-0.0656079277904716,-1.85278609867167e-05
4,-0.0146648124910772,-4.62493951391064e-08
4,-0.0663229584922523,-1.93488680445246e-05
4,-0.0484982087985068,-5.53226271716047e-06
4,-0.0763279804134594,-3.3941816842811e-05
4,-0.0331278848737502,-1.20441133174756e-06
4,0.0365870424188869,1.79188121098861e-06
4,0.0527246025061056,7.72775343793669e-06
4,0.0215528828715348,2.15785110824938e-07
4,0.0184788233176512,1.16599651447863e-07
4,0.082860677815968,4.71404719686461e-05
4,0.00762156172995304,3.37423935140933e-09
4,0.00844543747981438,5.08731471443253e-09
4,0.00495758253825764,6.04059632140412e-10
4,0.024512229822115,3.61020014521418e-07
4,0.00993099611912884,9.72682827795541e-09
4,0.0407910903606366,2.76860664731022e-06
4,0.0826948007694192,4.67641258810077e-05
4,0.0258590321262895,4.47145704260188e-07
4,0.0240645409484023,3.35359278195141e-07
4,0.0206354388735983,1.8132381147541e-07
4,0.0193288800572797,1.39581147540984e-07
4,0.0289007923936665,6.97652253073772e-07
4,0.040778856982562,2.76528688524591e-06
4,0.0197481183312895,1.52090778688525e-07
4,0.101615805387743,0.00010662156542582
4,0.115062258854527,0.00017527968442623
4,0.0290398081826301,7.11172530737706e-07
4,0.0230181628863278,2.8072599897541e-07
4,0.0386520604815089,2.23198155737705e-06
4,0.0959230526109897,8.46626707265554e-05
4,0.0372088496090977,1.91683606668693e-06
4,0.29150953273451,0.00722122779726502
4,0.0481217011984798,5.36245781185186e-06
4,0.0836446194693709,4.8949925925926e-05
4,0.023961620774058,3.29658867464464e-07
4,0.0398719081306705,2.52736565771262e-06
4,0.0132989219802768,3.12799285769944e-08
4,0.0300575790050695,8.16236458311647e-07
4,0.0205999206616944,1.8007863537255e-07
4,0.0411499333532319,2.86732251320528e-06
4,0.0286198135147339,6.70914531347015e-07
4,0.0164187718973998,7.2671257850296e-08
4,0.0450239171634078,4.10934975869817e-06
4,0.0638082428117614,1.65770458905177e-05
4,0.0122089734355202,2.22185951248912e-08
4,0.0104676234891453,1.20058350519155e-08
4,0.0311911160442093,9.46506624342055e-07
4,-0.037869391608669,-2.05661648233359e-06
4,0.023009571219788,2.80307102969895e-07
4,0.00849338398025912,5.20382921270165e-09
4,0.0341364470827853,1.35791714350596e-06
4,0.0191616541234307,1.34813066296753e-07
4,0.0340334980627273,1.34161021956883e-06
4,0.0366981745015981,1.81375175518408e-06
4,0.0173528297416904,9.06736759950461e-08
4,0.0444578120063252,3.90654058229341e-06
4,0.0615377965082823,1.43406146326641e-05
4,0.0164892524925741,7.392713451471e-08
4,0.014137411930765,3.99465842847128e-08
4,0.0278966399985727,6.05630295631287e-07
4,-0.0408234851702123,-2.77741203907034e-06
4,-0.0323021623214779,-1.08874551931557e-06
4,-0.0459010379798061,-4.43904989101631e-06
4,0.0357203349275789,1.62802882269377e-06
4,0.0491433479854415,5.83255659009686e-06
4,0.0371047303347726,1.89547088751208e-06
4,0.0177179494673488,9.85493660452251e-08
4,0.0695357125177036,2.33793071457442e-05
4,0.0141575016957994,4.01741308048587e-08
4,0.0121382357068131,2.17081226371899e-08
4,0.0338729132522478,1.31646767459845e-06
4,-0.029960853960379,-8.05780495551797e-07
4,-0.0291863646962711,-7.2563800302124e-07
4,-0.0279367381356957,-6.09119899585838e-07
4,-0.0188669013606204,-1.26707498072027e-07
4,0.0152286158016635,5.37825909723737e-08
4,0.0141023557746552,3.95518377486604e-08
4,0.0248666898592191,3.82359523079788e-07
4,0.0320302928805525,1.05255219009334e-06
4,0.0110336859269092,1.48211693804982e-08
4,0.0337401822833109,1.29595433348356e-06
4,0.0451648831342388,4.16105602537741e-06
4,0.0105839769216312,1.25486075380084e-08
4,0.011079360662612,1.50681106309286e-08
4,0.0332753659852254,1.22600252142256e-06
4,-0.0590041058783886,-1.21207343969077e-05
4,-0.0943334977621798,-7.91887980597973e-05
4,-0.0828363681975397,-4.70851761294017e-05
4,-0.0406944740223998,-2.7424691968761e-06
4,0.0675983995637632,2.08807289278206e-05
4,0.0577481972077409,1.11212530737975e-05
4,0.134800465737937,0.000330191257923943
4,0.0221456943100519,2.40523327375705e-07
4,0.0189870828344098,1.29966965885055e-07
4,0.0877813032824724,5.9375611854467e-05
4,-0.0246757557515562,-3.70750590352655e-07
4,-0.0284377418837129,-6.54004041382083e-07
4,-0.0431183456282014,-3.45659388783334e-06
4,-0.0256285941622048,-4.31418868773998e-07
4,-0.0225339668096459,-2.5784018329071e-07
4,0.0253472584855928,4.12785064136894e-07
4,0.0415200451281772,2.97187998776404e-06
4,0.00712367640634417,2.57523421300564e-09
4,0.0202203376057113,1.67168178292562e-07
4,0.0585460767697514,1.17487372561426e-05
4,0.0250486984153142,3.9367755577047e-07
4,0.0217911712906558,2.25487409890383e-07
4,0.0294530510392983,7.52525394249579e-07
4,-0.0578998659142271,-1.12385487018331e-05
4,-0.0593297075378748,-1.2390499943771e-05
4,-0.077114780878726,-3.53631151765636e-05
4,-0.0414168922965239,-2.94245638738904e-06
4,-0.0492140244471498,-5.86618186027502e-06
4,0.0735398089269265,2.92475834343595e-05
4,0.0842685367077321,5.04268465671035e-05
4,0.10387443906005,0.000116421922373247
4,0.0456830135108819,4.3553090614978e-06
4,0.0391673049177271,2.35339461827074e-06
4,-0.0369567420334167,-1.86541177535927e-06
4,-0.0587122246674707,-1.18826730090385e-05
4,-0.113616353914787,-0.000166633912894607
4,-0.0286985863806257,-6.78331554676098e-07
4,-0.0993175921097247,-9.72981823738528e-05
4,-0.0739833786925029,-2.9959643664861e-05
4,-0.123281314722273,-0.000230987792763024
4,0.0961530432823857,8.54775641395115e-05
4,0.030446033022553,8.59256559833176e-07
4,0.0261035550696643,4.64299946357836e-07
4,0.153184273523265,0.000550626013439921
4,-0.0461448389655537,-4.53411508255094e-06
4,-0.0604240689613109,-1.33302983426998e-05
4,-0.0399073209637225,-2.53635649769365e-06
4,-0.0298263610439065,-7.91409178045255e-07
4,-0.0276271517969663,-5.82565089394424e-07
4,0.171553491506406,0.000866160242732088
4,-0.0551556476266006,-9.25464903088772e-06
4,-0.0477130297742004,-5.18260345729712e-06
4,-0.105367604098459,-0.000123261775692776
4,-0.129087562882794,-0.000277675528000778
4,-0.0729441797297548,-2.83114804408109e-05
4,-0.158571108913664,-0.000632260795155647
4,-0.0946116229377111,-8.01268314362573e-05
4,0.122529658578351,0.000225405699655357
4,0.143810819088039,0.000427726580172654
4,0.0221075753180244,2.38871564023323e-07
4,0.0189544007044636,1.29074434280693e-07
4,0.169986417746316,0.000834943113537325
4,-0.0184783719425787,-1.16588259326864e-07
4,-0.0206776042538497,-1.82810390624522e-07
4,-0.0755676026902833,-3.26093828359682e-05
4,-0.0168910185274008,-8.1399802875483e-08
4,-0.0763911793189504,-3.40543706561103e-05
4,-0.0558605262671963,-9.73688614257079e-06
4,-0.0879150232645163,-5.9738234239185e-05
4,-0.0381568954609258,-2.1197865332157e-06
4,0.0365870424188869,1.79188121098861e-06
4,0.0607285117571286,1.36009909886691e-05
4,0.0248247390904928,3.79785842210121e-07
4,0.0212840189544138,2.05217573433318e-07
4,0.0954394231112116,8.29681148080667e-05
4,0.0228543530334484,2.72819699822661e-07
4,0.0273080874126514,5.56115676118512e-07
4,0.0478671953087399,5.24991082000562e-06
4,0.0149177870173577,4.95242160550808e-08
4,0.042253573043524,3.1875261655644e-06
4,0.0289360608995115,7.01063955907928e-07
4,0.0483001766915891,5.44245538997137e-06
4,0.0375312697088359,1.98414327143753e-06
4,0.0355887933378803,1.60417983495724e-06
4,-0.0182373107106324,-1.10622428701477e-07
4,-0.0156361468866873,-5.97749148659874e-08
4,-0.0754362532265481,-3.23832504585475e-05
4,0.0360420695810326,1.6874809665664e-06
4,0.0434344042998996,3.55906138254923e-06
4,0.0229320924667001,2.76550684069323e-07
4,0.0545007615692969,8.82287819999885e-06
4,0.0528929185801992,7.82690615290538e-06
4,0.0649345312722671,1.77788161836572e-05
4,0.120145550529405,0.000208367877120021
4,0.0886024771150041,6.16287636885246e-05
4,0.0829924996228175,4.7441168852459e-05
4,0.124091462863993,0.000237119689309426
4,0.175092362450125,0.000939872213114754
4,0.0847925848938998,5.16929717213115e-05
4,0.0898313915320001,6.51197176229508e-05
4,0.494043340653272,0.0595744715655738
4,0.124688355585089,0.000241714993094262
4,0.0988331899727444,9.54138130635246e-05
4,0.165960526705457,0.000758611143442623
4,0.0425410138221271,3.27515111111111e-06
4,0.47867320945292,0.0524996593777778
4,0.0274575599751644,5.68391747272736e-07
4,0.0456891175745256,4.35763731530515e-06
4,0.0152392006918754,5.39322767052847e-08
4,0.0344429029247244,1.40733986710513e-06
4,0.0236053964122691,3.10488266228504e-07
4,0.04715360340915,4.94378466385674e-06
4,0.032795371125713,1.15677847732734e-06
4,0.0188142287344551,1.25298444248553e-07
4,0.0515927915514597,7.0852651635498e-06
4,0.0638082428117614,1.65770458905177e-05
4,0.0139902314414357,3.83088924684963e-08
4,0.0119948229905139,2.07002396602061e-08
4,0.0357418201194221,1.63194928791956e-06
4,-0.0556755975233887,-9.6085874413467e-06
4,0.033828682532238,1.30960503937065e-06
4,0.0124869771604214,2.43124804500947e-08
4,0.0501874207090387,6.34423857027339e-06
4,0.028171472990189,6.29851577518527e-07
4,0.0500360650108694,6.26805202509336e-06
4,0.0539536735764811,8.47391455153934e-06
4,0.0255121385253276,4.23630731305896e-07
4,0.0653618963201937,1.8251500510948e-05
4,0.0615377965082823,1.4340614632664e-05
4,0.0242425068436518,3.45390276881759e-07
4,0.0207848297330301,1.86631903118497e-07
4,0.0410136533711794,2.82952689657476e-06
4,-0.0885210208763361,-6.14024436597205e-05
4,-0.0632914602578862,-1.6046505276407e-05
4,0.0188626020715456,1.26592043821815e-07
4,0.0275739303457566,5.78088988212099e-07
4,0.0454077424965327,4.25127935502343e-06
4,0.0691356330148824,2.28458738624697e-05
4,0.110990729496341,0.000151756332840256
4,0.0179119490460049,1.02936970028698e-07
4,0.093056514202944,7.49871971880237e-05
4,0.0297828549759497,7.86801731560155e-07
4,0.0255349652422907,4.25148923888992e-07
4,-0.0272210814170043,-5.49062139505525e-07
4,-0.021539067201931,-2.15232358686166e-07
4,-0.0306067913301291,-8.77548666257316e-07
4,0.0238183031471252,3.21842411565304e-07
4,0.0327687621730048,1.15302877466376e-06
4,0.0247414173774615,3.74712605197814e-07
4,0.0118143206779658,1.94820664008558e-08
4,0.0695357125177036,2.33793071457442e-05
4,0.00944021571690636,7.94195960203078e-09
4,0.00809377007024975,4.29144401052334e-09
4,0.0225864432109623,2.60250386992213e-07
4,-0.0700889563374708,-2.41322809411348e-05
4,-0.0682771540341157,-2.17320973232058e-05
4,-0.0653538387788784,-1.8242502300301e-05
4,-0.044136306242693,-3.79475670818828e-06
4,0.0356250789585107,1.61073220592001e-06
4,0.032990361337911,1.18453606851731e-06
4,0.0581719180002366,1.14512667933976e-05
4,0.0749301005288517,3.15228344403461e-05
4,0.0258116651880213,4.43878482217912e-07
4,0.0789301321651435,3.88124734157157e-05
4,0.0451648831342387,4.16105602537741e-06
4,0.0247596379368228,3.7581763792866e-07
4,0.0259185144307243,4.51274113738207e-07
4,0.077842763652065,3.67174899924182e-05
4,-0.0720343403842337,-2.69251626103671e-05
4,-0.101358716033413,-0.000105546637432639
4,-0.0523855519338778,-7.53088639071783e-06
4,0.0265851059854483,4.99520808292992e-07
4,0.108693847933942,0.000139578926853527
4,0.0725696662130128,2.77345103034111e-05
4,0.0622191494364899,1.49863640827306e-05
4,0.141767089588783,0.000403925893534812
4,-0.0747632689361732,-3.12430287567815e-05
4,-0.119528642251097,-0.000204121121210973
4,-0.104960791813589,-0.000121369173158709
4,-0.0515633930937534,-7.06912973890814e-06
4,0.085652977042935,5.38232414795669e-05
4,0.0731719248033356,2.86667142615339e-05
4,0.134800465737937,0.000330191257923942
4,0.0280604963812717,6.19985306813842e-07
4,0.0240582644060083,3.35009539819166e-07
4,0.111226449196632,0.000153049632792373
4,-0.0604172819561911,-1.33243101619931e-05
4,-0.0696283058920014,-2.35040831257558e-05
4,-0.105572987167343,-0.000124225639187067
4,-0.0627502563742578,-1.55046518248647e-05
4,-0.0551732250893254,-9.26645206720427e-06
4,0.0620614208601875,1.48349763099947e-05
4,0.101659632985493,0.000106805630932435
4,0.0174419446496434,9.25506803946685e-08
4,0.0495084264357979,6.00781418760996e-06
4,0.0585460767697513,1.17487372561425e-05
4,0.0613304123298512,1.41482764785664e-05
4,0.0533545295746485,8.10373406053408e-06
4,0.0721142366226878,2.70448167006828e-05
4,-0.0836819986887319,-4.90374838293909e-05
4,-0.0857485320560532,-5.40638259219035e-05
4,-0.111453090442991,-0.000154300900822254
4,-0.0598593497950991,-1.28389048571496e-05
4,-0.0711284536540119,-2.55960805745836e-05
4,0.106286225313702,0.000127616824713072
4,0.121792330032755,0.000220028914649644
4,0.10387443906005,0.000116421922373247
4,0.0660251248660593,1.90036456967404e-05
4,0.0566080474801416,1.02686346430837e-05
4,-0.0508843696703838,-6.70405542741789e-06
4,-0.080838688146505,-4.2704833072652e-05
4,-0.156434150715279,-0.000598861336081048
4,-0.0395140209353078,-2.43783833724287e-06
4,-0.136746715040898,-0.000349677436498274
4,-0.101864974662792,-0.000107671193228227
4,-0.169741477376628,-0.000830141090667227
4,0.0961530432823857,8.54775641395113e-05
4,0.0419200155120674,3.08806006244095e-06
4,0.0359410184121476,1.66863564197808e-06
4,0.210913754101997,0.00197888067537712
4,-0.0490902462871721,-5.80738801400075e-06
4,-0.0642809140410709,-1.70737207611622e-05
4,-0.0424545899105372,-3.24861765874103e-06
4,-0.0317301661966676,-1.01365318062559e-06
4,-0.0293905822694183,-7.46161369071611e-07
4,0.171553491506406,0.000866160242732087
4,-0.0794572952744275,-3.98597995506415e-05
4,-0.0687354506445463,-2.23214877483592e-05
4,-0.151792702859543,-0.00053088881652586
4,-0.185963705288588,-0.00119594928443957
4,-0.105083476973675,-0.000121937626330967
4,-0.22843773874699,-0.00272314903293701
4,-0.136297622884386,-0.000345106489615944
4,0.176516380107544,0.000970822985922873
4,0.143810819088039,0.000427726580172654
4,0.0318482007815049,1.02882050184075e-06
4,0.0273057334712182,5.55923953503764e-07
4,0.244882646994743,0.00359610235144638
4,-0.0266286846714208,-5.02804157056342e-07
4,-0.029797939187891,-7.88396918264344e-07
4,-0.108898439195176,-0.000140632799079698
4,-0.0243411923703551,-3.51048720562973e-07
4,-0.110085273317559,-0.000146864523329275
4,-0.0804991015534891,-4.19917653590084e-05
4,-0.126691974794438,-0.000257629993655346
4,-0.0549868754902638,-9.14189376466076e-06
4,0.0527246025061055,7.72775343793668e-06
4,0.0607285117571285,1.36009909886691e-05
4,0.0357742636280529,1.63788276244033e-06
4,0.0306718270981255,8.85031216856945e-07
4,0.137535184979943,0.000357812298335015
4,-0.0591162519779305,-1.22131464951757e-05
4,-0.0550552115722556,-9.18742366533836e-06
4,-0.0663121053448673,-1.93362060896847e-05
4,-0.0350293758717208,-1.50566930817233e-06
4,-0.0990553514585882,-9.62746110957118e-05
4,-0.0807953277089125,-4.26132823067642e-05
4,-0.0991573467075457,-9.66717518733521e-05
4,0.0310911611207297,9.34432135277427e-07
4,0.0520254633764898,7.32594794057502e-06
4,0.0601244868441448,1.30678918312283e-05
4,0.0215947788783584,2.17467842391837e-07
4,0.130769739112329,0.000292434784153867
4,0.0880222410723571,6.00301856602468e-05
4,0.151029024921342,0.000520285441794276
4,0.0844941385815278,5.09690255605869e-05
