"V1","V2","V3"
6,0.0554004290379654,2.89120421464657e-08
6,0.0731306643132251,1.52966775241763e-07
6,0.0879974587443817,4.64323626491095e-07
6,0.0680061012635423,9.89207195556159e-08
6,-0.0544464183333111,-2.60504898522316e-08
6,-0.0672642581162683,-9.26202906097221e-08
6,-0.0580511147108741,-3.82704334854973e-08
6,-0.0664347549830535,-8.59749685789487e-08
6,-0.0277922412697485,-4.608307257939e-10
6,-0.0110899101228232,-1.86023648840615e-12
6,-0.0722356808978801,-1.42072697037827e-07
6,-0.037918707779038,-2.97249527065433e-09
6,-0.0128692223064546,-4.54269750468782e-12
6,-0.0407765991499308,-4.59691011092137e-09
6,0.0761520567845161,1.95024793139354e-07
6,-0.00786833038969356,-2.37298790931853e-13
6,-0.0311926896312391,-9.21121552208177e-10
6,-0.0716796911898687,-1.35636555964834e-07
6,-0.0319212619801089,-1.05798695993859e-09
6,-0.0354203748736118,-1.97478090667246e-09
6,-0.0542606991616941,-2.55218594511483e-08
6,-0.00903006390192849,-5.42181808481037e-13
6,-0.0286165106462708,-5.49161473662424e-10
6,-0.0152138595034163,-1.24004203730225e-11
6,-0.0212106989181695,-9.10604675122583e-11
6,-0.0249035660244089,-2.38544406631759e-10
6,-0.046031041269911,-9.51272178272626e-09
6,-0.0607627176459445,-5.0329560516831e-08
6,-0.0731152217672191,-1.52773071289128e-07
6,0.051969220134863,1.97004977144401e-08
6,-0.0506112852318814,-1.68067676466011e-08
6,-0.0514023149732685,-1.84457394938553e-08
6,-0.0443617720091378,-7.62172566878452e-09
6,-0.0507684213941389,-1.71222942938296e-08
6,-0.0212384047571198,-9.17764721185867e-11
6,-0.0133479516018303,-5.65571790550101e-12
6,-0.0096013514122863,-7.8341916522472e-13
6,-0.0681343627466927,-1.00045415028421e-07
6,-0.0328290161465849,-1.25183533281066e-09
6,-0.0111418329272851,-1.91310960147877e-12
6,-0.0353033030475771,-1.93594067429389e-09
6,0.0659304403605379,8.21326544187207e-08
6,-0.023990401544388,-1.9064486089705e-10
6,0.0407262002450184,4.56292524548448e-09
6,-0.00845841801980176,-3.66213935566577e-13
6,-0.0304484882749327,-7.96882725238031e-10
6,-0.0111719106319853,-1.94430645413446e-12
6,-0.0160430098081244,-1.70496353164561e-11
6,-0.00759604493799242,-1.92099021230548e-13
6,-0.0294216653593172,-6.48639674643142e-10
6,-0.0691991983626996,-1.09801021495342e-07
6,-0.0308166190880782,-8.56465634236003e-10
6,-0.0341946443444873,-1.59863216254438e-09
6,-0.0523829947124486,-2.06605528890248e-08
6,-0.00982912942663738,-9.01758661551581e-13
6,-0.0311487703670482,-9.13367264853264e-10
6,-0.0165601257933312,-2.06244221095898e-11
6,-0.023087622320325,-1.51452084927315e-10
6,-0.0271072692615662,-3.96747883237758e-10
6,-0.0434175413660999,-6.69871283255329e-09
6,-0.0661395780298588,-8.37082993531019e-08
6,-0.0795851486337558,-2.54092701252309e-07
6,-0.0379034763528,-2.96533839692585e-09
6,0.0771463385457163,2.10810341906181e-07
6,-0.075130535624745,-1.79845224484898e-07
6,-0.0617641909078986,-5.55163033310211e-08
6,-0.0658533699952326,-8.15582741837971e-08
6,-0.0753637983048435,-1.83221600114941e-07
6,-0.0315276072896958,-9.82078206688198e-10
6,-0.0049288257576116,-1.43370827622825e-14
6,-0.0349765764905364,-1.83089648418025e-09
6,-0.032104596041347,-1.09497261686187e-09
6,-0.00571962745252037,-3.50111561054939e-14
6,-0.0181228477031893,-3.54289796602804e-11
6,0.0338451993584843,1.50308125733607e-09
6,-0.0230708713545501,-1.50793973468591e-10
6,-0.0297765979879387,-6.97028387133632e-10
6,-0.0304720944710537,-8.00596775231838e-10
6,-0.0437583262681663,-7.02043807148195e-09
6,-0.0170702613052127,-2.47423539344947e-11
6,-0.0661180285027128,-8.35447900940372e-08
6,-0.0676722171599596,-9.60422738435731e-08
6,-0.0692528473265894,-1.10312773689598e-07
6,-0.076844136516323,-2.05903822535717e-07
6,-0.117718024970953,-2.66107921210642e-06
6,-0.0126885146788014,-4.1731569501268e-12
6,-0.0402102376389318,-4.22687922152293e-09
6,-0.0213776205491849,-9.54456598408404e-11
6,-0.029804026582066,-7.00889659033752e-10
6,-0.0349930262384665,-1.83606906922628e-09
6,-0.0560481083348289,-3.10002899955226e-08
6,-0.0646801118106202,-7.32191312973482e-08
6,-0.10273720925043,-1.17588970022542e-06
6,-0.0102714401120664,-1.17432425198202e-12
6,0.0840216165884301,3.51840799627559e-07
6,-0.0818261654064751,-3.00160262631352e-07
6,-0.0672686126805977,-9.26562728362042e-08
6,-0.0831050685239048,-3.29431460428671e-07
6,-0.0820802164455922,-3.05795406954804e-07
6,-0.0343373461603189,-1.63908078898592e-09
6,-0.0120904460801163,-3.1235894504208e-12
6,-0.015604627449473,-1.44384451620538e-11
6,-0.043523009249164,-6.79694089173615e-09
6,-0.0229318466637395,-1.45423360052126e-10
6,-0.0108577716932333,-1.63849165167232e-12
6,-0.042055270593305,-5.53251487195623e-09
6,-0.0430438334106442,-6.36012500334219e-09
6,-0.0989131980274368,-9.36538124519097e-07
6,-0.0488777573664381,-1.36353919746433e-08
6,-0.0748761496066046,-1.76222362876977e-07
6,-0.0218071046543641,-1.0754446088572e-10
6,-0.0691072897471612,-1.08928912221699e-07
6,-0.0367406288583336,-2.45968511468352e-09
6,-0.0512226642163571,-1.80622970623884e-08
6,-0.0601407339371288,-4.7316470614144e-08
6,-0.0963270323656362,-7.98893862539284e-07
6,-0.111162417589086,-1.88689572330961e-06
6,-0.14673860087587,-9.98311888693167e-06
6,-0.0136306361771324,-6.41352446511737e-12
6,-0.0697311855093873,-1.14964112924504e-07
6,-0.261283947912319,-0.000318182563805601
6,-0.0380919209261952,-3.05490173208271e-09
6,0.0535336929720953,2.35376566239228e-08
6,-0.0378626628868459,-2.94623190485305e-09
6,-0.00401882881345587,-4.21305417743073e-15
6,-0.0285189374323359,-5.38022009708398e-10
6,-0.026177203650601,-3.21765524697839e-10
6,-0.0137412110381123,-6.73209223422623e-12
6,-0.0147768710263239,-1.04110587373138e-11
6,0.0275964436699718,4.416911637629e-10
6,-0.0292039353768332,-6.20366406849782e-10
6,-0.0376922843536293,-2.86757478466776e-09
6,-0.105127895289838,-1.34991933655323e-06
6,-0.0385726687151718,-3.29365513330378e-09
6,-0.0124500009328004,-3.72405686452706e-12
6,-0.0202653665947078,-6.92670650753110e-11
6,-0.0784935896510058,-2.33886493882825e-07
6,-0.0803386816700029,-2.68873626572325e-07
6,-0.184615432679449,-3.95920523307905e-05
6,-0.0822151643555742,-3.08824378392819e-07
6,-0.139751752371409,-7.4497821607246e-06
6,-0.108561038687432,-1.63698213348319e-06
6,0.0409890339047324,4.74248639554627e-09
6,-0.0399180068692239,-4.04588087430348e-09
6,-0.0328162627409981,-1.24892028966757e-09
6,-0.0405419058772372,-4.44042936749151e-09
6,-0.03498890636107,-1.83477244172882e-09
6,-0.016751101717765,-2.20932829597802e-11
6,-0.00710662687087419,-1.2881934364872e-13
6,-0.0275260085130108,-4.34970134760696e-10
6,-0.0281730424790711,-5.00037414055868e-10
6,-0.064740649448723,-7.3631273238053e-08
6,-0.028831084474694,-5.74335778252379e-10
6,-0.0319914613884242,-1.07202392076505e-09
6,-0.00450900163110622,-8.40392860946414e-15
6,-0.0268500144639431,-3.74685722002743e-10
6,-0.086432484295562,-4.16928876710787e-07
6,-0.00421084388739533,-5.57461455330684e-15
6,0.0905251891802955,5.50321710732479e-07
6,-0.0449497710262736,-8.24830862924758e-09
6,0.0590666583869834,4.24672766855815e-08
6,-0.013690051072455,-6.58309935893968e-12
6,-0.0417759517454659,-5.31567128717973e-09
6,0.0189088333618976,4.57075988640937e-11
6,0.0469398362170564,1.06966902412263e-08
6,-0.0288703556838883,-5.79045654326932e-10
6,0.00994775362273447,9.69058785062775e-13
6,0.0169208529001492,2.34711030333065e-11
6,-0.0142047469385103,-8.21487588607637e-12
6,-0.0450152176560623,-8.32062838882466e-09
6,-0.0239321699769948,-1.87885157167008e-10
6,-0.0333655014841242,-1.37970405321604e-09
6,-0.0391745680966515,-3.61430919139031e-09
6,-0.0627456574258115,-6.10241929045721e-08
6,-0.0724091545371644,-1.44132148223126e-07
6,-0.0955828260830429,-7.62569098739869e-07
6,-0.115013939417926,-2.31474350438075e-06
6,-0.00923229057399188,-6.19236844907884e-13
6,-0.0549760580561582,-2.76084216212547e-08
6,-0.0472302655815608,-1.10999833168487e-08
6,-0.176972615078173,-3.0721075126058e-05
6,-0.00655434891316777,-7.92825008639026e-14
6,0.0218269775465118,1.08133836109776e-10
6,-0.0050589020189929,-1.67624543585496e-14
6,-0.0154375206865162,-1.35352198832306e-11
6,0.0371261305339082,2.61865402685302e-09
6,0.0921629829445924,6.12828756493506e-07
6,-0.0566848611527893,-3.31743577023936e-08
6,0.00745444589858946,1.71590090355362e-13
6,0.0165656468066213,2.06657126137715e-11
6,0.0338707189917811,1.50989412213528e-09
6,-0.0328735410186364,-1.26205686453488e-09
6,0.030322242211798,7.77262786485502e-10
6,0.0515772926760012,1.88257051344665e-08
6,-0.00846938562407801,-3.69072294184032e-13
6,-0.00668041200427181,-8.88831600319864e-14
6,0.0768199891488463,2.05515910240533e-07
6,-0.0381445314143909,-3.08030488862307e-09
6,0.0558917620312953,3.04850427105691e-08
6,-0.0129541961172896,-4.72566363534522e-12
6,-0.0395304494507007,-3.81584313552272e-09
6,0.0783270333092229,2.30924528679548e-07
6,0.194441298653122,5.40419583126852e-05
6,-0.119591159751703,-2.92546202671848e-06
6,0.0190884017428108,4.83746015251252e-11
6,0.0424192120616412,5.82606845682982e-09
6,0.0867318510629084,4.25668675575357e-07
6,-0.084178403896021,-3.5579850676392e-07
6,0.0599970941852114,4.66424442718831e-08
6,0.102053392519114,1.1297040304523e-06
6,0.135397035839247,6.16105293665697e-06
6,-0.0123761313343299,-3.59343221106499e-12
6,-0.024488090873806,-2.15640122264661e-10
6,0.0484682804303016,1.29641984959542e-08
6,-0.0472018236793054,-1.10599374190536e-08
6,-0.038804228196789,-3.41408476281143e-09
6,-0.0479395651969723,-1.21384866346661e-08
6,-0.0413733129060676,-5.01558721429692e-09
6,-0.0473483742636373,-1.12675743094879e-08
6,0.128019960920267,4.40216322775002e-06
6,0.105019644162879,1.3416006333574e-06
6,-0.0243407081331978,-2.07969310930804e-10
6,0.0845429713775534,3.65144737377188e-07
6,0.20987192355094,8.54527528464414e-05
6,0.0556701103047899,2.97668234012929e-08
6,0.123712935547537,3.58501249438142e-06
6,0.252947930406442,0.000261930928500421
6,0.0387430817477138,3.38193282900615e-09
6,0.27493371217989,0.000431884856147357
6,0.252358482542497,0.000258289911638788
6,0.132470649354275,5.40403298319592e-06
6,0.0449591859921714,8.25867996843302e-09
6,0.142454816744479,8.35723915373548e-06
6,0.167577527792337,2.21459683497702e-05
6,0.0893848253522743,5.10014795944579e-07
6,-0.0599656231248646,-4.64958408119406e-08
6,-0.357080786383962,-0.00207299805773307
6,-0.306770273666392,-0.000833450175905095
6,0.0455358983760125,8.91504326279372e-09
6,0.0407683621094809,4.59134135556374e-09
6,0.0440407710917787,7.29675031445440e-09
6,-0.040148567990669,-4.18813196462637e-09
6,-0.0393678564613027,-3.72263632925824e-09
6,-0.0428066564752841,-6.15272982158486e-09
6,-0.0219405786374586,-1.11554851408021e-10
6,-0.0227385490153612,-1.38221782433161e-10
6,-0.0595181637052792,-4.44525973352644e-08
6,0.0388888205009274,3.45898458910745e-09
6,-0.0124425288547616,-3.7106666363089e-12
6,-0.0379690683604494,-2.99626103442255e-09
6,0.0404465614155078,4.37813989546282e-09
6,0.0577289808125393,3.70137716542798e-08
6,-0.0617545562916081,-5.54643635523509e-08
6,0.0191021290637151,4.85837071515546e-11
6,0.0424497176086389,5.85125240989356e-09
6,0.062873784852377,6.17756932526084e-08
6,-0.0842389403400387,-3.5733649296523e-07
6,0.0306722936748138,8.3267882842484e-10
6,0.00625117242421594,5.96717628966273e-14
6,0.0198101302684078,6.04399349733858e-11
6,0.0105319807286569,1.36477272520549e-12
6,0.014683366321172,1.00219862445598e-11
6,0.0362690502715118,2.27623501992878e-09
6,0.0318655525552772,1.04695670315961e-09
6,0.0420637361035316,5.53920023666164e-09
6,0.0506149084951728,1.68139881205056e-08
6,0.0326966902869453,1.22186369617757e-09
6,0.0191066969700138,4.86534559853204e-11
6,-0.0548211833402631,-2.71450367836787e-08
6,0.0438904308027323,7.14856815082207e-09
6,0.0542231675971047,2.54161232026055e-08
6,0.0467962542116432,1.05018678529434e-08
6,0.0535544872507477,2.35925668053705e-08
6,0.0224039244387989,1.26457501107154e-10
6,0.0286485106770192,5.52856344434655e-10
6,-0.00663994857722633,-8.5701474892766e-14
6,-0.0202621721340911,-6.9201578848691e-11
6,0.0171314582938737,2.52793556457324e-11
6,0.0425276288115251,5.91598429058182e-09
6,-0.0261566266337965,-3.20250929705812e-10
6,0.0101938405109722,1.12208823015915e-12
6,0.0226532681040379,1.35140396766158e-10
6,0.0463176890799497,9.87373116784153e-09
6,-0.0449540634855624,-8.25303577003393e-09
6,0.0148000149257151,1.05092789623249e-11
6,0.0251744147448235,2.54540150848032e-10
6,0.0225955820082179,1.33088703147382e-10
6,0.00426433030379686,6.01319129066031e-15
6,0.0277763119499306,4.59248224509593e-10
6,0.0145806316617655,9.6085539577509e-12
6,0.00494851753169504,1.46842131317925e-14
6,0.0156795578607052,1.48594547065489e-11
6,-0.0292822502478498,-6.30415215956323e-10
6,0.00795270184603897,2.52981174198379e-13
6,0.0102642159521529,1.16937736814395e-12
6,0.0286280186609681,5.50487865015917e-10
6,0.0105039587897849,1.3431300177243e-12
6,0.0150838222251969,1.1777915428964e-11
6,0.00662994222583565,8.49294797096388e-14
6,0.0262833053368508,3.29670344594556e-10
6,0.06039810071741,4.85444619522265e-08
6,0.0268972084574767,3.78654613849134e-10
6,0.029845599688733,7.0677610402316e-10
6,0.0457206653455602,9.13429957184667e-09
6,0.00968819219810812,8.26906632838252e-13
6,0.0307021365730391,8.37551644056257e-10
6,0.0163226746283193,1.89124564786897e-11
6,0.0227565751479947,1.38880544122631e-10
6,0.0267185854588717,3.63815142789258e-10
6,0.0493858714340554,1.45082933721418e-08
6,0.0651912205081478,7.67599479882907e-08
6,0.0784439987115527,2.33001299549263e-07
6,-0.00507756140351247,-1.71368543065905e-14
6,0.026362637333686,3.35685924191887e-10
6,0.0539105828863306,2.45495855630113e-08
6,-0.0240327794261173,-1.92674394572361e-10
6,-0.0235654484870649,-1.71259336384568e-10
6,-0.0256239010387413,-2.83055429808295e-10
6,-0.0131335465563298,-5.1320645190242e-12
6,-0.0136112085761848,-6.35887275567208e-12
6,-0.0356273454263413,-2.04503519733412e-09
6,0.0712243419324954,1.30548135014424e-07
6,0.0515949536111404,1.88644156933071e-08
6,-0.0165078727201662,-2.02370250931587e-11
6,-0.0503746911189782,-1.63408399843697e-08
6,0.0228008363718297,1.40509169727872e-10
6,0.0566014573412149,3.28825644309139e-08
6,0.0325434103506888,1.18789587537611e-09
6,-0.0348127376949289,-1.78003715237652e-09
6,0.0119952986140485,2.9789717397217e-12
6,0.026124191647283,3.17875580677509e-10
6,0.0204036701188308,7.21522303022998e-11
6,-0.017128508377511,-2.52532493251763e-11
6,-0.0542806947617615,-2.55783417983554e-08
6,-0.0288581257883333,-5.77575459962865e-10
6,-0.0402331188415112,-4.2413313279481e-09
6,-0.0472378649710207,-1.11107036082136e-08
6,-0.0993789147478004,-9.63308735834384e-07
6,-0.0873131225404553,-4.43074871164041e-07
6,-0.115256628252279,-2.34420432459519e-06
6,-0.138687245424247,-7.11572465008707e-06
6,-0.0111325718877481,-1.90358839897986e-12
6,-0.0662917738030601,-8.48707106893536e-08
6,-0.0569516657486243,-3.41223227341491e-08
6,-0.213398868214855,-9.44392806969553e-05
6,-0.00466051172153499,-1.02471154103744e-14
6,-0.00367607992273715,-2.46779835072742e-15
6,0.0223714253706254,1.25360851516118e-10
6,0.0457487074021752,9.16796543660757e-09
6,-0.020394299878832,-7.19536460371115e-11
6,-0.0199977212249568,-6.39562599800351e-11
6,-0.0217445311914983,-1.05706159090379e-10
6,-0.0111451731068321,-1.91655333684104e-12
6,-0.0115505187516669,-2.37470101033495e-12
6,-0.0302334887541939,-7.63711955856961e-10
6,0.0307559749485905,8.4640260422699e-10
6,0.0222796456616181,1.22306539026938e-10
6,-0.00712840169611048,-1.31205786576453e-13
6,-0.0217527139747628,-1.05945056331129e-10
6,0.043101598280387,6.41150889339234e-09
6,0.106996657342782,1.5004490788371e-06
6,0.0615184889157035,5.42043269072656e-08
6,-0.0658083155678073,-8.12240514632188e-08
6,0.0105039165786507,1.34309763309314e-12
6,0.0233423348288122,1.61757999195974e-10
6,0.0477265797603962,1.18184868220613e-08
6,0.0345731613931916,1.70779037366257e-09
6,-0.0463214754258188,-9.87857506266993e-09
6,0.0330150465593726,1.29500511690433e-09
6,0.071902453728905,1.38185434264901e-07
6,0.0561576781562025,3.13656911180591e-08
6,0.0745059323778989,1.71058682773597e-07
6,0.0250516480434487,2.47182550668697e-10
6,-0.00534862119113261,-2.34126754000453e-14
6,-0.0105830746490791,-1.40498328318605e-12
6,0.020946648415743,8.44670369105347e-11
6,-0.0190629454158953,-4.79888150077325e-11
6,-0.0167701126977519,-2.22441536795416e-11
6,-0.0207181523352905,-7.90871876058012e-11
6,-0.0178803999552688,-3.26785948618602e-11
6,-0.0204626559876338,-7.34128388568503e-11
6,0.037281819919668,2.6852370217848e-09
6,0.0762398927501951,1.96378374166172e-07
6,-0.0339869544686534,-1.54125145014997e-09
6,-0.033326058986456,-1.36994695709452e-09
6,-0.0362371052665912,-2.2642323212336e-09
6,-0.0185733510430688,-4.10526883956997e-11
6,-0.0192488566528185,-5.08662392724839e-11
6,0.0453865815641971,8.74107491121502e-09
6,0.0328780653753517,1.26309939788323e-09
6,-0.0105193799105271,-1.35500482101788e-12
6,0.0365371307120007,2.37906678298328e-09
6,0.090700832708083,5.56759512054657e-07
6,0.0521490886740649,2.01131614699846e-08
6,0.0240590798243182,1.93942986273393e-10
6,0.0534653043678777,2.33578175142987e-08
6,0.109317089830179,1.70658675216676e-06
6,0.0791893617499279,2.46604533308788e-07
6,0.0167436868959847,2.20346707269069e-11
6,0.0559345756346056,3.06254222375092e-08
6,0.109062346788836,1.68286404337459e-06
6,0.0572501457199296,3.52094773618136e-08
6,0.0194301149880954,5.38086659151065e-11
6,0.0615650263426757,5.44508191762907e-08
6,0.0724223662544251,1.44290009644896e-07
6,0.0386296458990144,3.32295425802171e-09
6,-0.0259154814958569,-3.0293935280875e-10
6,-0.154320426101309,-1.3506427220522e-05
6,-0.132577615913806,-5.43026757830321e-06
6,0.0442483483093691,7.50554761825241e-09
6,0.0396156164906823,3.86543622504377e-09
6,0.0427954964891782,6.14311174149856e-09
6,-0.0362909170053342,-2.2844815398594e-09
6,-0.0382547108329503,-3.1340761240376e-09
6,-0.041596277074346,-5.17996439241905e-09
6,-0.0213201979159982,-9.39176877339788e-11
6,-0.022095605286474,-1.16368495289468e-10
6,-0.0578352581652933,-3.74245055486443e-08
