"V1","V2","V3"
7,0.111676846057213,2.16641663457671e-07
7,0.202731094323618,1.40748103811334e-05
7,-0.336436564933781,-0.000487890465197546
7,-0.177315960584093,-5.51105574345317e-06
7,-0.178075973854853,-5.67854793934242e-06
7,0.403468128214651,0.00174046235645603
7,-0.417333395342075,-0.0022048648337502
7,0.345919123666963,0.000592682363909444
7,0.302744902022579,0.000233097637025361
7,-0.184210044926026,-7.19769035427887e-06
7,0.243422066023628,5.06430215015306e-05
7,0.249170840884009,5.96321578180522e-05
7,0.452329010259403,0.00387419160521216
7,0.298787632574972,0.000212587791543937
7,0.576342271693873,0.0211233754276953
7,0.337836247629822,0.00050227748725218
7,-0.115221943255162,-2.69616438932974e-07
7,-0.162464336057943,-2.98748876320175e-06
7,-0.0514149409582006,-9.49785182604792e-10
7,0.141028123670607,1.10953267050606e-06
7,-0.145874584816931,-1.4055860260472e-06
7,0.198851363120159,1.22941924411594e-05
7,0.174032692401326,4.83521592960234e-06
7,-0.105893013793687,-1.49303903297689e-07
7,0.0629303103829158,3.90858099837363e-09
7,0.116937652677955,2.99006481904584e-07
7,-0.128831323477643,-5.89047447072954e-07
7,-0.18165372706751,-6.52694856473719e-06
7,-0.0574877901121761,-2.07505350673427e-09
7,0.146323166476014,1.43612299396113e-06
7,-0.151351592882575,-1.81931948977774e-06
7,0.323367097676605,0.000369718175422086
7,0.283007598035203,0.000145407453138564
7,-0.172200562256151,-4.48995466557145e-06
7,-0.122722125337446,-4.19237454460839e-07
7,-0.228043325724749,-3.20716690771227e-05
7,-0.305872080207702,-0.00025048334647576
7,-0.161207215180545,-2.82938032961082e-06
7,-0.161898183001355,-2.91537095399805e-06
7,-0.173937048092506,-4.81664531664149e-06
7,-0.110917630098801,-2.06539952174223e-07
7,-0.121060758405192,-3.81086647341429e-07
7,-0.15655472771502,-2.30495956053284e-06
7,-0.135696401932364,-8.47185132728507e-07
7,-0.0802807180671407,-2.14920943534305e-08
7,-0.113196785183091,-2.381434553199e-07
7,0.229685818549467,3.37240147200124e-05
7,0.201018694472876,1.32634082282976e-05
7,0.166533961750302,3.55238229262624e-06
7,0.199841969374163,1.27293698819107e-05
7,0.271486812938554,0.000108702911070825
7,-0.246925009246274,-5.59700314475995e-05
7,-0.130139674964749,-6.32219699447612e-07
7,-0.1615362562099,-2.87005416940106e-06
7,-0.22225577395008,-2.67899168606886e-05
7,-0.0991761393049634,-9.43735707592439e-08
7,-0.112438303144352,-2.27195633309291e-07
7,0.272034248769139,0.000110246571443163
7,0.121388551901958,3.88368603947506e-07
7,0.124255323460146,4.57304031148188e-07
7,0.164768627087963,3.29702060363073e-06
7,0.442531596116621,0.00332360947946646
7,0.173240671098051,4.68326790288455e-06
7,0.166337812153376,3.5231967304928e-06
7,0.215072065634128,2.12857052376158e-05
7,-0.158250543653797,-2.48551549351861e-06
7,0.103652734761415,1.285480090504e-07
7,0.299490984801871,0.00021611567981116
7,0.144203828153096,1.29669407886696e-06
7,0.151618474983187,1.84189499839057e-06
7,0.0777494248915437,1.71743495080541e-08
7,0.149328534259571,1.65576849936286e-06
7,0.138590565866341,9.82054694399882e-07
7,-0.131852355815603,-6.92811768723504e-07
7,0.229299181087477,3.33286349065465e-05
7,0.150005588246934,1.70903937517945e-06
7,-0.187644628553995,-8.19130239330166e-06
7,-0.0837317721405026,-2.88557243400399e-08
7,-0.182976450041148,-6.86698948852102e-06
7,0.213121743075169,1.99707473073088e-05
7,-0.178746495826368,-5.82992215848013e-06
7,-0.182967860710717,-6.86473334161035e-06
7,-0.445506972421754,-0.0034832250706877
7,-0.235806972969023,-4.05411910220684e-05
7,-0.253341748730547,-6.69803400489131e-05
7,-0.161553083040329,-2.87214758838873e-06
7,-0.182230146227789,-6.67331408347125e-06
7,-0.0877431576390525,-4.00398845008275e-08
7,-0.235658452003687,-4.0362786795189e-05
7,-0.120844831846184,-3.76354031117606e-07
7,0.250679977570247,6.22067525814342e-05
7,0.232653994195322,3.68955161421884e-05
7,0.300817802409714,0.000222907530083473
7,-0.371690885923914,-0.000980106759754711
7,-0.243157039308266,-5.02583153794675e-05
7,0.199886763702658,1.27493562244515e-05
7,0.17720940070133,5.4879140121967e-06
7,0.164466565226856,3.25494277745622e-06
7,0.212652574018914,1.96650252103715e-05
7,-0.156470275898686,-2.2962699283478e-06
7,0.120596512063009,3.70973792688221e-07
7,0.123444578420026,4.3682164089038e-07
7,-0.321611498264417,-0.000355894249557042
7,-0.205087907327495,-1.52609080491412e-05
7,-0.0492121677595897,-6.99048761549255e-10
7,-0.069389752812346,-7.74581968489565e-09
7,-0.0219597120852326,-2.46255813727578e-12
7,-0.0479878791355227,-5.86031410761713e-10
7,0.0558938619999632,1.70431092664866e-09
7,-0.0578146663292721,-2.15906722372067e-09
7,0.123522722807038,4.38760975767457e-07
7,0.108105831841151,1.72561481323177e-07
7,-0.0657787464204387,-5.32842857392317e-09
7,-0.0468785203543133,-4.9752770306059e-10
7,-0.0479856264754098,-5.85838870353845e-10
7,-0.0871100761762231,-3.8060873806662e-08
7,-0.116839815953364,-2.97259709744411e-07
7,-0.0615794071144352,-3.35775127316918e-09
7,-0.0618433493250426,-3.45980016546375e-09
7,-0.0664420651692032,-5.71612687594457e-09
7,-0.0423693312509174,-2.45110132460944e-10
7,0.0816061723399244,2.41024425933437e-08
7,-0.0844105856246775,-3.05336268172768e-08
7,0.0757668794856639,1.43336173435073e-08
7,0.0703186082546845,8.50142770884909e-09
7,0.0909208082880579,5.13621288142344e-08
7,0.123516599387122,4.38608742828356e-07
7,-0.0668997496192951,-5.99751643287237e-09
7,0.0593171214316894,2.58380938041659e-09
7,0.0607179836544409,3.04243554544054e-09
7,0.110223593394481,1.97661441088697e-07
7,0.296618427485167,0.000202016525420526
7,0.156330158129,2.28191451177563e-06
7,0.157000221863853,2.3512665361791e-06
7,0.114655469982172,2.60473443876621e-07
7,0.307938890014691,0.000262574036165949
7,0.266911130694844,9.65087732944369e-05
7,0.120550804578653,3.69990687324746e-07
7,-0.143296285775312,-1.24063644744959e-06
7,0.278103746340671,0.00012866128217399
7,-0.169216734172093,-3.97285910526894e-06
7,0.072127523479715,1.01556364506696e-08
7,0.130935751520094,6.59793019780007e-07
7,0.221000170542903,2.57482822854334e-05
7,0.285795512766533,0.000155735578339315
7,0.247717991892446,5.72404257606338e-05
7,0.11188219522169,2.19445587659944e-07
7,0.153981541040794,2.0524880252382e-06
7,0.28612984514904,0.000157015352587839
7,0.285749599377499,0.000155560528981871
7,0.137587400671539,9.33363173891225e-07
7,0.320295304605312,0.000345823104305066
7,0.144661845208244,1.32579996291367e-06
7,0.234405479810939,3.88843032329533e-05
7,0.0741820894184416,1.23621335422163e-08
7,0.264756880726669,9.11865511521193e-05
7,-0.140989247359706,-1.1073934364071e-06
7,0.217844641159699,2.32824225664434e-05
7,0.218778368826966,2.39900227546483e-05
7,0.143122961695506,1.23017020091307e-06
7,0.388192972058927,0.00132841472161768
7,0.186913514842719,7.97048832970605e-06
7,0.502007800398543,0.00803476646139723
7,0.196524200759173,1.13217163774234e-05
7,0.367390272755508,0.000903428057875879
7,0.163938817977672,3.18253065842639e-06
7,-0.304325017449134,-0.000241748389270008
7,0.211068147290824,1.86620301241179e-05
7,0.216052836143374,2.19745404711488e-05
7,0.368867945963349,0.000929172657758709
7,0.195241913476888,1.08146230709236e-05
7,0.135663843172462,8.45763251602246e-07
7,0.0865112530067898,3.62667147055879e-08
7,-0.210255243129855,-1.81646837935683e-05
7,-0.101237140639285,-1.0898810276141e-07
7,-0.27190026539135,-0.000109867039074002
7,-0.235674056201122,-4.03814989530138e-05
7,-0.139429507283857,-1.024431322155e-06
7,-0.196597294645464,-1.1351225747666e-05
7,0.398912482118786,0.00160747186476421
7,0.349124150854716,0.000632206922422508
7,-0.428853069630946,-0.00266783927029288
7,-0.226023274271675,-3.01350651056573e-05
7,-0.280552057257247,-0.000136802553490871
7,0.328911756407448,0.000416443203167668
7,-0.340214878128907,-0.000527561524391912
7,0.281997160577936,0.000141812054234837
7,0.246801049461511,5.57736432813842e-05
7,-0.150170100653601,-1.7222028476665e-06
7,0.198440406280532,1.21174365041312e-05
7,0.203126872210036,1.42682814836145e-05
7,0.3687436970469,0.000926984002713537
7,-0.529208642010615,-0.0116248803990779
7,-0.337470188458093,-0.00049848018357531
7,0.187038777627512,8.00795435068511e-06
7,-0.193466404579033,-1.01446933756471e-05
7,0.135952974718041,8.58461854607309e-07
7,0.139163706826351,1.01083883380011e-06
7,0.25262900566321,6.56723396808774e-05
7,0.679840096745699,0.0671193015971897
7,0.358303800366564,0.000758158314108449
7,0.359839565349849,0.000781200287692651
7,-0.130280321907811,-6.37018083143999e-07
7,-0.183696832410604,-7.05848787588992e-06
7,0.159459117168102,2.62147359318518e-06
7,-0.164938963284379,-3.32095372058959e-06
7,0.224839287267799,2.90472752094235e-05
7,0.196777059542537,1.14240807988282e-05
7,0.0676749847964526,6.50125451109924e-09
7,0.181759838437897,6.55368398296294e-06
7,0.157543348909444,2.40879871822291e-06
7,-0.0845801248099218,-3.09655110347306e-08
7,0.164149750625661,3.21130526278783e-06
7,0.0683194920507852,6.94724158301677e-09
7,0.0883359837923575,4.19723756186382e-08
7,0.120005095939969,3.58424608337271e-07
7,0.143870715944841,1.27587119780322e-06
7,0.186052367898793,7.71696288993886e-06
7,0.161263969880358,2.83636049070748e-06
7,0.160863931133356,2.78747347466723e-06
7,0.193037891257045,9.98844661755758e-06
7,0.262243421829137,8.52966984600709e-05
7,0.261173812785485,8.28910048659159e-05
7,0.125754248135123,4.97346029195496e-07
7,0.337747720116477,0.000501356884269653
7,0.247177886314979,5.63725004870482e-05
7,-0.204747975502076,-1.5084722101623e-05
7,0.220502091878929,2.53448075286003e-05
7,0.204646150447659,1.50322869541854e-05
7,0.264604119358422,9.0818893644151e-05
7,0.248172055641888,5.79789233303302e-05
7,0.179216605209058,5.9381029863689e-06
7,0.252697584793977,6.57972340882447e-05
7,-0.203549419903475,-1.44773503078733e-05
7,0.210544438551125,1.83402993240888e-05
7,-0.449834340884997,-0.00372707599786412
7,-0.39369044421127,-0.00146583171867217
7,0.425497110200613,0.00252508675682142
7,0.224254545090326,2.85225780509233e-05
7,0.241962951538205,4.85559118898723e-05
7,0.251505940164326,6.36557629738665e-05
7,-0.260148994722174,-8.06408439263262e-05
7,0.21563218587713,2.16767963615326e-05
7,0.188719097962149,8.5253253982857e-06
7,0.222972327450575,2.74003916300788e-05
7,0.206938755457111,1.62514767245956e-05
7,0.267568420070826,9.81847366744489e-05
7,0.363493703727602,0.000838452083508235
7,-0.404665125095394,-0.00177693050493926
7,0.164533062538741,3.26416625476787e-06
7,-0.170187275855385,-4.13513418429031e-06
7,0.152759973459522,1.94118541555423e-06
7,0.141775255937901,1.15133863869205e-06
7,0.183313082910191,6.955914405736e-06
7,0.249032196815725,5.94002807741097e-05
7,0.598037340561355,0.0273588671616728
7,0.315190370367931,0.000309037074427475
7,-0.433423499820622,-0.00287334108450469
7,-0.208691850697924,-1.72400465070282e-05
7,-0.485822245072509,-0.0063876597750995
7,-0.219422331220261,-2.44887024247559e-05
7,-0.355545007440487,-0.00071822760408975
7,-0.112519005765154,-2.28339582228621e-07
7,-0.40158185381932,-0.00168429655963826
7,0.213851753986154,2.04545399682344e-05
7,-0.216108327884007,-2.20140790330674e-05
7,-0.200568334768568,-1.30567948753904e-05
7,-0.35230388186332,-0.000673630898455056
7,0.190816793884459,9.2111989312439e-06
7,-0.21708816074597,-2.27223358158474e-05
7,-0.228432079686521,-3.24563483327102e-05
7,-0.109989221831039,-1.94738089996261e-07
7,-0.295406393515253,-0.000196308558463973
7,-0.115644628108658,-2.76616605108325e-07
7,-0.216190735285644,-2.20729078523434e-05
7,-0.0964697658831003,-7.7756834479846e-08
7,0.179079997939761,5.90649125106368e-06
7,-0.192859118936642,-9.92387416347985e-06
7,-0.178990938057774,-5.88596003162838e-06
7,-0.231432350104375,-3.55605490858028e-05
7,0.170288480352427,4.15237807364714e-06
7,-0.124203010645708,-4.55958023083565e-07
7,-0.12713624984151,-5.36890572180898e-07
7,-0.223549889937854,-2.79010933849124e-05
7,-0.315208053418701,-0.000309158459693142
7,-0.0997536065410183,-9.82879426059411e-08
7,-0.217988468858023,-2.33902383031436e-05
7,0.253901977237297,6.8024064896366e-05
7,-0.262627372113353,-8.61747270674326e-05
7,0.561111049268025,0.0175122418233203
7,0.491078688664759,0.00688743657075706
7,-0.298804791416115,-0.000212673266034233
7,-0.212949125038575,-1.98577948609904e-05
7,-0.217978235983853,-2.33825534488162e-05
7,-0.395703925029355,-0.00151912148737312
7,-0.301817965597029,-0.000228147446270097
7,-0.192465802038102,-9.7830667494848e-06
7,-0.229411187328367,-3.34427627886427e-05
7,-0.110460658626446,-2.00656576731856e-07
7,-0.296672567065561,-0.000202274774931306
7,-0.257145858770334,-7.43458518674372e-05
7,-0.152132657138275,-1.88606716689536e-06
7,-0.214508889855868,-2.08985939063767e-05
7,0.435256618577909,0.00295949551743703
7,0.380932169777675,0.00116394793216274
7,0.315583302128026,0.000311744006712561
7,0.292890227823878,0.000184898834203517
7,0.378702265508026,0.00111708269072001
7,0.514469865551055,0.00953936773890559
7,-0.306112606775998,-0.000251865399765214
7,-0.383996270387595,-0.00123108784601728
7,0.397192383023351,0.0015595754133217
7,-0.356519590457099,-0.00073212256528421
7,-0.330882855235141,-0.000434230028165235
7,-0.427826110233564,-0.00262343919226842
7,-0.581204976727101,-0.0224029531596945
7,0.314795481849909,0.000306336984652216
7,-0.279115571123941,-0.000131974023476556
7,-0.285707301301198,-0.000155399412643645
7,-0.518654993348983,-0.0100960139956004
7,-0.242357916387939,-4.91134531963158e-05
7,-0.116694461936706,-2.94680719177895e-07
7,-0.271657782975343,-0.000109183010360365
7,-0.122694637059447,-4.18580567014056e-07
7,-0.198810510323213,-1.22765229676325e-05
7,-0.0629173817353495,-3.90296350305549e-09
7,-0.224552986608101,-2.87893493385137e-05
7,0.119579730986992,3.49625422752491e-07
7,-0.120841542006204,-3.76282316805745e-07
7,-0.112152026200763,-2.23177223012118e-07
7,-0.196998166410252,-1.15142402624183e-05
7,0.106699245880308,1.57445209004689e-07
7,-0.184764470161144,-7.35070893945809e-06
7,-0.185556409300886,-7.57411193861576e-06
7,-0.0730431587663098,-1.10931994794076e-08
7,-0.0677907457960535,-6.57949986900865e-09
7,-0.0876523235486084,-3.97506314678773e-08
7,-0.119076338375732,-3.39451944404747e-07
7,0.0644947906795231,4.64165078336038e-09
7,-0.130910019700709,-6.588859055741e-07
7,-0.184584713928223,-7.3007945914751e-06
7,-0.0584153568634359,-2.32107534918149e-09
7,-0.127653271315251,-5.52361806519548e-07
7,0.148684093968571,1.60639215753137e-06
7,-0.153793654145222,-2.03502107598873e-06
7,0.328584632872704,0.000413552585671447
7,0.287573931821545,0.000162647205950051
7,-0.174979022095803,-5.02229126110669e-06
7,-0.124702249514855,-4.68942953926085e-07
7,-0.127647278980567,-5.52180328247965e-07
7,-0.231722809774774,-3.5874140238037e-05
7,-0.310807332914159,-0.000280181074366785
7,-0.163808297124604,-3.16483643202732e-06
7,-0.16451041372632,-3.26102224982825e-06
7,-0.154548821060462,-2.10600731576205e-06
7,-0.0744146994882337,-1.26360438945723e-08
7,-0.199861201255785,-1.27379474743673e-05
7,-0.173233004790874,-4.68181737612174e-06
7,-0.102488126578858,-1.18772222157709e-07
7,-0.144509500257111,-1.31605728671785e-06
7,0.293221956798883,0.000186369746126479
7,0.256624877054824,7.32978574704751e-05
7,0.212600910436172,1.96316064833194e-05
7,0.197313129919507,1.16437239342176e-05
7,0.255122643968612,7.0346589898561e-05
7,0.34658602362858,0.000600727229770094
7,-0.31522988598524,-0.000309308385676578
7,-0.166139165192369,-3.4938492899035e-06
7,0.485064343085114,0.0063182303697142
7,-0.501733681306757,-0.00800410528963217
7,0.41587679607948,0.0021515568534741
7,0.363971146052515,0.000846191567372437
7,-0.221464145946578,-2.61290717489601e-05
7,0.430033284582887,0.00271965928065775
7,0.399110300969713,0.00161306013779457
7,0.516043079647256,0.00974544575569028
7,0.701048390741802,0.0832215838768085
7,-0.379705740316278,-0.00113796823486063
7,0.292651033108009,0.000183844410813112
7,0.299562423391881,0.00021647679373244
7,0.543806707089112,0.0140640990983488
7,-0.614841355980271,-0.0332155541108114
7,-0.194578285815978,-1.05599195936878e-05
7,-0.22059794260201,-2.54220286514707e-05
7,0.752546957110138,0.136689523089759
7,-0.400748901386749,-0.00165999348349845
7,0.238157852405784,4.34564592332833e-05
7,0.243782305016336,5.1169980747191e-05
7,0.442547002512733,0.00332441952636539
7,0.198719734528802,1.22373389200926e-05
7,0.462607750355995,0.00453409203636827
7,0.208937470552677,1.73825836933133e-05
7,-0.293284781770446,-0.000186649443526306
7,0.200612255241856,1.30768222757614e-05
7,0.352381029401341,0.000674664159361299
7,-0.190858578964384,-9.22532769489936e-06
7,0.125010715322502,4.77123361777166e-07
7,0.226936558599848,3.09978271872651e-05
7,-0.426895785931076,-0.00258376537547715
7,-0.205548780022246,-1.55025922528629e-05
7,-0.216117650694687,-2.20207276319076e-05
7,-0.180283507385513,-6.19001911663788e-06
7,-0.360416738600882,-0.000790013780704653
7,-0.334499765889155,-0.000468565951266827
7,0.318236539958917,0.000330560005783748
7,-0.232111627742335,-3.6297630917617e-05
7,-0.237593289746788,-4.2740460405494e-05
7,-0.250552020402641,-6.198482281626e-05
7,-0.28329671372077,-0.000146450465597353
7,-0.306564681910009,-0.000254480694013595
7,-0.0970182466055266,-8.09047369182605e-08
7,-0.212010971454275,-1.92534407191556e-05
7,0.5457247315523,0.0144150267062264
