"V1","V2","V3"
7,-0.0710690596044826,-9.15722703664534e-09
7,-0.255080747651132,-7.02657633600001e-05
7,-0.268059483878544,-9.94530804479999e-05
7,-0.255770295436506,-7.16062179225599e-05
7,0.358885180361408,0.000766811603458245
7,-0.413139493386047,-0.00205436207163057
7,-0.651209487892626,-0.0496643820487199
7,-0.621354785510294,-0.0357583550750784
7,-0.346674262178951,-0.000601798636566773
7,0.397364949202793,0.00156432466615812
7,-0.572063329716358,-0.0200497410183167
7,-0.378699434427185,-0.00111702423486865
7,-0.284389154283255,-0.000150449659141693
7,0.411735736899633,0.00200599545522257
7,0.358885180361408,0.000766811603458245
7,-0.521109984310886,-0.0104353197141804
7,-0.391334167031159,-0.00140551139807424
7,-0.527097475659727,-0.0113041146672
7,-0.502932689128093,-0.00813896256038399
7,-0.365991117343939,-0.000879617408592845
7,0.397364949202793,0.00156432466615812
7,-0.576983541745126,-0.0212884468029929
7,-0.621328084800992,-0.0357476002652159
7,-0.261047993311489,-8.26118815781916e-05
7,0.261484246330662,8.35831439676075e-05
7,0.359815830485787,0.000780839665596799
7,0.276054273198385,0.000122169084526784
7,0.379864940102052,0.00114131226201698
7,0.0653451061976776,5.08734835369188e-09
7,0.388093805496316,0.00132604107263999
7,0.270542363914751,0.0001060832858112
7,0.539158247041209,0.0132438352129919
7,0.436401735970104,0.00301443057791999
7,0.470605256571831,0.0051120773563883
7,0.521063683052937,0.0104288311077208
7,0.470605256571831,0.0051120773563883
7,0.521063683052937,0.0104288311077208
7,0.371655546822018,0.000979454649321045
7,0.400219438520129,0.00164470210559999
7,-0.365991117343939,-0.000879617408592845
7,0.336513928330324,0.000488676338107136
7,-0.488415646967707,-0.00663020536319998
7,-0.0776086326223936,-1.69578278456395e-08
7,-0.278552553582031,-0.000130121784
7,-0.292725556255512,-0.0001841723712
7,-0.279305551596195,-0.000132604107264
7,-0.451155416188695,-0.00380437420672328
7,-0.711131935434926,-0.091971077868
7,-0.678530088131249,-0.06621917606496
7,-0.268384317792535,-0.000100299772761129
7,-0.624702972570355,-0.0371291500339198
7,-0.461639781406251,-0.00446809693947459
7,-0.346674262178951,-0.000601798636566773
7,0.318752866636443,0.00033433257587043
7,-0.56906104503589,-0.0193246661373712
7,-0.427343625633059,-0.00260279888532267
7,-0.575599488333268,-0.02093354568
7,-0.549211126776648,-0.0150721528896
7,-0.283338819931711,-0.000146602901432141
7,-0.630075928535863,-0.0394230496351722
7,-0.678500930498511,-0.0661992597503999
7,-0.318221068249384,-0.000330447526312766
7,0.501911485204594,0.0080239818208903
7,0.618703772486828,0.0347039851376355
7,0.529878232445658,0.0117282321145712
7,0.653178241655787,0.050724989422977
7,0.112360992187231,2.26104371275195e-07
7,0.667327786037544,0.0589351587839997
7,0.465197934581072,0.00471481270271998
7,0.92708328302681,0.588614898355198
7,0.750393333167063,0.133974692351999
7,0.697909952598255,0.080648397375
7,0.361480692786612,0.00080648397375
7,0.601650548941687,0.028537125225
7,0.419413965015829,0.002282970018
7,0.835841362847675,0.285014538184687
7,0.676540929762433,0.0648721858312499
7,0.550341209942165,0.015290589888
7,0.77804218236638,0.1725925333608
7,0.845045354163457,0.307723121496
7,0.395749122199595,0.00152033649848889
7,0.204977255776078,1.52033649848889e-05
7,0.319010434301935,0.000336228264088889
7,0.222383959205802,2.68982611271111e-05
7,0.443184364476332,0.00335807978758778
7,0.358719220328455,0.000764332856155556
7,0.291804916835401,0.000180155795456
7,0.41253776787625,0.0020335085412096
7,0.44806455493261,0.003625635383552
7,0.444321493456743,0.00341885951225
7,0.768850346442144,0.158815432173176
7,0.434769376859529,0.00293638250315638
7,0.688751736926387,0.0735256630431372
7,0.613271629113857,0.0326264722572931
7,0.683413402664727,0.0696280835143385
7,1.04937684196966,1.40126518072606
7,0.359639627395946,0.000778166935
7,0.604900719919162,0.0296338930844541
7,0.351908019304836,0.000668350297601155
7,0.541882335672064,0.0137193949465065
7,0.496390076633745,0.00742611441779061
7,0.583986293036118,0.0231642677498955
7,0.825607753331107,0.261466672226945
7,0.392142049248212,0.00142594868899972
7,0.374164294947075,0.0010266830560798
7,0.96019153205556,0.752497568919153
7,0.66935489104503,0.0601998055135322
7,0.878305472266583,0.40319869739296
7,1.24170004731872,4.55110529682304
7,1.34863234928966,8.11437378503332
7,0.788513414779375,0.18952373383125
7,0.638233069667083,0.043137514875
7,0.631835340381603,0.04020012423
7,0.440455952068379,0.0032160099384
7,0.877775500959559,0.401498740747125
7,0.710482969541781,0.0913851661274999
7,0.577951813260179,0.0215397874944
7,0.817076537188288,0.24313035134304
7,0.887441256265702,0.4334882233248
7,0.44712572242278,0.00357279077144889
7,0.36190940699322,0.000813203243377778
7,0.34907028099397,0.00063152439168
7,0.243338846575307,5.05219513344e-05
7,0.484944923442427,0.006307349861904
7,0.392520762877228,0.00143561649504
7,0.319301230814122,0.0003383795810304
7,0.451410546706102,0.00381945952088064
7,0.490284966496518,0.0068098890682368
7,0.430324046183447,0.002732557464
7,0.744629276014843,0.126934813503815
7,0.421072849641614,0.00234693291649131
7,0.667054010698887,0.0587661173628775
7,0.593951750559377,0.026077032405459
7,0.917900776840605,0.548997240972832
7,0.661883849828466,0.0556509381650217
7,1.01631835339416,1.11997513057106
7,0.575580524315505,0.0209287183402752
7,1.14706244903956,2.61281968029373
7,0.928447346904302,0.59470413307032
7,0.755257832578334,0.140173741441843
7,1.06774205110008,1.58221110652481
7,1.15969349757209,2.8209965465171
7,0.222885250107148,2.732557464e-05
7,0.385678848053315,0.00126934813503815
7,0.218093616283047,2.34693291649131e-05
7,0.345498935809451,0.000587661173628775
7,0.307635805270734,0.00026077032405459
7,0.475424383169257,0.00548997240972832
7,0.342821064077861,0.000556509381650217
7,0.526399517744299,0.0111997513057106
7,0.175466568786777,5.1210696830782e-06
7,0.248064999758152,5.78040740477452e-05
7,0.269427776960135,0.000103061527371949
7,0.690360926455267,0.0747366144000001
7,0.959082009715045,0.746431936320001
7,0.776293521010264,0.1698954432
7,0.631486280915882,0.040044920832
7,0.892760627883663,0.4520070438912
7,0.969643083718928,0.805904031744001
7,0.471100047427228,0.00514981983600001
7,0.328406479738372,0.00041198558688
7,0.654474439310023,0.0514338256120501
7,0.529740170034206,0.011706857883
7,0.430924181089777,0.00275934532608
7,0.609216944383957,0.031146110368128
7,0.661681281808566,0.0555318246873601
7,0.701775657022321,0.0838278053484376
7,0.568026394229844,0.01908005465625
7,0.65230123559821,0.0502501552875
7,0.337857773301216,0.000502501552875
7,0.372099314997741,0.000987670525761111
7,0.301182051669311,0.000224803781222222
7,0.360377080942418,0.0007894054896
7,0.186656396571651,7.894054896e-06
7,0.346881024272523,0.000604315593
7,0.600240140559619,0.0280721222171899
7,0.339423703305595,0.000519033241147117
7,0.53770729413918,0.0129963528783287
7,0.478780104039699,0.00576703601274575
7,0.739913013169799,0.121412851368992
7,0.533539665780292,0.0123074190172644
7,0.819246692205625,0.247686807722446
7,0.441506927963124,0.003270112240668
7,0.241812703461842,4.834524744e-05
7,0.418430761438843,0.00224576977737519
7,0.236614163278281,4.15226592917694e-05
7,0.37483876421212,0.00103970823026629
7,0.333760290187059,0.00046136288101966
7,0.51579750266368,0.00971302810951933
7,0.371933487157544,0.000984593521381153
7,0.571101454338349,0.0198149446177957
7,0.190367219657228,9.06035405467682e-06
7,0.269130721736603,0.000102268746392165
7,0.292307629612656,0.000182339625350371
7,0.712722534740647,0.0934207680000003
7,0.230100682911498,3.41527243757803e-05
7,-0.334111771183152,-0.000464774654379571
7,-0.250905481774959,-6.25995266229182e-05
7,0.186246501878713,7.77350480596681e-06
7,-0.214402236820167,-2.08259673758129e-05
7,0.481903504590742,0.0060356019850875
7,0.833881956899631,0.280370320644184
7,0.471543442040888,0.00518384449595684
7,0.747008372778843,0.129801074372308
7,0.665143936740062,0.0575982721772982
7,0.741218506595786,0.122920347434928
7,1.13813620369183,2.47377199212793
7,0.390058998684672,0.00137376393525
7,0.656064991568738,0.0523152189452478
7,0.381673428573621,0.00117989533307281
7,0.587716328113232,0.0242200087709481
7,0.538376200783898,0.0131099481452534
7,0.633381561305136,0.0408938419123155
7,0.895440071224652,0.461589240585261
7,-0.262390026506005,-8.56310489129377e-05
7,-0.269944978582449,-0.000104454408250009
7,0.338931386119219,0.000513786293477626
7,-0.492136591221713,-0.00699197066531442
7,0.348690180740458,0.000626726449500053
7,0.574086720102202,0.020551451739105
7,0.590616302860546,0.0250690579800021
7,-0.694191967302688,-0.0776885629479381
7,0.44857944469795,0.003654900706464
7,0.77621827109838,0.169780195169564
7,0.695352073296148,0.0786019422081318
7,0.956840372772119,0.734304925079661
7,0.487210056609402,0.00651648963168
7,0.81946952322475,0.248158779749693
7,0.734097422328152,0.114888323958191
7,1.01015597451503,1.07329487982957
7,0.173768996457451,4.78416391520872e-06
7,0.486359536080333,0.00643727479499998
7,0.251908690213072,6.43727479499998e-05
7,-0.478375146117814,-0.00573297773608049
7,0.692586690929532,0.0764397031477397
7,0.470915854327265,0.00513574183764604
7,0.41930831920311,0.00227894767148541
7,0.648470473745649,0.0482204707192477
7,0.548277205192041,0.0148936564649153
7,0.640268416994144,0.0441097460096197
7,0.753254339659971,0.137591465665932
7,0.377942640475038,0.00110149175437589
7,0.49567568477402,0.00735162433493664
7,-0.56815334966983,-0.0191099257869349
7,0.609019237707435,0.0310754251791752
7,0.664700110150794,0.0573297773608048
7,-0.61116468304404,-0.0318498763115582
7,0.470915854327265,0.00513574183764603
7,0.266293425614713,9.49561529785586e-05
7,0.708140884985359,0.0892971679986068
7,0.449771176312086,0.00372341411622884
7,0.406620289333425,0.00183790608373416
7,0.310039710524557,0.000275372938593973
7,0.495675684774019,0.00735162433493662
7,0.859062850213554,0.345282501990835
7,0.159728027669474,2.65257640992426e-06
7,0.245261349274509,5.33831002497257e-05
7,0.355130491185001,0.000712386587652171
7,0.385288232908611,0.00126037627046153
7,0.706663576206575,0.0880012717411534
7,0.574844876995317,0.0207421923367384
7,0.882670575806247,0.417436620776859
7,0.571823708924187,0.019991027041754
7,0.618908372509191,0.0347843990472683
7,0.559530522974075,0.0171698491310339
7,0.675858563153967,0.0644155537912375
7,0.789255668929293,0.190776101455932
7,0.928532849571526,0.595087611876739
7,0.464246800676019,0.00464774654379573
7,0.594917797109394,0.0263753801585028
7,0.863003436906549,0.35652310243148
7,0.935998791063683,0.629400400061727
7,1.39649764503551,10.3581322981587
7,2.14431306563701,208.457412500444
7,-0.267475172339215,-9.79454649321048e-05
7,-0.350796456950842,-0.00065371189628154
7,0.296750228556245,0.000202645719636865
7,0.45312670981928,0.00392227137768923
7,0.480070570214299,0.00587672789592629
7,0.767512355847005,0.156890855107569
7,0.633134806014537,0.0407824510769192
7,0.685267900322985,0.07096148934331
7,0.748324306246076,0.131410165450574
7,0.822240146959689,0.254091856125044
7,1.50808437196413,17.7410563830164
7,0.634476567683638,0.0413913043478262
7,1.20710979088783,3.73445652173914
7,0.977050450662395,0.850000000000002
7,0.593013249800133,0.0257899665551839
7,0.674279831174877,0.0633696321070234
7,1.3437582437405,7.9113025083612
7,1.08765549541463,1.80069230769231
7,0.884767816718681,0.424429163879599
7,1.25083615504585,4.79074418729097
7,1.3585552372319,8.54163692307692
7,0.359779286399647,0.000780284702093398
7,0.684490367795897,0.0703997938808374
7,0.554035455082473,0.0160237037037037
7,0.327622227677006,0.000405147826086957
7,0.372519602962738,0.000995506086956523
7,0.742386564586848,0.124282713043478
7,0.60089739389968,0.028288
7,0.48880797045933,0.00666757565217392
7,0.691049867289105,0.0752602601739132
7,0.750561464510599,0.13418496
7,-0.417883610594536,-0.00222529385708146
7,-0.429915663388665,-0.00271445644978787
7,-0.382801327579245,-0.00120452008709768
7,0.539783745827964,0.0133517631424888
7,-0.588588869392222,-0.024472836869607
7,0.555325648794616,0.0162867386987272
7,-0.639276765276978,-0.0436337401551134
7,0.382801327579245,0.00120452008709768
7,0.541183496605319,0.013596020483115
7,0.587788952734322,0.0242409667528408
7,0.707817101678208,0.0890117542832583
7,0.728197160910162,0.108578257991514
7,0.411780819693776,0.00200753347849613
7,-0.642749145472157,-0.0453200682770501
7,-0.698101197574926,-0.0808032225094695
7,0.930565702196225,0.604267577027335
7,1.0107038425514,1.07737630012626
7,1.42548194972884,11.9600241545894
7,1.15380373177927,2.72222222222223
7,0.775788813001791,0.169123745819398
7,1.54605338121473,21.1140426421405
7,1.25139582519079,4.80576923076924
7,1.01796456393837,1.13273578595318
7,1.43914240218624,12.7857551839465
7,1.56307797765962,22.7963076923077
7,0.341207850882412,0.000538434782608696
7,0.369303322652175,0.000936876844800001
7,0.590423326854571,0.025011777287331
7,0.333872492986135,0.00046244967629643
7,0.403285565525256,0.00173495712
7,0.528913193282332,0.0115795265219125
7,0.470949746205484,0.005138329736627
7,0.72781187611246,0.108176758948474
7,0.524813725695154,0.0109656983202068
7,0.805848067867771,0.220684678694163
7,0.268616118871326,0.000100907742210694
7,0.379754718654263,0.00113899614020321
7,0.412458306237848,0.00203076831199022
7,0.647942826821006,0.0479464882943145
7,1.46822775934045,14.7080133779264
7,1.18840274908509,3.34769230769231
7,0.96672200905826,0.789062207357861
7,1.36669849191985,8.90653966555186
7,1.48439536739053,15.879876923077
7,0.442154074409782,0.00330381270903011
7,0.502746902783023,0.00811793979933112
7,1.00191384035997,1.01347404682274
7,0.810962164865381,0.230676923076924
7,0.659687949975253,0.0543713177257526
7,0.932630598994191,0.613716248829433
7,1.01294656342887,1.09422276923077
7,0.546966229405872,0.0146461538461539
7,1.04061887298893,1.32142307692308
7,0.842290524438385,0.300769230769231
7,0.574407510043502,0.0206319732441472
7,0.500987989203047,0.00792120401337793
7,0.290015416254811,0.000172562962962963
7,0.551762612365143,0.0155691851851852
7,0.446603874096252,0.0035437037037037
7,0.317343108435234,0.000324118260869565
7,0.276781001297096,0.000124438260869565
7,-0.336852881346859,-0.000492132295316092
7,-0.346551829928388,-0.000600312484087701
7,-0.30857331302133,-0.000266384250031217
7,0.435115676893042,0.00295279377189655
7,-0.474457125277965,-0.00541226200000925
7,0.447643889685312,0.0036018749045262
7,-0.515316262476233,-0.00964976945738084
7,0.30857331302133,0.000266384250031217
7,0.436244005620386,0.00300681222222736
7,0.473812318388631,0.00536098303187824
7,0.570566119661082,0.0196852918126437
7,0.586994334360711,0.024012499363508
7,0.331933466832723,0.000443973750052028
7,-0.518115322415945,-0.0100227074074245
7,-0.562734201373059,-0.0178699434395942
7,0.750122115632596,0.133636098765661
7,0.814720876627345,0.238265912527922
7,1.14907043468619,2.64500534188034
7,0.930072636746015,0.602029914529915
7,0.576408872848497,0.0211404682274248
7,0.358568811033672,0.000762092307692308
7,0.388093805496316,0.00132604107264
7,0.620464592972534,0.0354012847759146
7,0.350860223577163,0.000654544157219562
7,0.423805095232898,0.002455631616
7,0.555824768875635,0.0163894836925531
7,0.494912089850201,0.00727271285799513
7,0.764843594304539,0.15311172035784
7,0.551516716716799,0.0155206806993697
7,0.846850337182623,0.312353699074814
7,0.282283546873498,0.000142823265898213
7,0.39907697786008,0.00161211761382608
7,0.433444553184198,0.00287431822620153
7,0.627613676305279,0.0383571906354516
7,0.341201794233409,0.00053836788333372
7,-0.372051918670494,-0.000986790227182376
7,0.276173194301882,0.000122537964539095
7,-0.317923558353081,-0.000328290998139071
7,-0.344028832304313,-0.000570379475599889
7,0.714584321668316,0.0951424615384616
7,0.773424068715831,0.1655479401624
7,1.23651097542572,4.41962914624309
7,0.699222038142455,0.0817157471278797
7,0.844592354877561,0.30657025956
7,1.10769161514203,2.04612460474218
7,0.986300004709119,0.90795274586533
7,1.09910618764553,1.93765998106193
7,1.68767041395968,38.9954071188714
7,0.578393894898982,0.0216553846153846
7,0.972837409366045,0.824673117722536
7,0.626019555633083,0.037680382224
7,0.565959461713657,0.0185993288861082
7,0.871487485891704,0.38179311005673
