"V1","V2","V3"
4,0.151923128643946,0.000532715805108893
4,0.262355029769894,0.00473759115215419
4,0.0191131450180358,1.33453085649826e-07
4,0.0101892168195075,1.07786213439835e-08
4,0.00932708319891614,7.56803972437301e-09
4,0.00851762576634825,5.26349505572835e-09
4,0.00539199272093602,8.45273373978562e-10
4,0.0276187346334874,5.81855453433243e-07
4,0.0121915123872325,2.20917610457102e-08
4,0.0138053770460358,3.63239517018207e-08
4,0.0110204199426036,1.4750018872402e-08
4,0.00754673332896945,3.24366516074154e-09
4,0.00477737955304584,5.20905551434458e-10
4,0.0251572379024805,4.0054547235989e-07
4,0.0230823390680733,2.83869848006715e-07
4,0.0170792201983323,8.5088751491049e-08
4,0.00816629655898391,4.44734262644079e-09
4,0.00747532698360493,3.12263179034381e-09
4,0.0235886083635006,3.0960593677297e-07
4,0.0149700849118076,5.02223528357974e-08
4,0.0774895076729916,3.60555069723524e-05
4,0.024248157471317,3.45712414247872e-07
4,0.0170792215516054,8.50887784591042e-08
4,0.0108293292742576,1.37532784523741e-08
4,0.0347239891657687,1.45384614150324e-06
4,-0.0336354960739424,-1.279945120598e-06
4,0.0241977738663469,3.42848027602426e-07
4,0.0115527672399204,1.78132881771251e-08
4,0.0133478965091176,3.17432451430496e-08
4,0.0133372363419249,3.16419608274999e-08
4,0.0121174584443584,2.15598709064456e-08
4,0.010815030165245,1.36807825627791e-08
4,0.0349660914974787,1.49481813729176e-06
4,0.0163203090492539,7.09436475778114e-08
4,0.0150041150781475,5.06805764198952e-08
4,0.0137345815815861,3.55845709167604e-08
4,0.0137802697190777,3.60604275922545e-08
4,0.0103255856662204,1.13673380794926e-08
4,0.00652173072301298,1.80905367512473e-09
4,0.0290188214505017,7.09118933729047e-07
4,0.0274291072741925,5.6603943917539e-07
4,0.0168489676685048,8.05922327374814e-08
4,0.0369137510286064,1.85674693150903e-06
4,0.104770427500414,0.000120491070800427
4,0.0616301796116394,1.44269236578252e-05
4,-0.0274592115970535,-5.68528518778809e-07
4,0.007879382103676,3.85450529734157e-09
4,0.00721268903575941,2.70638036880014e-09
4,0.00964559251598893,8.65596802999318e-09
4,0.00559919206065594,9.82882174509247e-10
4,-0.0434723803391979,-3.57152490505413e-06
4,0.0141386680885812,3.99607837443072e-08
4,0.00888752074901239,6.23910810353096e-09
4,0.0580242368271317,1.13354234431264e-05
4,-0.0412304743662587,-2.88983685828925e-06
4,-0.0448099945705295,-4.03180542760373e-06
4,0.013942145403197,3.77849133659309e-08
4,0.00882592738756818,6.06794171328209e-09
4,0.0434320327028461,3.55828412145068e-06
4,-0.091444628894084,-6.99250534628545e-05
4,-0.0736687146743342,-2.94531921355986e-05
4,-0.125683871557079,-0.000249527376703778
4,-0.101962483092454,-0.00010808405087169
4,-0.0520823544072083,-7.3580449053768e-06
4,-0.0156337305969448,-5.97379748094172e-08
4,0.0130245697957899,2.87775322633516e-08
4,0.0123110555243707,2.29710665565494e-08
4,-0.0613065535237604,-1.41262734268393e-05
4,-0.0491539041341726,-5.83756961246098e-06
4,-0.0759983477831333,-3.33592749603982e-05
4,-0.06574324818222,-1.8681193977823e-05
4,-0.0348295695701666,-1.47160898107536e-06
4,-0.176958854147723,-0.000980593905835687
4,-0.121961198311807,-0.000221251758553397
4,-0.178651524924023,-0.0010186545053103
4,-0.0637360993637201,-1.65022029860268e-05
4,-0.0955750800560087,-8.34408427625814e-05
4,0.0441963283076068,3.81544119202272e-06
4,0.0566668650539715,1.03113789652267e-05
4,0.0415985641198015,2.99442445150185e-06
4,0.0523358324558525,7.50233660931333e-06
4,0.0775079406764822,3.60898263782936e-05
4,0.0889825980710827,6.26931841085786e-05
4,0.0326336121439798,1.13412412877351e-06
4,0.017396977285787,9.15999392715486e-08
4,0.0159249780850216,6.43154590029445e-08
4,0.0145429177345897,4.47307509999815e-08
4,0.00920623994492513,7.18338526359978e-09
4,0.0471559794626281,4.9447812014525e-06
4,0.0121915123872325,2.20917610457103e-08
4,0.0368908853109083,1.85215065849586e-06
4,0.0294488913142273,7.52100360434529e-07
4,0.0201664664994402,1.6539380441656e-07
4,0.0127661678917129,2.65608645233146e-08
4,0.0672254567988158,2.04237294025397e-05
4,0.061680888571769,1.44744638531827e-05
4,0.0170792201983323,8.5088751491049e-08
4,-0.048291790683309,-5.43867663849427e-06
4,0.0347416856283845,1.45681211504129e-06
4,0.0165867575176165,7.56913032477774e-08
4,0.0191640944692399,1.34881756265332e-07
4,0.0191487892523467,1.34451384187685e-07
4,0.0173975066555356,9.16110888981353e-08
4,0.0155275596894881,5.81316740250109e-08
4,0.0502021783147662,6.35170395296939e-06
4,0.0163203090492539,7.09436475778115e-08
4,0.037405693317357,1.95772116191699e-06
4,0.0342407095524928,1.37458317254123e-06
4,0.0343546114021088,1.39296486330844e-06
4,0.0257419840317849,4.39104680430419e-07
4,0.0162588635219617,6.98812624681411e-08
4,0.0723447620839376,2.73922918984874e-05
4,0.0683815586139853,2.18653272482961e-05
4,0.0168489676685047,8.05922327374813e-08
4,0.0431607671414436,3.47021690416374e-06
4,0.0456131927804388,4.32874387677154e-06
4,0.0338670324013741,1.3155536777337e-06
4,0.0232690718071187,2.93167780624139e-07
4,0.0880824355235326,6.01945619530882e-05
4,0.0632617065926108,1.60163523440547e-05
4,0.0315409596961643,9.89690983902031e-07
4,0.0288722048486161,6.94895983632005e-07
4,0.0148196328407813,4.82336109646237e-08
4,0.00954462768762395,8.29919500410096e-09
4,-0.0369272234099855,-1.85945903741741e-06
4,-0.12486606040242,-0.000243095902550535
4,-0.2222062483536,-0.0024379515351094
4,0.0838783887847528,4.94994437003035e-05
4,0.0511957697554376,6.86967685979182e-06
4,-0.0835069441199361,-4.86284430706918e-05
4,-0.0835069441199361,-4.86284430706918e-05
4,-0.0980708210684422,-9.25037300517672e-05
4,-0.0608434550816166,-1.37042563039655e-05
4,0.0414882038694537,2.96277406307224e-06
4,0.0506649951015586,6.58918983823821e-06
4,0.0831006226154068,4.7688878654985e-05
4,0.0410107198607416,2.82871745332759e-06
4,0.117796934750046,0.000192546646212615
4,0.0623811625451387,1.51430674334803e-05
4,0.0298091224154872,7.89581132624483e-07
4,0.0441101430539679,3.78576685837009e-06
4,0.153888669275333,0.000560823982051035
4,0.0988395890358836,9.54385261508524e-05
4,0.132478020492781,0.000308017449751775
4,0.0696422247913839,2.35228828983265e-05
4,0.165141667172861,0.000743749451839651
4,0.199620187282816,0.00158788057108623
4,0.0853188864682136,5.29883888446514e-05
4,0.139719579248662,0.000381091337060696
4,0.281426389942332,0.00627276877288708
4,0.00808152879044752,4.26554077474124e-09
4,-0.0110494971930702,-1.49063070774051e-08
4,-0.00894412207123189,-6.3995711472e-09
4,-0.00511959447787344,-6.86977080190174e-10
4,-0.00675387799535441,-2.08071618048e-09
4,-0.0180311249981985,-1.05703969410074e-07
4,0.00739773161550838,2.99498247493349e-09
4,0.0171156508118158,8.58170675591935e-08
4,-0.00725602166902265,-2.77200675360001e-09
4,-0.00442876431092434,-3.84707164906499e-10
4,-0.00675387799535442,-2.08071618048001e-09
4,-0.00829745356589281,-4.74001070800803e-09
4,-0.0255595107236769,-4.26785979777767e-07
4,0.0124137536220742,2.3747204186218e-08
4,0.0124093489093248,2.37135176937932e-08
4,0.0264717335738824,4.91054316294043e-07
4,0.0375242564301209,1.98266061977876e-06
4,0.0223173646981927,2.48068512198621e-07
4,0.0157807599163053,6.20171280496553e-08
4,0.0296854799959069,7.76562299056554e-07
4,0.0172551225877151,8.86486642758623e-08
4,0.0640628785917275,1.68432462124138e-05
4,0.0238501582587246,3.23567624606897e-07
4,0.00800619229578942,4.10869655367474e-09
4,0.0134529635882578,3.27545673249282e-08
4,0.0167699126777166,7.9090296711412e-08
4,0.0227661679887098,2.68633236511678e-07
4,0.0159346579911796,6.44719767628027e-08
4,0.0110575896606063,1.49500235971716e-08
4,0.0187226607086663,1.22876906278123e-07
4,0.0373474243146828,1.94555101607028e-06
4,0.026651945335079,5.04563296404543e-07
4,0.0569881716922325,1.05472416478046e-05
4,0.0125643999515224,2.4921088637085e-08
4,0.0173511331777103,9.06382209975119e-08
4,0.0140698585454502,3.91885256449213e-08
4,0.0200722370873794,1.62324140651459e-07
4,0.0529321390182193,7.8501467908033e-06
4,0.0143230520557782,4.20864487250277e-08
4,0.0205641632370521,1.78831562224366e-07
4,-0.0338741201841927,-1.31665531382532e-06
4,-0.0137480437612271,-3.57242914203285e-08
4,-0.0125847894155915,-2.50832502567721e-08
4,-0.0189011833927497,-1.27630944712729e-07
4,-0.0109719911777587,-1.4492449606935e-08
4,-0.00936876998738412,-7.70424893280125e-09
4,-0.0541821252134728,-8.61835029962335e-06
4,-0.014712448785304,-4.68532645525515e-08
4,-0.00924819742771777,-7.31523646826241e-09
4,-0.0125869537161307,-2.51005097265205e-08
4,-0.0513708246344838,-6.96411845097547e-06
4,0.0116090928180426,1.81632321601277e-08
4,-0.0464882596962937,-4.67060515266379e-06
4,-0.0376303701731834,-2.00518276054153e-06
4,-0.0215395355524736,-2.15251079548853e-07
4,-0.0284154137259778,-6.51952469737566e-07
4,-0.0758618792227304,-3.31203095186507e-05
4,0.0106268201468165,1.27530282513898e-08
4,0.0720102286925593,2.68891306107615e-05
4,-0.0305280696322556,-8.68555099485902e-07
4,-0.0186330239125317,-1.20540604547358e-07
4,-0.0284154137259778,-6.51952469737566e-07
4,-0.0349096587337097,-1.48519135702373e-06
4,-0.107535859005213,-0.000133725193361688
4,-0.0135555157520776,-3.37648001885525e-08
4,-0.00858117558445778,-5.42234509103009e-09
4,-0.0113976997185736,-1.68759738528027e-08
4,0.0479861546043106,5.30229388948157e-06
4,0.0389293185903479,2.29671553501608e-06
4,-0.0323409057415811,-1.09397831764849e-06
4,-0.02158874335335,-2.17224823937873e-07
4,-0.0551891566909299,-9.27715967967556e-06
4,-0.0152525785058834,-5.412190517496e-08
4,-0.00412723687303502,-2.90160024741865e-10
4,-0.0157771404052326,-6.1960250062368e-08
4,0.0274050891716024,5.64059448094406e-07
4,0.0237070887910064,3.15873290932868e-07
4,-0.019012186497111,-1.30655670546509e-07
4,-0.0136801447523444,-3.50237602278457e-08
4,-0.0369780998221914,-1.86972769920004e-06
4,-0.079269164859345,-3.94836352121574e-05
4,-0.042003818760399,-3.11282785163687e-06
4,-0.1195690975713,-0.000204397606527582
4,0.0249092373803017,3.84983153517063e-07
4,0.0166578110024331,7.69966307034125e-08
4,0.0507507699028974,6.63392473597165e-06
4,0.025534972185043,4.25149386267509e-07
4,-0.0664487796273471,-1.94961131661762e-05
4,0.0178323213040229,1.01118710514354e-07
4,0.017071053830603,8.49261286514732e-08
4,0.036416124015141,1.75863162011449e-06
4,0.0516206455433444,7.10057837229324e-06
4,0.0307011219447431,8.88417258603262e-07
4,0.021708971517163,2.22104314650815e-07
4,0.0408371487255561,2.78113228780152e-06
4,0.0237371943283175,3.17480854771862e-07
4,0.0881287855611006,6.03213624066539e-05
4,0.0328097258347812,1.1588051199173e-06
4,0.0125643999515224,2.4921088637085e-08
4,0.0101117544671966,1.04545672896601e-08
4,0.00819951950933931,4.52015798444065e-09
4,0.0116975376164868,1.87231019375757e-08
4,0.0308473681628661,9.05466666875724e-07
4,0.00834707359603223,4.85441577886563e-09
4,0.0119842183992655,2.06271325740274e-08
4,0.012831753671546,2.71109075384143e-08
4,0.0117460287873521,1.90354980165482e-08
4,0.00991748751868029,9.6740126359977e-09
4,0.00626397234369664,1.5395695975584e-09
4,0.0106165498422742,1.27037989506463e-08
4,0.0306555420780669,8.83153105508501e-07
4,0.00628714694563352,1.56247991674619e-09
4,0.0156740393728412,6.03564563421878e-08
4,0.0207963421330096,1.87045737035628e-07
4,0.0130105508579677,2.865383388e-08
4,0.0124595472613961,2.409955632e-08
4,0.026569386311033,4.98340396575e-07
4,0.0376626813028145,2.0120785965e-06
4,0.0223996922020822,2.5174926e-07
4,0.0158389742525838,6.2937315e-08
4,0.0297949880629604,7.88084639999999e-07
4,0.0173187757650129,8.99639999999999e-08
4,0.0642992029498119,1.709316e-05
4,0.023938140151899,3.283686e-07
4,0.00839407230823883,4.96467500235697e-09
4,0.0244545935249005,3.57636465520677e-07
4,0.0304840933591454,8.63561221623097e-07
4,0.0413839954766129,2.93311892275551e-06
4,0.0289657800362089,7.03948541461323e-07
4,0.0201003190665952,1.63234444396829e-07
4,0.0340337691640443,1.34165296764517e-06
4,0.0678895824571118,2.12428386543818e-05
4,0.0484475027038729,5.50916249839297e-06
4,0.103592235667477,0.000115161900521963
4,0.00314156814409388,9.74060512767287e-11
4,0.0111334548210467,1.53645485635059e-08
4,0.00706564632658594,2.492341675234e-09
4,0.0133173168764039,3.14533519414531e-08
4,0.00628446472244627,1.55981528125075e-09
4,0.0154012780503267,5.62635390332028e-08
4,0.00813998525534739,4.39030278194745e-09
4,0.0440766873914238,3.77429454759884e-06
4,0.012831753671546,2.71109075384144e-08
4,0.0215720283197642,2.16552861610569e-07
4,0.0182138427792928,1.10054127176547e-07
4,0.0115040232949152,1.75145510619196e-08
4,0.0194976973070534,1.4452177787501e-07
4,0.0563000682049969,1.0046983381883e-05
4,0.0115465843322098,1.7775184914326e-08
4,0.0287859690587606,6.86631015706108e-07
4,0.0381932727701003,2.12788179074225e-06
4,0.0204500746161974,1.74895883563068e-07
4,0.0117886407065436,1.93132306000365e-08
4,0.0075925083769616,3.32308246683898e-09
4,0.00804729863875226,4.19373007315079e-09
4,0.0242726978001528,3.47114052159711e-07
4,0.0582117026952139,1.14826257554626e-05
4,-0.0238509976355973,-3.23613177263774e-07
4,0.00814514243368761,4.40143946095876e-09
4,0.0122332464863069,2.23958167600861e-08
4,0.00710130523227415,2.54303724329737e-09
4,0.00606366649895306,1.35188960452705e-09
4,0.0350678197822581,1.51228994284289e-06
4,0.0612263435565181,1.4052490371593e-05
4,0.0464964304413947,4.67388962807108e-06
4,0.0293455479894046,7.41598589648107e-07
4,0.0429395678132901,3.39962235041147e-06
4,0.130744740183325,0.000292211232117669
4,0.0216947842854866,2.21524285733658e-07
4,0.0635406056046681,1.63006678852706e-05
4,-0.0623234303558348,-1.50870871012908e-05
4,-0.0380395479347401,-2.0938298573397e-06
4,-0.0580104172886205,-1.13246283426973e-05
4,-0.0712684985013762,-2.57982612487846e-05
4,-0.219535781338268,-0.00232285049167164
4,0.0423421697105676,3.21434459795987e-06
4,0.0761927077875478,3.37018415472411e-05
4,-0.0632978246211552,-1.60529605671207e-05
4,-0.0422536246044131,-3.18754172419976e-06
4,-0.108016565433431,-0.00013613238590764
4,0.0241817863132752,3.41942841664659e-07
4,0.0420498554690793,3.12649709604674e-06
4,-0.0337223900160185,-1.29322290384e-06
4,-0.0242648144064991,-3.46663322883699e-07
4,-0.0655889791763136,-1.85064656928827e-05
4,0.0671166793546081,2.0291859438228e-05
4,0.0885235908555408,6.14095746156899e-05
4,0.0549203225302216,9.09771475787998e-06
4,-0.0307040135259523,-8.887520077515e-07
4,-0.0864402578739007,-5.58295613081378e-05
4,0.0335540001290388,1.26758533899373e-06
4,0.0321329707696908,1.06611367942661e-06
4,0.0321215691815546,1.06460134853896e-06
4,0.0971314456313488,8.90101248059051e-05
4,0.0577684437226436,1.11368577208531e-05
4,0.0408484582948747,2.78421443021327e-06
4,0.0768407920789181,3.48632067783227e-05
4,0.0446648424496311,3.9798181253793e-06
4,0.165826603933056,0.000756165443822067
4,0.0617360760904199,1.45263361576344e-05
4,0.0170521790995101,8.45511544211749e-08
4,0.0295648498810339,7.64016455613027e-07
4,0.0619270600202155,1.47069240518119e-05
4,0.0840697192979721,4.99526335270355e-05
4,0.058842675020759,1.19886320464885e-05
4,0.0408328911277622,2.77997264846111e-06
4,0.0691380662336029,2.28490902613242e-05
4,0.137914623145833,0.000361777262470966
4,0.0984189154791512,9.38240768855623e-05
4,0.210442952008725,0.00196127070348931
4,0.00314156814409388,9.74060512767286e-11
4,0.0101914270004018,1.07879765106116e-08
4,0.00646780535830906,1.74995857103839e-09
4,0.0121905073464276,2.20844771665045e-08
4,0.005752721368603,1.09519980658556e-09
4,0.0140981396597645,3.95045604487042e-08
4,0.00813998525534738,4.39030278194744e-09
4,0.0403472551143827,2.65006165038504e-06
4,0.0117460287873522,1.90354980165483e-08
4,0.0215720283197642,2.16552861610569e-07
4,0.0166727266662144,7.72727772618354e-08
4,0.0105306408033753,1.22975670042584e-08
4,0.0178479512401779,1.01473696968268e-07
4,0.0515363869033893,7.0543316178973e-06
4,0.0105696006511154,1.24805669710982e-08
4,0.0263503204543118,4.82107185790602e-07
4,0.0349616500537715,1.49405878610777e-06
4,0.0204500746161974,1.74895883563069e-07
4,0.0107911760658143,1.35604815980143e-08
4,0.00695008837036522,2.33325017307921e-09
4,0.00736639775752608,2.94456171842596e-09
4,0.0222189277011692,2.43720681133224e-07
4,0.0532862734993871,8.06234536719826e-06
4,-0.0218329085802221,-2.27219910849718e-07
4,0.0081451424336876,4.40143946095875e-09
4,0.0111981627039465,1.5724871065697e-08
4,0.00650044708004566,1.78555366810221e-09
4,0.00555060540256022,9.4920805764631e-10
4,0.0321006490005705,1.06183063649353e-06
4,0.0612263435565181,1.4052490371593e-05
4,0.0431115620407739,3.45441916859277e-06
4,0.0272092373706048,5.48107162842663e-07
4,0.039813633524405,2.5126225794263e-06
4,0.121226724813269,0.000215970029639313
4,-0.0336051809218012,-1.2753369762269e-06
4,-0.0984242811141552,-9.38445390871259e-05
4,0.108929734445641,0.000140794529083053
4,0.0623511242917677,1.51139212724504e-05
4,0.082254930182419,4.57770447499979e-05
4,0.219599603199445,0.00232555279923912
4,0.0343505710774581,1.39230969216444e-06
4,0.0761927077875478,3.37018415472411e-05
4,-0.0513510866013748,-6.95342142212181e-06
