"V1","V2","V3"
7,0.0129373572587533,6.06623175322401e-14
7,0.0204354887825408,1.48831619786729e-12
7,0.017193799973171,4.44225096095467e-13
7,-0.00819568491732793,-2.48368649215029e-15
7,-0.0083928999261977,-2.93348798285467e-15
7,-0.0266046281588759,-9.43409735286063e-12
7,0.0190313514055442,9.04247670714953e-13
7,-0.0209647270260962,-1.78001836846428e-12
7,-0.0263805695533106,-8.8917895178416e-12
7,-0.00498570266124146,-7.65745794863562e-17
7,-0.00984420262186713,-8.95908813585865e-15
7,-0.00952560955978963,-7.11622113624606e-15
7,-0.00546254995756048,-1.45133594919936e-16
7,0.0206249480343389,1.5876327204864e-12
7,-0.0244205455408317,-5.17949634847736e-12
7,-0.0269619016987429,-1.03574691086946e-11
7,-0.016869937968164,-3.88861009822053e-13
7,-0.0175120296156115,-5.05074428556985e-13
7,-0.0239090069964295,-4.46612396744348e-12
7,-0.0300854488224331,-2.23097890351304e-11
7,-0.0147254569670489,-1.50134833350345e-13
7,0.0174353744734127,4.8980019817123e-13
7,0.0192498096263624,9.79456317887426e-13
7,-0.0257694819647475,-7.54639992538337e-12
7,-0.0387596322872205,-1.31418812235363e-10
7,0.0299784498960384,2.17602665228424e-11
7,-0.0239825305925576,-4.56315320261678e-12
7,-0.0301819895844692,-2.28157660130839e-11
7,0.020959715306808,1.77704184985929e-12
7,-0.028057901508161,-1.36894596078503e-11
7,-0.0319818630354861,-3.42236490196259e-11
7,0.0228978718933656,3.30039445716039e-12
7,-0.0151818601863561,-1.85898083747479e-13
7,-0.015547185442453,-2.19564665843479e-13
7,-0.0439634191884833,-3.1742434465703e-10
7,-0.049282976235955,-7.06119965352629e-10
7,0.0730292425586978,1.10784135714679e-08
7,0.00582313047520485,2.27036481798347e-16
7,0.00402267220988075,1.70452162987826e-17
7,-0.00917470409492596,-5.47197951845037e-15
7,0.00540759485247742,1.35216291854982e-16
7,-0.00927897420856275,-5.92242777383898e-15
7,-0.00897867392832701,-4.70419590286176e-15
7,-0.00721284047133681,-1.01565050333336e-15
7,-0.013780746028263,-9.43863306509905e-14
7,-0.0232901598172055,-3.71712598321785e-12
7,0.020647073726454,1.59959323928454e-12
7,0.0162439674298221,2.98431574493384e-13
7,0.0196348048251195,1.12508703584006e-12
7,0.0229991890100504,3.40398514656517e-12
7,0.0190043180175974,8.95294723480152e-13
7,0.0252568152896928,6.55616865215154e-12
7,-0.0307961148159903,-2.627069188606e-11
7,-0.0103639102574201,-1.28429711208262e-14
7,-0.0204634009408588,-1.502604532334e-12
7,0.0331657173958674,4.41393334566912e-11
7,-0.0271275153860466,-1.08111060948547e-11
7,-0.035128014882968,-6.60047600645773e-11
7,0.0233912444397676,3.83153936256e-12
7,-0.0276959219071498,-1.25000221281322e-11
7,-0.0191325981544316,-9.38464070733915e-13
7,-0.0245600821187763,-5.39024744028522e-12
7,-0.0335316458514453,-4.76632985603479e-11
7,0.0247861584408992,5.74730904384e-12
7,-0.0293475411419456,-1.87500331921984e-11
7,-0.0202735519464525,-1.40769610610087e-12
7,-0.0268311666362956,-1.00109869534299e-11
7,-0.0366323358805693,-8.8522218197061e-11
7,-0.0221140431184821,-2.586289069728e-12
7,0.0261836779500094,8.43751493648927e-12
7,-0.0386994737470331,-1.29997624184064e-10
7,-0.0582075097278208,-2.26387860868915e-09
7,-0.0360159088305985,-7.86068961350400e-11
7,-0.0582372991503611,-2.27200132128977e-09
7,-0.0453259834697199,-3.930344806752e-10
7,-0.0421361214904249,-2.3582068840512e-10
7,-0.0480289541953595,-5.895517210128e-10
7,-0.0442825448593471,-3.33908902994016e-10
7,0.0322646997477561,3.639933050426e-11
7,-0.0758146444295052,-1.43969904748307e-08
7,-0.103509010884777,-1.27305483277783e-07
7,-0.00592507550120725,-2.56364107612382e-16
7,-0.0113203613756464,-2.38244035214212e-14
7,-0.00649176718444798,-4.85892900696318e-16
7,-0.0191319849510757,-9.38253545331697e-13
7,0.0222568405935436,2.70548174153152e-12
7,0.0224550095457444,2.87867547708432e-12
7,0.024659218556677,5.54440783668567e-12
7,-0.00988961838635909,-9.25244976214139e-15
7,-0.0101275949798297,-1.09280902702457e-14
7,-0.0321034327766773,-3.51447383091103e-11
7,-0.0103688548755935,-1.28859242014979e-14
7,-0.0204731640227139,-1.50762996555251e-12
7,-0.0113605627148492,-2.44229941029244e-14
7,0.0331815407487233,4.42869566455096e-11
7,-0.043376470010514,-2.88921221800865e-10
7,-0.0154014733153717,-2.05558705514978e-13
7,-0.015772083182288,-2.42785872655486e-13
7,-0.0445993718274676,-3.5099521238354e-10
7,0.0205310852852654,1.53774155019131e-12
7,-0.0243094092832024,-5.01673128888251e-12
7,-0.0268391999004413,-1.00319868680856e-11
7,-0.0234509926201698,-3.90057479479653e-12
7,0.0331985223880774,4.4445856605696e-11
7,-0.0393080276622552,-1.45000256686334e-10
7,-0.0433986692078253,-2.899578604439e-10
7,0.0337089729073681,4.94559604224e-11
7,0.0655420795321173,5.195669488128e-09
7,0.0258383492870444,7.68870775095653e-12
7,-0.030593366073633,-2.50836564444125e-11
7,-0.0337771049107715,-5.01599343404279e-11
7,-0.0107680849782113,-1.67868542381853e-14
7,-0.0110272003536692,-1.9826993194707e-14
7,-0.0311820704408645,-2.8663857625597e-11
7,-0.034955089137552,-6.37636101141778e-11
7,0.0240199492946085,4.61322465057392e-12
7,-0.0284403269603806,-1.50501938666475e-11
7,-0.0314000069533161,-3.00959606042568e-11
7,-0.0567828649650688,-1.90336073871848e-09
7,0.0273791939941071,1.15330616264348e-11
7,-0.0324177715595293,-3.76254846666188e-11
7,-0.0357913695506478,-7.52399015106419e-11
7,-0.0117638158132744,-3.11772289916824e-14
7,-0.0120468917322927,-3.68234988090738e-14
7,-0.0340654939188463,-5.32356831302795e-11
7,-0.0381874057627521,-1.18424372169981e-10
7,-0.0061087182594212,-3.17431972869106e-16
7,-0.0120615817652206,-3.71389701536725e-14
7,-0.0116712265058171,-2.94995562470428e-14
7,0.0245215451526119,5.33132094052174e-12
7,0.0376364247845776,1.06969146585183e-10
7,-0.044562634723522,-3.48976370282889e-10
7,0.0540786296920848,1.35263228433809e-09
7,0.0813391516495899,2.35557789086943e-08
7,0.0573671890177765,2.04477247471304e-09
7,0.0607882252680074,3.06715871206957e-09
7,-0.0760928566376131,-1.47709088860675e-08
7,-0.0375188822107252,-1.04652410875575e-10
7,-0.0384217093401977,-1.23605209695561e-10
7,-0.108646656329756,-1.78695886849926e-07
7,-0.121792860538427,-3.97514354380923e-07
7,-0.0100249309563402,-1.01758273919144e-14
7,-0.00666101427627919,-5.81811834981673e-16
7,-0.00947744772402245,-6.86815018533128e-15
7,-0.00722227386692519,-1.02498537624225e-15
7,0.00697300902802659,8.01570254247911e-16
7,-0.0114124169970511,-2.52140972402339e-14
7,-0.00906600032593194,-5.03396408057657e-15
7,0.0022399673760106,2.829383729097e-19
7,0.00710046582835559,9.09929807277594e-16
7,0.00755197392493608,1.40095237716e-15
7,-0.00507924634449028,-8.72157534494149e-17
7,-0.00504875166456281,-8.3615745375764e-17
7,-0.011320129897858,-2.38209936149394e-14
7,-0.00553162915337668,-1.58478881630123e-16
7,-0.00749920940843059,-1.33385422041472e-15
7,-0.00767966493654307,-1.57541837056857e-15
7,-0.025891729484164,-7.80058953676802e-12
7,0.0174140527552317,4.8562271272776e-13
7,-0.0259040824197808,-7.8266784649846e-12
7,-0.0293990966180743,-1.89818220923879e-11
7,-0.00632385668767274,-4.04458656770062e-16
7,-0.0120822667960378,-3.7587111301834e-14
7,-0.00692868897886975,-7.66579970105963e-16
7,0.0186690590141925,7.90418323984197e-13
7,-0.0202896230967756,-1.41552602060629e-12
7,0.0153894067217244,2.04434008098783e-13
7,-0.00995260742782547,-9.67293163200001e-15
7,-0.0101920997438375,-1.14247224e-14
7,-0.032307906233527,-3.67419072384000e-11
7,0.0231111336356901,3.5216706798e-12
7,-0.0323233203249597,-3.68647898713044e-11
7,-0.0406734415842912,-1.84152005373913e-10
7,-0.0204730605389973,-1.50757662306462e-12
7,0.0142062196686369,1.16774947505017e-13
7,-0.0183811479754127,-7.08938266755853e-13
7,-0.0203798890196831,-1.46020120615385e-12
7,-0.0231295714955636,-3.5413847187291e-12
7,0.0161997334860648,2.92789223497344e-13
7,0.0122004916788683,4.0238458176e-14
7,-0.0199680077924267,-1.26573608722382e-12
7,-0.0158625438591255,-2.52702682069735e-13
7,0.0117228022580402,3.04242635946667e-14
7,-0.0107695516503227,-1.68028660096618e-14
7,-0.0222181098625129,-2.67269726566958e-12
7,-0.0246340769265785,-5.50495854720002e-12
7,-0.0279577402482525,-1.33510203896087e-11
7,-0.00756598036204178,-1.4192420430602e-15
7,-0.00774804261788252,-1.67627012959867e-15
7,-0.0245604969224593,-5.39088473678931e-12
7,-0.0261222625142668,-8.29995097050002e-12
7,0.017569102820562,5.16710267448789e-13
7,-0.0260251381526472,-8.08632710518397e-12
7,-0.0288550762978645,-1.66554200076923e-11
7,-0.0327482426227549,-4.03939194480039e-11
7,-0.00830866551016328,-2.73349905827759e-15
7,-0.00850859920195497,-3.22854219481606e-15
7,-0.026971382944092,-1.03829916985284e-11
7,-0.0286864532042148,-1.59859329651e-11
7,0.0192937057280865,9.95198131552049e-13
7,-0.0285797950059417,-1.55744875477927e-11
7,-0.0316875230646908,-3.20787952476923e-11
7,-0.0359628469779314,-7.77997955395799e-11
7,-0.0026097776795091,-8.24564412532816e-19
7,-0.00498620252790352,-7.66283372370049e-17
7,-0.00585154990766055,-2.34907235686064e-16
7,0.0104761389359647,1.38486916727759e-14
7,-0.0171353834066559,-4.33767274791117e-13
7,0.0231035701296549,3.51361091583572e-12
7,-0.0204816591880529,-1.51201446811919e-12
7,0.0237965823167787,4.3211775868884e-12
7,0.0179219000603379,5.938658586e-13
7,-0.0233012679512228,-3.72955381643761e-12
7,-0.0143199447296769,-1.23477944749437e-13
7,-0.0156441180207115,-2.29328265096776e-13
7,-0.0316342008575886,-3.17028331164883e-11
7,-0.0350740608566123,-6.52983726876923e-11
7,-0.0442043113976653,-3.29801333631401e-10
7,0.0182058564473825,6.62945455818062e-13
7,-0.021179446139777,-1.91162275407441e-12
7,0.0195479918705973,1.09072444926823e-12
7,0.0147221627047731,1.49899882274248e-13
7,-0.0240951157828708,-4.71523261739394e-12
7,0.0309696839130438,2.73248262930462e-11
7,-0.0148078090423302,-1.56111765982624e-13
7,-0.0161770954189709,-2.8993712623446e-13
7,0.0107258177535406,1.63310043311037e-14
7,0.0109839160412051,1.92885877926422e-14
7,0.034817882326039,6.20320983411373e-11
7,0.037031899850525,9.55062851400002e-11
7,-0.0515943591067745,-9.73230150468693e-10
7,-0.00435568885536272,-2.97439019881769e-17
7,-0.00832191452624272,-2.76415731464003e-15
7,-0.00976616932526989,-8.47363491361178e-15
7,-0.00477227977451902,-5.63743144454292e-17
7,-0.014064457679128,-1.08858146143457e-13
7,0.0163616265327134,3.13895671669402e-13
7,-0.0176165556679932,-5.26558955730163e-13
7,-0.013267541779163,-7.23657799431904e-14
7,0.0217144017311644,2.27632924585628e-12
7,-0.0170876112605715,-4.25372576219136e-13
7,0.0165073060766119,3.33989972479395e-13
7,0.0181276818206598,6.4327383740552e-13
7,-0.00727013530552947,-1.07348864643629e-15
7,-0.00744507856081897,-1.26789997610586e-15
7,-0.0236001320718645,-4.07756632315644e-12
7,-0.0251008294864288,-6.27793065768959e-12
7,-0.00762243546353021,-1.49505197917931e-15
7,-0.0150503959569086,-1.74918393793385e-13
7,-0.0170907514011533,-4.25920064337015e-13
7,-0.00835146765600467,-2.83360705061553e-15
7,0.0243926794204614,5.13826568815304e-12
7,-0.0373558105609504,-1.01509607931606e-10
7,-0.0318872572967678,-3.35212467282771e-11
7,-0.0113220541514217,-2.3849352573561e-14
7,-0.0115944998386853,-2.81685266616862e-14
7,-0.0327862466538186,-4.07232014367642e-11
7,-0.0390904623844898,-1.3947476965374e-10
7,-0.00818436127439989,-2.45976457385244e-15
7,-0.0161599108872035,-2.87788033031685e-13
7,-0.0156369192656152,-2.28590594529571e-13
7,-0.00896713770752634,-4.66204943800596e-15
7,0.0241615727824903,4.80702529001739e-12
7,-0.0262589134679665,-8.60869386913169e-12
7,0.0288659398657687,1.66993634864974e-11
7,-0.0341781224319828,-5.44800387924168e-11
7,-0.0377349136495717,-1.08944051866901e-10
7,-0.0253921457606162,-6.80606068428516e-12
7,-0.0128807053724641,-5.88271116353357e-14
7,-0.0131906573105759,-6.9480840514176e-14
7,-0.0372997671419673,-1.00448358490224e-10
7,-0.0418130248191838,-2.2345038309359e-10
7,0.0150929754983394,1.7841200306087e-13
7,-0.0178705272318845,-5.8205169650018e-13
7,-0.0231139156055194,-3.52463916429186e-12
7,-0.0197302471283927,-1.16393217806518e-12
7,-0.0172394811141317,-4.52552876744348e-13
7,-0.0194873902566308,-1.0672736256e-12
7,0.0244051630988999,5.156701595136e-12
7,-0.0288964314429224,-1.68232342011769e-11
7,-0.0373749285069052,-1.01873820645249e-10
7,-0.0319035765481102,-3.36415197200105e-11
7,0.0342440332761917,5.52197419506432e-11
7,0.0257901800295947,7.5889312128e-12
7,0.0567667497888347,1.89958269342966e-09
7,-0.0422096526397372,-2.38716504928843e-10
7,0.0247804095641365,5.7379843584e-12
7,0.0481818173147621,6.02812482048e-10
7,0.018994493826723,8.92060015304348e-13
7,-0.0224900397687429,-2.9102584825009e-12
7,-0.0290888385347699,-1.76231958214593e-11
7,-0.0248304953069861,-5.81966089032589e-12
7,-0.00791592068719414,-1.94764607183365e-15
7,-0.00810640365283826,-2.30036937618148e-15
7,-0.0229228128280788,-3.32564093998639e-12
7,-0.0256964644861696,-7.39798791379963e-12
7,-0.0273304645714409,-1.1390140944e-11
7,0.0201272119021349,1.33809002295652e-12
7,-0.0238312113100949,-4.36538772375135e-12
7,-0.0308235229913105,-2.6434793732189e-11
7,-0.026311237626957,-8.72949133548883e-12
7,-0.00864791029649813,-3.61724756257089e-15
7,-0.00885600732841586,-4.27233964083176e-15
7,-0.025042498139393,-6.17651572229762e-12
7,-0.028072630916204,-1.37398442849149e-11
7,-0.0298577279024277,-2.11542333912e-11
7,-0.00449068978744495,-3.68291239240398e-17
7,-0.00886680638282382,-4.30894128854764e-15
7,-0.00857984530483086,-3.42260044855192e-15
7,-0.0100688635730835,-1.04921187019957e-14
7,0.0180264742475844,6.18551048347826e-13
7,-0.0294851518856954,-1.93741913605073e-11
7,0.0276675893761152,1.24107849629217e-11
7,-0.032759240180365,-4.04889711377938e-11
7,-0.0423711233028936,-2.45182711866053e-10
7,0.0397547144530238,1.56935237409391e-10
7,0.0597946872191907,2.73299092310817e-09
7,0.0409471925616867,1.9300515814944e-10
7,0.0308385247542262,2.652498576e-11
7,0.0678786583331754,6.63945982382592e-09
7,0.0421722264665325,2.37238795408696e-10
7,0.0446871259755576,3.55858193113043e-10
7,-0.0275811805398303,-1.2141992422028e-11
7,-0.0282448740345986,-1.43409359315291e-11
7,-0.0798691982999237,-2.07326719549637e-08
7,-0.0895333410016264,-4.61204499557976e-08
7,-0.0952266334353002,-7.10082838088105e-08
7,-0.00471944652065644,-5.21479792586333e-17
7,-0.00931848346544584,-6.10121982280384e-15
7,-0.00901690452653003,-4.84621077519503e-15
7,-0.0105817737154341,-1.48562531538702e-14
7,0.018944746841636,8.75833682771732e-13
7,-0.0309871320586465,-2.74327711759945e-11
7,0.0290769825119341,1.75729772493271e-11
7,-0.0344280031368049,-5.73301181817921e-11
7,-0.0445295177162352,-3.47165004503965e-10
7,-0.0237831819241935,-4.30417286729877e-12
7,0.0417798284195808,2.22211517228942e-10
7,0.0628406418406627,3.86976226386014e-09
7,-0.0370384404584644,-9.56244265745522e-11
7,0.0430330516274324,2.73284507248801e-10
7,0.0324094460410987,3.75578960308947e-11
7,0.0713364122351458,9.40110369976524e-09
7,-0.0421373394456983,-2.35868407740439e-10
7,0.0443204890309409,3.35916863182304e-10
7,-0.0258957741347448,-7.80912346424607e-12
7,0.0469634980784268,5.03875294773456e-10
7,-0.0282903708393557,-1.45034219642715e-11
7,-0.0419005157244288,-2.26743882648055e-10
7,-0.0572063744522393,-2.00498427857235e-09
7,-0.063426917846185,-4.12966911108932e-09
7,0.0348656197819522,6.26299014505399e-11
7,-0.0412819200454184,-2.04323923085425e-10
7,-0.0533944412261741,-1.23729233303322e-09
7,-0.0455779772953437,-4.08587742734236e-10
7,0.0610146742590918,3.14803882007997e-09
7,0.0917715901950264,5.48223691689261e-08
7,-0.0709802920253312,-9.07746268770858e-09
7,0.0655126749928507,5.17937468033427e-09
7,0.0493395059121332,7.11809160743768e-10
7,0.108601156859114,1.7817269979901e-07
7,-0.0807517979160122,-2.23905831090531e-08
7,0.0567836906467646,1.90355448503216e-09
7,0.0918185570329877,5.50190697990461e-08
7,0.1037910620312,1.2975368209788e-07
7,0.0714622150925234,9.51777242516078e-09
7,-0.0496265390106657,-7.41306687106112e-10
7,0.0757237944471884,1.42766586377412e-08
7,-0.0542155328039325,-1.37678495381224e-09
7,0.0359462504983526,7.754881665456e-11
7,0.0368112349605883,9.15930905368819e-11
7,0.104092651329613,1.32416008865049e-07
7,0.116687822660498,2.94563379166612e-07
7,0.124107828330149,4.53517692207938e-07
7,-0.00843622439698193,-3.0411431391848e-15
7,-0.00642881129730776,-4.53852516414287e-16
7,-0.0125179877115327,-4.81661181005391e-14
7,-0.00994426340205514,-9.61630734222842e-15
7,-0.00731030638618826,-1.11570416677788e-15
7,-0.00813220390166564,-2.35211101248864e-15
7,-0.0160723682569803,-2.77050617308027e-13
7,0.0108098251567069,1.7247680025447e-14
7,-0.0160800363785868,-2.77977208001364e-13
7,-0.0182495768603342,-6.74170266688091e-13
7,-0.008679711104578,-3.71139255774928e-15
7,0.00955302009621576,7.26080610645603e-15
7,-0.020055229099888,-1.30494855978419e-12
7,0.0143463050954662,1.25077858692001e-13
7,-0.0200647974430921,-1.30931293623831e-12
7,-0.0252481601053854,-6.54045781115314e-12
7,-0.012708713356961,-5.35440343438782e-14
7,0.00881855320609381,4.1474520790876e-15
7,-0.0114101523974121,-2.51790949276599e-14
7,-0.0126508768586152,-5.18614194032397e-14
7,-0.0143577504519434,-1.25778034829868e-13
7,0.013227374956084,7.08460518416295e-14
7,-0.0123952003590345,-4.4954674600107e-14
7,-0.00984672138461426,-8.9751465235821e-15
7,-0.00668523128949048,-5.96781099502598e-16
7,-0.0137919579262854,-9.4925187877278e-14
7,-0.0152916766829697,-1.95517551150214e-13
7,-0.0173548505972822,-4.74183191308604e-13
7,-0.0152460016760808,-1.91466034345747e-13
7,-0.0162154723226038,-2.94786250342322e-13
7,0.0109060729469436,1.83518050643895e-14
7,-0.0161551820856141,-2.87199051518621e-13
7,-0.0179118746249142,-5.91544315068204e-13
7,-0.0203285692260834,-1.43465570977818e-12
7,-0.00517283970852809,-9.91067301354225e-17
7,-0.00748049235548079,-1.31072409824069e-15
7,-0.0133490888680048,-7.55372847829795e-14
7,-0.0148006506453097,-1.55584258209719e-13
7,-0.0167975746556285,-3.77334104489604e-13
7,-0.0176532468320592,-5.34283983922157e-13
7,-0.0204702517917922,-1.50612942299205e-12
7,-0.0167425663605291,-3.68768827794685e-13
