 27, 68, 29, 72
 27, 68, 30, 49
 27, 68, 30, 70
 27, 68, 31, 49
 27, 68, 31, 56
 27, 68, 31, 66
 27, 68, 31, 70
 27, 68, 31, 74
 27, 68, 32, 49
 27, 68, 32, 70
 27, 68, 33, 49
 27, 68, 33, 56
 27, 68, 33, 70
 27, 68, 38, 49
 27, 68, 38, 56
 27, 68, 38, 64
 27, 68, 38, 66
 27, 68, 38, 70
 27, 68, 40, 49
 27, 68, 40, 56
 27, 68, 40, 64
 27, 68, 40, 66
 27, 68, 40, 72
 27, 68, 41, 49
 27, 68, 41, 56
 27, 68, 41, 64
 27, 68, 41, 66
 27, 68, 41, 72
 27, 68, 42, 64
 27, 68, 42, 66
 27, 68, 42, 70
 27, 68, 42, 74
 27, 68, 43, 49
 27, 68, 43, 66
 27, 68, 43, 70
 27, 68, 44, 56
 27, 68, 44, 64
 27, 68, 44, 66
 27, 68, 44, 70
 27, 68, 44, 74
 27, 68, 45, 66
 27, 68, 47, 64
 27, 68, 47, 66
 27, 68, 47, 70
 27, 68, 47, 72
 27, 68, 47, 74
 27, 68, 48, 56
 27, 68, 48, 64
 27, 68, 48, 66
 27, 68, 48, 70
 27, 68, 48, 72
 27, 68, 48, 74
 27, 68, 49, 56
 27, 68, 49, 64
 27, 68, 49, 66
 27, 68, 49, 72
 27, 68, 50, 49
 27, 68, 50, 64
 27, 68, 50, 66
 27, 68, 50, 70
 27, 68, 50, 72
 27, 68, 50, 74
 27, 68, 54, 49
 27, 68, 54, 56
 27, 68, 54, 64
 27, 68, 54, 66
 27, 68, 54, 70
 27, 68, 54, 72
 27, 68, 54, 74
 27, 68, 55, 49
 27, 68, 55, 64
 27, 68, 55, 66
 27, 68, 55, 70
 27, 68, 56, 49
 27, 68, 56, 64
 27, 68, 56, 66
 27, 68, 56, 70
 27, 68, 56, 72
 27, 68, 56, 74
 27, 68, 57, 49
 27, 68, 57, 64
 27, 68, 57, 70
 27, 68, 58, 66
 27, 68, 58, 70
 27, 68, 59, 49
 27, 68, 59, 72
 27, 68, 59, 74
 27, 68, 63, 49
 27, 68, 63, 66
 27, 68, 63, 72
 27, 68, 66, 49
 27, 68, 66, 56
 27, 68, 66, 72
 27, 68, 72, 49
 27, 68, 72, 56
 27, 68, 72, 64
 27, 68, 72, 66
 27, 68, 72, 70
 27, 68, 83, 49
 27, 68, 83, 56
 27, 68, 83, 64
 27, 68, 83, 66
 27, 68, 83, 70
 27, 68, 83, 72
 27, 68, 83, 74
 27, 68, 85, 56
 27, 68, 85, 64
 27, 68, 85, 66
 27, 68, 87, 49
 27, 68, 87, 56
 27, 68, 87, 64
 27, 68, 87, 66
 27, 68, 87, 70
 27, 68, 87, 72
 27, 70, 28, 49
 27, 70, 28, 56
 27, 70, 28, 68
 27, 70, 28, 74
 27, 70, 29, 49
 27, 70, 29, 56
 27, 70, 29, 64
 27, 70, 29, 66
 27, 70, 29, 68
 27, 70, 29, 72
 27, 70, 30, 49
 27, 70, 30, 68
 27, 70, 31, 49
 27, 70, 31, 56
 27, 70, 31, 66
 27, 70, 31, 68
 27, 70, 31, 74
 27, 70, 32, 49
 27, 70, 32, 68
 27, 70, 33, 49
 27, 70, 33, 56
 27, 70, 33, 68
 27, 70, 35, 49
 27, 70, 35, 56
 27, 70, 38, 49
 27, 70, 38, 56
 27, 70, 38, 64
 27, 70, 38, 66
 27, 70, 38, 68
 27, 70, 42, 64
 27, 70, 42, 66
 27, 70, 42, 68
 27, 70, 42, 74
 27, 70, 43, 49
 27, 70, 43, 66
 27, 70, 43, 68
 27, 70, 44, 56
 27, 70, 44, 64
 27, 70, 44, 66
 27, 70, 44, 68
 27, 70, 44, 74
 27, 70, 47, 64
 27, 70, 47, 66
 27, 70, 47, 68
 27, 70, 47, 72
 27, 70, 47, 74
 27, 70, 48, 56
 27, 70, 48, 64
 27, 70, 48, 66
 27, 70, 48, 68
 27, 70, 48, 72
 27, 70, 48, 74
 27, 70, 50, 49
 27, 70, 50, 64
 27, 70, 50, 66
 27, 70, 50, 68
 27, 70, 50, 72
 27, 70, 50, 74
 27, 70, 54, 49
 27, 70, 54, 56
 27, 70, 54, 64
 27, 70, 54, 66
 27, 70, 54, 68
 27, 70, 54, 72
 27, 70, 54, 74
 27, 70, 55, 49
 27, 70, 55, 64
 27, 70, 55, 66
 27, 70, 55, 68
 27, 70, 56, 49
 27, 70, 56, 64
 27, 70, 56, 66
 27, 70, 56, 68
 27, 70, 56, 72
 27, 70, 56, 74
 27, 70, 57, 49
 27, 70, 57, 64
 27, 70, 57, 68
 27, 70, 58, 66
 27, 70, 58, 68
 27, 70, 72, 49
 27, 70, 72, 56
 27, 70, 72, 64
 27, 70, 72, 66
 27, 70, 72, 68
 27, 70, 74, 56
 27, 70, 83, 49
 27, 70, 83, 56
 27, 70, 83, 64
 27, 70, 83, 66
 27, 70, 83, 68
 27, 70, 83, 72
 27, 70, 83, 74
 27, 70, 87, 49
 27, 70, 87, 56
 27, 70, 87, 64
 27, 70, 87, 66
 27, 70, 87, 68
 27, 70, 87, 72
 27, 70, 90, 66
 27, 72, 29, 49
 27, 72, 29, 56
 27, 72, 29, 64
 27, 72, 29, 66
 27, 72, 29, 68
 27, 72, 29, 70
 27, 72, 40, 49
 27, 72, 40, 56
 27, 72, 40, 64
 27, 72, 40, 66
 27, 72, 40, 68
 27, 72, 41, 49
 27, 72, 41, 56
 27, 72, 41, 64
 27, 72, 41, 66
 27, 72, 41, 68
 27, 72, 47, 64
 27, 72, 47, 66
 27, 72, 47, 68
 27, 72, 47, 70
 27, 72, 47, 74
 27, 72, 48, 56
 27, 72, 48, 64
 27, 72, 48, 66
 27, 72, 48, 68
 27, 72, 48, 70
 27, 72, 48, 74
 27, 72, 49, 56
 27, 72, 49, 64
 27, 72, 49, 66
 27, 72, 49, 68
 27, 72, 50, 49
 27, 72, 50, 64
 27, 72, 50, 66
 27, 72, 50, 68
 27, 72, 50, 70
 27, 72, 50, 74
 27, 72, 54, 49
 27, 72, 54, 56
 27, 72, 54, 64
 27, 72, 54, 66
 27, 72, 54, 68
 27, 72, 54, 70
 27, 72, 54, 74
 27, 72, 56, 49
 27, 72, 56, 64
 27, 72, 56, 66
 27, 72, 56, 68
 27, 72, 56, 70
 27, 72, 56, 74
 27, 72, 59, 49
 27, 72, 59, 68
 27, 72, 59, 74
 27, 72, 62, 74
 27, 72, 63, 49
 27, 72, 63, 66
 27, 72, 63, 68
 27, 72, 64, 49
 27, 72, 64, 56
 27, 72, 66, 49
 27, 72, 66, 56
 27, 72, 66, 68
 27, 72, 68, 49
 27, 72, 68, 56
 27, 72, 68, 66
 27, 72, 70, 56
 27, 72, 70, 74
 27, 72, 83, 49
 27, 72, 83, 56
 27, 72, 83, 64
 27, 72, 83, 66
 27, 72, 83, 68
 27, 72, 83, 70
 27, 72, 83, 74
 27, 72, 87, 49
 27, 72, 87, 56
 27, 72, 87, 64
 27, 72, 87, 66
 27, 72, 87, 68
 27, 72, 87, 70
 27, 74, 28, 49
 27, 74, 28, 56
 27, 74, 28, 68
 27, 74, 28, 70
 27, 74, 31, 49
 27, 74, 31, 56
 27, 74, 31, 66
 27, 74, 31, 68
 27, 74, 31, 70
 27, 74, 42, 64
 27, 74, 42, 66
 27, 74, 42, 68
 27, 74, 42, 70
 27, 74, 44, 56
 27, 74, 44, 64
 27, 74, 44, 66
 27, 74, 44, 68
 27, 74, 44, 70
 27, 74, 47, 64
 27, 74, 47, 66
 27, 74, 47, 68
 27, 74, 47, 70
 27, 74, 47, 72
 27, 74, 48, 56
 27, 74, 48, 64
 27, 74, 48, 66
 27, 74, 48, 68
 27, 74, 48, 70
 27, 74, 48, 72
 27, 74, 50, 49
 27, 74, 50, 64
 27, 74, 50, 66
 27, 74, 50, 68
 27, 74, 50, 70
 27, 74, 50, 72
 27, 74, 54, 49
 27, 74, 54, 56
 27, 74, 54, 64
 27, 74, 54, 66
 27, 74, 54, 68
 27, 74, 54, 70
 27, 74, 54, 72
 27, 74, 56, 49
 27, 74, 56, 64
 27, 74, 56, 66
 27, 74, 56, 68
 27, 74, 56, 70
 27, 74, 56, 72
 27, 74, 59, 49
 27, 74, 59, 68
 27, 74, 59, 72
 27, 74, 62, 72
 27, 74, 70, 56
 27, 74, 70, 72
 27, 74, 83, 49
 27, 74, 83, 56
 27, 74, 83, 64
 27, 74, 83, 66
 27, 74, 83, 68
 27, 74, 83, 70
 27, 74, 83, 72
 28, 29, 31, 30
 28, 29, 31, 38
 28, 29, 31, 43
 28, 29, 31, 49
 28, 29, 31, 54
 28, 29, 31, 56
 28, 29, 31, 60
 28, 29, 31, 61
 28, 29, 31, 65
 28, 29, 31, 67
 28, 29, 31, 68
 28, 29, 31, 70
 28, 29, 31, 74
 28, 29, 31, 80
 28, 29, 31, 89
 28, 29, 31, 91
 28, 29, 40, 38
 28, 29, 40, 49
 28, 29, 40, 54
 28, 29, 40, 56
 28, 29, 40, 60
 28, 29, 40, 61
 28, 29, 40, 65
 28, 29, 40, 67
 28, 29, 40, 68
 28, 29, 41, 38
 28, 29, 41, 49
 28, 29, 41, 54
 28, 29, 41, 56
 28, 29, 41, 60
 28, 29, 41, 61
 28, 29, 41, 65
 28, 29, 41, 67
 28, 29, 41, 68
 28, 29, 42, 61
 28, 29, 42, 68
 28, 29, 42, 70
 28, 29, 42, 74
 28, 29, 43, 38
 28, 29, 43, 49
 28, 29, 43, 68
 28, 29, 43, 70
 28, 29, 44, 30
 28, 29, 44, 38
 28, 29, 44, 56
 28, 29, 44, 68
 28, 29, 44, 70
 28, 29, 44, 74
 28, 29, 47, 38
 28, 29, 47, 61
 28, 29, 47, 67
 28, 29, 47, 68
 28, 29, 47, 70
 28, 29, 47, 74
 28, 29, 49, 30
 28, 29, 49, 38
 28, 29, 49, 43
 28, 29, 49, 54
 28, 29, 49, 56
 28, 29, 49, 60
 28, 29, 49, 61
 28, 29, 49, 65
 28, 29, 49, 67
 28, 29, 49, 68
 28, 29, 50, 38
 28, 29, 50, 49
 28, 29, 50, 61
 28, 29, 50, 68
 28, 29, 50, 70
 28, 29, 50, 74
 28, 29, 52, 65
 28, 29, 52, 67
 28, 29, 52, 89
 28, 29, 53, 30
 28, 29, 53, 38
 28, 29, 53, 56
 28, 29, 53, 67
 28, 29, 53, 89
 28, 29, 54, 38
 28, 29, 54, 49
 28, 29, 54, 56
 28, 29, 54, 61
 28, 29, 54, 68
 28, 29, 54, 70
 28, 29, 54, 74
 28, 29, 55, 38
 28, 29, 55, 49
 28, 29, 55, 61
 28, 29, 55, 68
 28, 29, 55, 70
 28, 29, 56, 38
 28, 29, 56, 44
 28, 29, 56, 49
 28, 29, 56, 53
 28, 29, 56, 54
 28, 29, 56, 61
 28, 29, 56, 68
 28, 29, 56, 70
 28, 29, 56, 74
 28, 29, 57, 49
 28, 29, 57, 60
 28, 29, 57, 65
 28, 29, 57, 68
 28, 29, 57, 70
 28, 29, 59, 38
 28, 29, 59, 49
 28, 29, 59, 68
 28, 29, 59, 74
 28, 29, 63, 30
 28, 29, 63, 49
 28, 29, 63, 53
 28, 29, 63, 60
 28, 29, 63, 67
 28, 29, 63, 68
 28, 29, 63, 80
 28, 29, 64, 38
 28, 29, 64, 44
 28, 29, 64, 49
 28, 29, 64, 54
 28, 29, 64, 56
 28, 29, 65, 30
 28, 29, 65, 38
 28, 29, 65, 49
 28, 29, 66, 38
 28, 29, 66, 43
 28, 29, 66, 44
 28, 29, 66, 49
 28, 29, 66, 54
 28, 29, 66, 56
 28, 29, 66, 68
 28, 29, 67, 30
 28, 29, 67, 38
 28, 29, 67, 49
 28, 29, 67, 53
 28, 29, 67, 89
 28, 29, 68, 30
 28, 29, 68, 38
 28, 29, 68, 43
 28, 29, 68, 44
 28, 29, 68, 49
 28, 29, 68, 54
 28, 29, 68, 56
 28, 29, 69, 38
 28, 29, 69, 49
 28, 29, 69, 53
 28, 29, 69, 67
 28, 29, 70, 30
 28, 29, 70, 38
 28, 29, 70, 43
 28, 29, 70, 44
 28, 29, 70, 54
 28, 29, 70, 56
 28, 29, 70, 74
 28, 29, 71, 38
 28, 29, 71, 53
 28, 29, 71, 89
 28, 29, 72, 49
 28, 29, 72, 54
 28, 29, 72, 56
 28, 29, 72, 68
 28, 29, 72, 70
 28, 29, 73, 49
 28, 29, 73, 53
 28, 29, 73, 65
 28, 29, 73, 67
 28, 30, 31, 29
 28, 30, 31, 38
 28, 30, 31, 43
 28, 30, 31, 49
 28, 30, 31, 54
 28, 30, 31, 56
 28, 30, 31, 60
 28, 30, 31, 61
 28, 30, 31, 65
 28, 30, 31, 67
 28, 30, 31, 68
 28, 30, 31, 70
 28, 30, 31, 74
 28, 30, 31, 80
 28, 30, 31, 89
 28, 30, 31, 91
 28, 30, 44, 29
 28, 30, 44, 38
 28, 30, 44, 56
 28, 30, 44, 68
 28, 30, 44, 70
 28, 30, 44, 74
 28, 30, 49, 29
 28, 30, 49, 38
 28, 30, 49, 43
 28, 30, 49, 54
 28, 30, 49, 56
 28, 30, 49, 60
 28, 30, 49, 61
 28, 30, 49, 65
 28, 30, 49, 67
 28, 30, 49, 68
 28, 30, 51, 56
 28, 30, 51, 80
 28, 30, 53, 29
 28, 30, 53, 38
 28, 30, 53, 56
 28, 30, 53, 67
 28, 30, 53, 89
 28, 30, 63, 29
 28, 30, 63, 49
 28, 30, 63, 53
 28, 30, 63, 60
 28, 30, 63, 67
 28, 30, 63, 68
 28, 30, 63, 80
 28, 30, 65, 29
 28, 30, 65, 38
 28, 30, 65, 49
 28, 30, 67, 29
 28, 30, 67, 38
 28, 30, 67, 49
 28, 30, 67, 53
 28, 30, 67, 89
 28, 30, 68, 29
 28, 30, 68, 38
 28, 30, 68, 43
 28, 30, 68, 44
 28, 30, 68, 49
 28, 30, 68, 54
 28, 30, 68, 56
 28, 30, 70, 29
 28, 30, 70, 38
 28, 30, 70, 43
 28, 30, 70, 44
 28, 30, 70, 54
 28, 30, 70, 56
 28, 30, 70, 74
 28, 30, 80, 61
 28, 30, 80, 74
 28, 30, 81, 53
 28, 30, 81, 61
 28, 30, 82, 53
 28, 30, 82, 89
 28, 30, 89, 38
 28, 30, 89, 53
 28, 30, 89, 67
 28, 38, 31, 29
 28, 38, 31, 30
 28, 38, 31, 43
 28, 38, 31, 49
 28, 38, 31, 54
 28, 38, 31, 56
 28, 38, 31, 60
 28, 38, 31, 61
 28, 38, 31, 65
 28, 38, 31, 67
 28, 38, 31, 68
 28, 38, 31, 70
 28, 38, 31, 74
 28, 38, 31, 80
 28, 38, 31, 89
 28, 38, 31, 91
 28, 38, 33, 49
 28, 38, 33, 54
 28, 38, 33, 56
 28, 38, 33, 65
 28, 38, 33, 67
 28, 38, 33, 68
 28, 38, 33, 70
 28, 38, 33, 80
 28, 38, 33, 91
 28, 38, 35, 44
 28, 38, 35, 49
 28, 38, 35, 53
 28, 38, 35, 56
 28, 38, 35, 67
 28, 38, 35, 70
 28, 38, 35, 80
 28, 38, 35, 91
 28, 38, 40, 29
 28, 38, 40, 49
 28, 38, 40, 54
 28, 38, 40, 56
 28, 38, 40, 60
 28, 38, 40, 61
 28, 38, 40, 65
 28, 38, 40, 67
 28, 38, 40, 68
 28, 38, 41, 29
 28, 38, 41, 49
 28, 38, 41, 54
 28, 38, 41, 56
 28, 38, 41, 60
 28, 38, 41, 61
 28, 38, 41, 65
 28, 38, 41, 67
 28, 38, 41, 68
 28, 38, 43, 29
 28, 38, 43, 49
 28, 38, 43, 68
 28, 38, 43, 70
 28, 38, 44, 29
 28, 38, 44, 30
 28, 38, 44, 56
 28, 38, 44, 68
 28, 38, 44, 70
 28, 38, 44, 74
 28, 38, 45, 68
 28, 38, 45, 80
 28, 38, 46, 61
 28, 38, 46, 65
 28, 38, 46, 67
 28, 38, 46, 89
 28, 38, 47, 29
 28, 38, 47, 61
 28, 38, 47, 67
 28, 38, 47, 68
 28, 38, 47, 70
 28, 38, 47, 74
 28, 38, 48, 56
 28, 38, 48, 61
 28, 38, 48, 68
 28, 38, 48, 70
 28, 38, 48, 74
 28, 38, 49, 29
 28, 38, 49, 30
 28, 38, 49, 43
 28, 38, 49, 54
 28, 38, 49, 56
 28, 38, 49, 60
 28, 38, 49, 61
 28, 38, 49, 65
 28, 38, 49, 67
 28, 38, 49, 68
 28, 38, 50, 29
 28, 38, 50, 49
 28, 38, 50, 61
 28, 38, 50, 68
 28, 38, 50, 70
 28, 38, 50, 74
 28, 38, 53, 29
 28, 38, 53, 30
 28, 38, 53, 56
 28, 38, 53, 67
 28, 38, 53, 89
 28, 38, 54, 29
 28, 38, 54, 49
 28, 38, 54, 56
 28, 38, 54, 61
 28, 38, 54, 68
 28, 38, 54, 70
 28, 38, 54, 74
 28, 38, 55, 29
 28, 38, 55, 49
 28, 38, 55, 61
 28, 38, 55, 68
 28, 38, 55, 70
 28, 38, 56, 29
 28, 38, 56, 44
 28, 38, 56, 49
 28, 38, 56, 53
 28, 38, 56, 54
 28, 38, 56, 61
 28, 38, 56, 68
 28, 38, 56, 70
 28, 38, 56, 74
 28, 38, 58, 61
 28, 38, 58, 67
 28, 38, 58, 68
 28, 38, 58, 70
 28, 38, 58, 89
 28, 38, 59, 29
 28, 38, 59, 49
 28, 38, 59, 68
 28, 38, 59, 74
 28, 38, 60, 49
 28, 38, 61, 49
 28, 38, 61, 54
 28, 38, 61, 56
 28, 38, 61, 80
 28, 38, 62, 74
 28, 38, 64, 29
 28, 38, 64, 44
 28, 38, 64, 49
 28, 38, 64, 54
 28, 38, 64, 56
 28, 38, 65, 29
 28, 38, 65, 30
 28, 38, 65, 49
 28, 38, 66, 29
 28, 38, 66, 43
 28, 38, 66, 44
 28, 38, 66, 49
 28, 38, 66, 54
 28, 38, 66, 56
 28, 38, 66, 68
 28, 38, 67, 29
 28, 38, 67, 30
 28, 38, 67, 49
 28, 38, 67, 53
 28, 38, 67, 89
 28, 38, 68, 29
 28, 38, 68, 30
 28, 38, 68, 43
 28, 38, 68, 44
 28, 38, 68, 49
 28, 38, 68, 54
 28, 38, 68, 56
 28, 38, 69, 29
 28, 38, 69, 49
 28, 38, 69, 53
 28, 38, 69, 67
 28, 38, 70, 29
 28, 38, 70, 30
 28, 38, 70, 43
 28, 38, 70, 44
 28, 38, 70, 54
 28, 38, 70, 56
 28, 38, 70, 74
 28, 38, 71, 29
 28, 38, 71, 53
 28, 38, 71, 89
 28, 38, 83, 49
 28, 38, 83, 56
 28, 38, 83, 61
 28, 38, 83, 68
 28, 38, 83, 70
 28, 38, 83, 74
 28, 38, 83, 80
 28, 38, 84, 49
 28, 38, 84, 61
 28, 38, 84, 65
 28, 38, 84, 67
 28, 38, 84, 89
 28, 38, 87, 49
 28, 38, 87, 53
 28, 38, 87, 56
 28, 38, 87, 60
 28, 38, 87, 65
 28, 38, 87, 67
 28, 38, 87, 68
 28, 38, 87, 70
 28, 38, 87, 80
 28, 38, 89, 30
 28, 38, 89, 53
 28, 38, 89, 67
 28, 38, 90, 60
 28, 38, 90, 70
 28, 43, 29, 44
 28, 43, 29, 49
 28, 43, 29, 53
 28, 43, 29, 54
 28, 43, 29, 56
 28, 43, 29, 65
 28, 43, 29, 67
 28, 43, 29, 68
 28, 43, 29, 70
 28, 43, 31, 29
 28, 43, 31, 30
 28, 43, 31, 38
 28, 43, 31, 49
 28, 43, 31, 54
 28, 43, 31, 56
 28, 43, 31, 60
 28, 43, 31, 61
 28, 43, 31, 65
 28, 43, 31, 67
 28, 43, 31, 68
 28, 43, 31, 70
 28, 43, 31, 74
 28, 43, 31, 80
 28, 43, 31, 89
 28, 43, 31, 91
 28, 43, 38, 44
 28, 43, 38, 49
 28, 43, 38, 53
 28, 43, 38, 54
 28, 43, 38, 56
 28, 43, 38, 60
 28, 43, 38, 61
 28, 43, 38, 65
 28, 43, 38, 67
 28, 43, 38, 68
 28, 43, 38, 70
 28, 43, 38, 89
 28, 43, 49, 29
 28, 43, 49, 30
 28, 43, 49, 38
 28, 43, 49, 54
 28, 43, 49, 56
 28, 43, 49, 60
 28, 43, 49, 61
 28, 43, 49, 65
 28, 43, 49, 67
 28, 43, 49, 68
 28, 43, 66, 29
 28, 43, 66, 38
 28, 43, 66, 44
 28, 43, 66, 49
 28, 43, 66, 54
 28, 43, 66, 56
 28, 43, 66, 68
 28, 43, 68, 29
 28, 43, 68, 30
 28, 43, 68, 38
 28, 43, 68, 44
 28, 43, 68, 49
 28, 43, 68, 54
 28, 43, 68, 56
 28, 43, 70, 29
 28, 43, 70, 30
 28, 43, 70, 38
 28, 43, 70, 44
 28, 43, 70, 54
 28, 43, 70, 56
 28, 43, 70, 74
 28, 44, 29, 43
 28, 44, 29, 49
 28, 44, 29, 53
 28, 44, 29, 54
 28, 44, 29, 56
 28, 44, 29, 65
 28, 44, 29, 67
 28, 44, 29, 68
 28, 44, 29, 70
 28, 44, 30, 49
 28, 44, 30, 53
 28, 44, 30, 65
 28, 44, 30, 67
 28, 44, 30, 68
 28, 44, 30, 70
 28, 44, 30, 80
 28, 44, 30, 89
 28, 44, 30, 91
 28, 44, 35, 38
 28, 44, 35, 49
 28, 44, 35, 53
 28, 44, 35, 56
 28, 44, 35, 67
 28, 44, 35, 70
 28, 44, 35, 80
 28, 44, 35, 91
 28, 44, 38, 43
 28, 44, 38, 49
 28, 44, 38, 53
 28, 44, 38, 54
 28, 44, 38, 56
 28, 44, 38, 60
 28, 44, 38, 61
 28, 44, 38, 65
 28, 44, 38, 67
 28, 44, 38, 68
 28, 44, 38, 70
 28, 44, 38, 89
 28, 44, 56, 29
 28, 44, 56, 38
 28, 44, 56, 49
 28, 44, 56, 53
 28, 44, 56, 54
 28, 44, 56, 61
 28, 44, 56, 68
 28, 44, 56, 70
 28, 44, 56, 74
 28, 44, 64, 29
 28, 44, 64, 38
 28, 44, 64, 49
 28, 44, 64, 54
 28, 44, 64, 56
 28, 44, 66, 29
 28, 44, 66, 38
 28, 44, 66, 43
 28, 44, 66, 49
 28, 44, 66, 54
 28, 44, 66, 56
 28, 44, 66, 68
 28, 44, 68, 29
 28, 44, 68, 30
 28, 44, 68, 38
 28, 44, 68, 43
 28, 44, 68, 49
 28, 44, 68, 54
 28, 44, 68, 56
 28, 44, 70, 29
 28, 44, 70, 30
 28, 44, 70, 38
 28, 44, 70, 43
 28, 44, 70, 54
 28, 44, 70, 56
 28, 44, 70, 74
 28, 44, 74, 54
 28, 44, 74, 56
 28, 44, 74, 70
 28, 44, 74, 80
 28, 49, 29, 43
 28, 49, 29, 44
 28, 49, 29, 53
 28, 49, 29, 54
 28, 49, 29, 56
 28, 49, 29, 65
 28, 49, 29, 67
 28, 49, 29, 68
 28, 49, 29, 70
 28, 49, 30, 44
 28, 49, 30, 53
 28, 49, 30, 65
 28, 49, 30, 67
 28, 49, 30, 68
 28, 49, 30, 70
 28, 49, 30, 80
 28, 49, 30, 89
 28, 49, 30, 91
 28, 49, 31, 29
 28, 49, 31, 30
 28, 49, 31, 38
 28, 49, 31, 43
 28, 49, 31, 54
 28, 49, 31, 56
 28, 49, 31, 60
 28, 49, 31, 61
 28, 49, 31, 65
 28, 49, 31, 67
 28, 49, 31, 68
 28, 49, 31, 70
 28, 49, 31, 74
 28, 49, 31, 80
 28, 49, 31, 89
 28, 49, 31, 91
 28, 49, 32, 65
 28, 49, 32, 67
 28, 49, 32, 68
 28, 49, 32, 70
 28, 49, 32, 80
 28, 49, 32, 91
 28, 49, 33, 38
 28, 49, 33, 54
 28, 49, 33, 56
 28, 49, 33, 65
 28, 49, 33, 67
 28, 49, 33, 68
 28, 49, 33, 70
 28, 49, 33, 80
 28, 49, 33, 91
 28, 49, 35, 38
 28, 49, 35, 44
 28, 49, 35, 53
 28, 49, 35, 56
 28, 49, 35, 67
 28, 49, 35, 70
 28, 49, 35, 80
 28, 49, 35, 91
 28, 49, 38, 43
 28, 49, 38, 44
 28, 49, 38, 53
 28, 49, 38, 54
 28, 49, 38, 56
 28, 49, 38, 60
 28, 49, 38, 61
 28, 49, 38, 65
 28, 49, 38, 67
 28, 49, 38, 68
 28, 49, 38, 70
 28, 49, 38, 89
 28, 49, 40, 29
 28, 49, 40, 38
 28, 49, 40, 54
 28, 49, 40, 56
 28, 49, 40, 60
 28, 49, 40, 61
 28, 49, 40, 65
 28, 49, 40, 67
 28, 49, 40, 68
 28, 49, 41, 29
 28, 49, 41, 38
 28, 49, 41, 54
 28, 49, 41, 56
 28, 49, 41, 60
 28, 49, 41, 61
 28, 49, 41, 65
 28, 49, 41, 67
 28, 49, 41, 68
 28, 49, 43, 29
 28, 49, 43, 38
 28, 49, 43, 68
 28, 49, 43, 70
 28, 49, 50, 29
 28, 49, 50, 38
 28, 49, 50, 61
 28, 49, 50, 68
 28, 49, 50, 70
 28, 49, 50, 74
 28, 49, 54, 29
 28, 49, 54, 38
 28, 49, 54, 56
 28, 49, 54, 61
 28, 49, 54, 68
 28, 49, 54, 70
 28, 49, 54, 74
 28, 49, 55, 29
 28, 49, 55, 38
 28, 49, 55, 61
 28, 49, 55, 68
 28, 49, 55, 70
 28, 49, 56, 29
 28, 49, 56, 38
 28, 49, 56, 44
 28, 49, 56, 53
 28, 49, 56, 54
 28, 49, 56, 61
 28, 49, 56, 68
 28, 49, 56, 70
 28, 49, 56, 74
 28, 49, 57, 29
 28, 49, 57, 60
 28, 49, 57, 65
 28, 49, 57, 68
 28, 49, 57, 70
 28, 49, 59, 29
 28, 49, 59, 38
 28, 49, 59, 68
 28, 49, 59, 74
 28, 49, 60, 38
 28, 49, 61, 38
 28, 49, 61, 54
 28, 49, 61, 56
 28, 49, 61, 80
 28, 49, 63, 29
 28, 49, 63, 30
 28, 49, 63, 53
 28, 49, 63, 60
 28, 49, 63, 67
 28, 49, 63, 68
 28, 49, 63, 80
 28, 49, 64, 29
 28, 49, 64, 38
 28, 49, 64, 44
 28, 49, 64, 54
 28, 49, 64, 56
 28, 49, 65, 29
 28, 49, 65, 30
 28, 49, 65, 38
 28, 49, 66, 29
 28, 49, 66, 38
 28, 49, 66, 43
 28, 49, 66, 44
 28, 49, 66, 54
 28, 49, 66, 56
 28, 49, 66, 68
 28, 49, 67, 29
 28, 49, 67, 30
 28, 49, 67, 38
 28, 49, 67, 53
 28, 49, 67, 89
 28, 49, 68, 29
 28, 49, 68, 30
 28, 49, 68, 38
 28, 49, 68, 43
 28, 49, 68, 44
 28, 49, 68, 54
 28, 49, 68, 56
 28, 49, 69, 29
 28, 49, 69, 38
 28, 49, 69, 53
 28, 49, 69, 67
 28, 49, 72, 29
 28, 49, 72, 54
 28, 49, 72, 56
 28, 49, 72, 68
 28, 49, 72, 70
 28, 49, 73, 29
 28, 49, 73, 53
 28, 49, 73, 65
 28, 49, 73, 67
 28, 49, 83, 38
 28, 49, 83, 56
 28, 49, 83, 61
 28, 49, 83, 68
 28, 49, 83, 70
 28, 49, 83, 74
 28, 49, 83, 80
 28, 49, 84, 38
 28, 49, 84, 61
 28, 49, 84, 65
 28, 49, 84, 67
 28, 49, 84, 89
 28, 49, 87, 38
 28, 49, 87, 53
 28, 49, 87, 56
 28, 49, 87, 60
 28, 49, 87, 65
 28, 49, 87, 67
 28, 49, 87, 68
 28, 49, 87, 70
 28, 49, 87, 80
 28, 53, 29, 43
 28, 53, 29, 44
 28, 53, 29, 49
 28, 53, 29, 54
 28, 53, 29, 56
 28, 53, 29, 65
 28, 53, 29, 67
 28, 53, 29, 68
 28, 53, 29, 70
 28, 53, 30, 44
 28, 53, 30, 49
 28, 53, 30, 65
 28, 53, 30, 67
 28, 53, 30, 68
 28, 53, 30, 70
 28, 53, 30, 80
 28, 53, 30, 89
 28, 53, 30, 91
 28, 53, 35, 38
 28, 53, 35, 44
 28, 53, 35, 49
 28, 53, 35, 56
