"V1","V2","V3"
7,-0.11518654704731,-2.69037189357842e-07
7,-0.0784528913386155,-1.82920625308234e-08
7,0.214260061404193,2.07294879876214e-05
7,0.273672727402158,0.000114979560038007
7,-0.101199118730836,-1.08701894690037e-07
7,-0.0963766810618062,-7.72331529079214e-08
7,0.110707466520435,2.0381605254382e-07
7,0.173762351163812,4.78288336636164e-06
7,0.150648422994565,1.7609706939786e-06
7,0.100230199787689,1.01622569615686e-07
7,0.111688120977042,2.1679481518013e-07
7,0.135395406794828,8.34118051405551e-07
7,0.233545236672606,3.7896325126206e-05
7,0.180403210226616,6.21884639628643e-06
7,0.0681019566970287,6.79386841812733e-09
7,0.072134238789243,1.01622569615686e-08
7,0.200171124220506,1.28768607167614e-05
7,-0.162721954915724,-3.02080764751377e-06
7,-0.0949954526350754,-6.98103338516852e-08
7,-0.064700853652477,-4.74646272941174e-09
7,0.211263424581873,1.87832270390279e-05
7,0.255769331777843,7.16043294225487e-05
7,-0.0945787737784227,-6.76948691895129e-08
7,-0.0900718151499304,-4.80974889913724e-08
7,0.109159114165326,1.8468006500764e-07
7,0.204373927335217,1.48928712216928e-05
7,0.177188036695192,5.48328440435054e-06
7,0.0988283822701178,9.2081376950588e-08
7,0.118979600307947,3.37526238535947e-07
7,0.144234599374197,1.29863220276705e-06
7,-0.185019254124278,-7.42195780250488e-06
7,-0.266224159404555,-9.47833929561063e-05
7,-0.205646210904278,-1.55541034585771e-05
7,-0.0822276547342925,-2.54170606701705e-08
7,0.253487856541338,6.72512116853931e-05
7,-0.242411269716589,-4.91891869793531e-05
7,-0.212198322086783,-1.93728545761039e-05
7,-0.0967136357275045,-7.91432661847982e-08
7,0.446732675581047,0.00355086397698876
7,0.373650601628108,0.00101685680898876
7,-0.363155348097071,-0.000833004044456772
7,-0.144396378733971,-1.30886276513417e-06
7,0.466971496937167,0.0048420872413483
7,0.44261306675217,0.00332789501123595
7,0.565346263638891,0.0184587243289887
7,-0.199092533104852,-1.23989470660238e-05
7,-0.301672330465563,-0.000227377950757236
7,-0.0831064333597645,-2.73805715870188e-08
7,-0.125456395020546,-4.89158526105166e-07
7,-0.120356730575374,-3.65841250616469e-07
7,0.426285071930188,0.0025580019460189
7,-0.24187085847125,-4.84266940844115e-05
7,-0.164736843529383,-3.29257125554821e-06
7,0.122362313985341,4.10708573805282e-07
7,-0.0947351385861477,-6.84821936547235e-08
7,0.232465601694587,3.66868894578876e-05
7,0.364869423759287,0.000860919005945095
7,0.157886741484664,2.44579263052584e-06
7,0.210465241721641,1.82920625308235e-05
7,0.234524798201153,3.90230667324234e-05
7,0.430233504119621,0.00272853540908683
7,0.0917569415913475,5.47611431740377e-08
7,0.125456395020546,4.89158526105168e-07
7,0.132884604128335,7.31682501232939e-07
7,0.368752218730453,0.000927133971606823
7,-0.174999186645419,-5.02634403732133e-06
7,-0.119190934411813,-3.41745316517645e-07
7,0.105847888519249,1.48859101455215e-07
7,-0.0885376607383103,-4.26477675893931e-08
7,0.201091269781615,1.32969646805501e-05
7,0.376494559087846,0.00107228672796188
7,0.162917184204236,3.04626911352808e-06
7,0.182060151670538,6.62985914044233e-06
7,0.219182420881481,2.43018891745882e-05
7,0.428820730936558,0.00266643136508837
7,0.131595492267945,6.8341906681199e-07
7,0.179926398750494,6.10469840579249e-06
7,0.190579748973981,9.13139761538708e-06
7,-0.41195260792163,-0.00201340339199999
7,0.10852806749728,1.77335012042867e-07
7,0.163832564535817,3.1681198780692e-06
7,0.157172951016811,2.36943419452235e-06
7,0.344146783813673,0.000571749780827842
7,0.410516323800823,0.00196477587913348
7,0.278815808526928,0.000130985058608899
7,0.221205038761276,2.59158291284328e-05
7,0.238988743635565,4.45289160282351e-05
7,-0.207932431289138,-1.68056618846132e-05
7,-0.299193924410229,-0.000214619605322891
7,-0.0638098130055497,-4.30737123509628e-09
7,-0.0924109020384473,-5.75522711243956e-08
7,0.284880330765512,0.000152278031617725
7,-0.27243199591649,-0.000111379890151764
7,-0.075051137367356,-1.34122286065929e-08
7,-0.10869085766676,-1.79205407432628e-07
7,0.502056998389336,0.0080402800694159
7,0.41992428526922,0.0023024857014364
7,-0.162278732781692,-2.96367962059565e-06
7,0.226365171476881,3.04556063235451e-05
7,0.244563723489554,5.23292204871909e-05
7,-0.186879461202499,-7.96032892069491e-06
7,-0.268900810913403,-0.000101658754229974
7,-0.0573491273101476,-2.04027024048958e-09
7,-0.0784116672278441,-1.82248858560586e-08
7,0.231898276790757,3.60647270960187e-05
7,-0.2217650836965,-2.63786266451867e-05
7,-0.0610931241897561,-3.17648159296198e-09
7,-0.0922253887158158,-5.6748379020332e-08
7,0.290146741936034,0.00017311069006089
7,0.242680937864743,4.95735080357645e-05
7,-0.137695290407838,-9.38498546521959e-07
7,-0.226217774939844,-3.03170601009648e-05
7,-0.0623197772524201,-3.65074287826917e-09
7,-0.198023104802687,-1.19401850808699e-05
7,-0.0902529965137239,-4.87788334155292e-08
7,0.319662265058568,0.000341066926135854
7,-0.310683458383357,-0.000279400330892356
7,-0.12353271556698,-4.39009500739762e-07
7,0.0917569415913475,5.47611431740376e-08
7,0.337376058054597,0.000497507711702915
7,0.430927842374751,0.00275950944091217
7,-0.151755696007567,-1.85359566979011e-06
7,0.157823485537998,2.43894167077646e-06
7,0.175865244039467,5.20307556432312e-06
7,0.213194975880109,2.00188332337332e-05
7,0.406020847685453,0.00181902360605789
7,0.0865930497025753,3.65074287826918e-08
7,0.313632876375335,0.000298504627021749
7,0.125406132009494,4.87788334155293e-07
7,0.347999602544207,0.000618089314404549
7,-0.282893828250216,-0.000144998767080661
7,-0.112483113850776,-2.27830211011763e-07
7,0.099890987128589,9.9239400970143e-08
7,0.367283683263085,0.000901594897873341
7,0.444657670522135,0.00343700781228234
7,-0.156590796972704,-2.30867947158587e-06
7,0.171814180911539,4.41990609362822e-06
7,0.206847285187964,1.62012594497254e-05
7,0.250753366404892,6.23343457328186e-05
7,0.49728843041722,0.00752070385024925
7,0.152606698041354,1.92759223972613e-06
7,0.552728860171195,0.0157610443067483
7,0.221008681249135,2.57552240433995e-05
7,-0.477727057066968,-0.00567883007999998
7,0.125856210878762,5.00175674992703e-07
7,0.399912174524763,0.00163588352603823
7,0.182267983976632,6.68301952301174e-06
7,0.628567806446797,0.0387672448290852
7,0.595780098566778,0.0266441545217081
7,-0.267988855068153,-9.92697967989456e-05
7,0.256523760606736,7.30959283109643e-05
7,0.277146902273939,0.000125594378541176
7,0.374382348381943,0.00103087865906597
7,0.224215141280767,2.84875145842775e-05
7,0.322623111825707,0.000363804721211578
7,0.249211869597018,5.97009254043497e-05
7,0.0996473870284417,9.75576668310586e-08
7,-0.278228032972897,-0.00012906432
7,0.266070381689902,9.44008116692705e-05
7,0.232908678782121,3.71791710463233e-05
7,0.106152795630006,1.51886807341176e-07
7,0.519817634694898,0.0102555052503399
7,0.747965467136505,0.130969699636168
7,0.159520406995796,2.62853487235381e-06
7,0.231021280421862,3.51207600591811e-05
7,-0.56589829342588,-0.0185852620799999
7,0.541170396529221,0.013593716880375
7,0.149084741799239,1.63693857270339e-06
7,0.215908099725013,2.18717002571293e-05
7,-0.811597065087785,-0.231944070758399
7,-0.67882594720708,-0.0664215551999998
7,0.262330659017428,8.54955187742113e-05
7,0.353692840142968,0.000692442760243559
7,0.382127857358102,0.00118976419285835
7,0.425811207118354,0.00253816361143114
7,0.0694132845901647,7.76422599296264e-09
7,0.0405227825092508,1.7942989819784e-10
7,0.0529137905818261,1.16140079560784e-09
7,0.0205017659724666,1.52243549986046e-12
7,0.0280167926237184,1.35496759487581e-11
7,-0.109105064681202,-1.84040912425781e-07
7,0.0403450372991806,1.73992628555482e-10
7,0.049935911314592,7.74267197071893e-10
7,-0.0871810173880737,-3.82783782822059e-08
7,-0.0377250760365211,-1.08745392847176e-10
7,-0.0755841682424835,-1.4093402912994e-08
7,0.0551337160381865,1.54853439414378e-09
7,-0.113839124836256,-2.47765503063006e-07
7,-0.0515533946416452,-9.67833996339867e-10
7,-0.0935521336652853,-6.27156429628234e-08
7,-0.0645026332149622,-4.64560318243136e-09
7,-0.0283103697530163,-1.45753432470974e-11
7,-0.089957114158117,-4.76703788216551e-08
7,-0.0427369673721515,-2.6039096362792e-10
7,-0.0644814997734066,-4.63495915257698e-09
7,-0.134016070912558,-7.76422599296264e-07
7,0.063298349600187,4.07142750819827e-09
7,0.0783457144569099,1.81178524114823e-08
7,-0.107086297438601,-1.61486908378056e-07
7,-0.0727312188856711,-1.07657938918704e-08
7,-0.145720811255982,-1.39524688838641e-06
7,0.10629381807665,1.53304905020235e-07
7,-0.139831017664094,-1.04526071604705e-06
7,-0.0860173772299614,-3.48420238682351e-08
7,-0.156092711800866,-2.25776314666164e-06
7,-0.107623316992888,-1.67241714567529e-07
7,-0.029498092458244,-1.94337909961299e-11
7,-0.0258215953891843,-7.65387740578944e-12
7,-0.0122673641764985,-4.18079436842679e-14
7,-0.0185089885643741,-7.4418139757997e-13
7,-0.0419431894054702,-2.2836532497907e-10
7,-0.0658324811819112,-5.35897295950885e-09
7,-0.0570754217208115,-1.97307640781917e-09
7,0.0416327938387798,2.16794815180131e-10
7,-0.0573176789320761,-2.03245139231372e-09
7,-0.0778584142348867,-1.73435852144104e-08
7,-0.0639834572335842,-4.39009500739764e-09
7,-0.0441155248102541,-3.25192222770196e-10
7,-0.108459915741469,-1.76556958598723e-07
7,-0.0298791630835463,-2.12607705716373e-11
7,-0.045105197457644,-3.79827249538239e-10
7,-0.0680546832983697,-6.76092504178067e-09
7,0.136048471071952,8.6269177699585e-07
7,-0.0771928520576086,-1.63320089880051e-08
7,-0.100796790231711,-1.05712639995088e-07
7,-0.0940825053509385,-6.52472357083057e-08
7,-0.147668426050951,-1.53113513128824e-06
7,-0.0638992611908612,-4.34981571388705e-09
7,0.0933862590001484,6.19413757657515e-08
7,-0.116447919198095,-2.9035019890196e-07
7,-0.158178951043359,-2.47765503063006e-06
7,-0.0716332095742063,-9.67833996339868e-09
7,-0.0896261182273931,-4.64560318243136e-08
7,-0.0560408804705162,-1.73593975751947e-09
7,-0.0154384649432645,-2.0903971842134e-13
7,-0.0490562209340045,-6.83689049168831e-10
7,-0.0351636302325153,-6.64746304579861e-11
7,0.0863809208542927,3.58859796395681e-08
7,-0.0839546176162948,-2.93976161784093e-08
7,-0.0639986579104391,-4.39740095787068e-09
7,0.0503082112267891,8.15590446353821e-10
7,-0.0532266867362891,-1.21033622238907e-09
7,0.102323732710722,1.1744502427495e-07
7,0.13069731626785,6.51428401311724e-07
7,-0.0598183926041978,-2.74058433925693e-09
7,-0.102160535302936,-1.16140079560784e-07
7,-0.138771447558084,-9.91062012252025e-07
7,-0.0628442919887574,-3.87133598535947e-09
7,-0.114041328317945,-2.50862571851294e-07
7,-0.0845544324634465,-3.08997276838466e-08
7,-0.0232935426857064,-3.72090698789985e-12
7,-0.0740159841360534,-1.21696650752052e-08
7,-0.0351636302325153,-6.6474630457986e-11
7,0.112794375739275,2.32280159121568e-07
7,-0.109626160392904,-1.90282751991158e-07
7,-0.0639986579104391,-4.39740095787069e-09
7,0.0687489420718228,7.25875497254901e-09
7,-0.0532266867362891,-1.21033622238907e-09
7,0.126648261696474,5.22630358023529e-07
7,0.161766849930241,2.89885638583717e-06
7,-0.0598183926041978,-2.74058433925694e-09
7,0.119520758098826,3.48420238682352e-07
7,0.187595368161548,8.17626160107921e-06
7,0.0811764962146646,2.32280159121568e-08
7,0.162641367277423,3.01035086221553e-06
7,-0.112839178968471,-2.32926779788879e-07
7,-0.0658743860755103,-5.38289694593521e-09
7,-0.0860173772299614,-3.48420238682351e-08
7,-0.0258014509626535,-7.61217749930234e-12
7,-0.0352591041172993,-6.77483797437908e-11
7,0.156511531644603,2.30051140532227e-06
7,-0.0578750729895433,-2.17490785694352e-09
7,-0.0716332095742063,-9.67833996339868e-09
7,0.0993734815338461,9.5695945705515e-08
7,0.0430010139729227,2.7186348211794e-10
7,0.0861547865822802,3.52335072824851e-08
7,-0.0628442919887574,-3.87133598535947e-09
7,0.129759786117069,6.19413757657516e-07
7,0.0587632544780263,2.41958499084967e-09
7,0.106635612955245,1.56789107407059e-07
7,0.0735234736036512,1.16140079560784e-08
7,-0.0283103697530164,-1.45753432470974e-11
7,-0.102537821769589,-1.19175947054138e-07
7,-0.0387078826878321,-1.3019548181396e-10
7,-0.0584024202520021,-2.31747957628849e-09
7,-0.116606854376268,-2.93135596047255e-07
7,0.0522027574005955,1.05646254437415e-09
7,0.064612463847846,4.70125832246497e-09
7,-0.0740369030212572,-1.21937617952223e-08
7,-0.0599821353782514,-2.79353076637396e-09
7,-0.120177353853022,-3.62041587322065e-07
7,0.0876615335674095,3.97798781131652e-08
7,-0.0966758188655835,-7.89268945290753e-08
7,-0.0709393578842682,-9.04088138935571e-09
7,-0.128731159937187,-5.8584911403025e-07
7,-0.0887579841040679,-4.33962306689074e-08
7,-0.0381029321040779,-1.16602745976779e-10
7,-0.0294328044046498,-1.91346935144736e-11
7,-0.011110842032798,-2.0903971842134e-14
7,-0.0167640289443437,-3.72090698789985e-13
7,-0.0374576266751056,-1.03462221292795e-10
7,-0.0701303077693848,-8.34334522223689e-09
7,-0.0608015499262052,-3.07186801364176e-09
7,0.0443507610953486,3.37526238535947e-10
7,-0.0511879103557458,-9.20813769505879e-10
7,-0.0829413452857851,-2.70020990828757e-08
7,-0.068160571611168,-6.83490633035292e-09
7,-0.0469955753878094,-5.0628935780392e-10
7,-0.140098577945715,-1.05934175159234e-06
7,-0.0298791630835463,-2.12607705716373e-11
7,-0.0408528447186843,-1.8991362476912e-10
7,-0.0616387371273191,-3.38046252089033e-09
7,0.152017171486559,1.87606781470243e-06
7,-0.0721429730182342,-1.01708734258731e-08
7,-0.0942027652066025,-6.58332898111059e-08
7,-0.0737121547175724,-1.18242538620338e-08
7,-0.13800810557289,-9.53525168255644e-07
7,-0.059719035546673,-2.70887831890808e-09
7,0.0872770235033372,3.85744272612511e-08
7,-0.09123510268409,-5.26179296860503e-08
7,-0.147831042551159,-1.54297709045004e-06
7,-0.0669470367756947,-6.02725425957048e-09
7,-0.0837628673725182,-2.89308204459383e-08
7,-0.0723884728018762,-1.04156385451168e-08
7,-0.0154384649432645,-2.0903971842134e-13
7,-0.0559168453311999,-1.70922262292208e-09
7,-0.0318485320230149,-3.3237315228993e-11
7,0.121470178395292,3.90200377447114e-07
7,-0.0987448362965173,-9.15378608328579e-08
7,-0.0752732509299949,-1.3692561820828e-08
7,0.0547679204751459,1.47803173275422e-09
7,-0.062603590101526,-3.76872696118086e-09
7,0.126973275381517,5.32091423791519e-07
7,0.153722159253312,2.02840808519837e-06
7,-0.0703565515862211,-8.53359083012512e-09
7,-0.100731720152457,-1.052358593721e-07
7,-0.163218703876202,-3.08595418090008e-06
7,-0.0739155212755796,-1.20545085191409e-08
7,-0.134131899060752,-7.81132152040333e-07
7,-0.109219665773782,-1.85398366103079e-07
7,-0.0232935426857064,-3.72090698789985e-12
7,-0.0843672883514632,-3.0424162688013e-08
7,-0.0318485320230149,-3.3237315228993e-11
7,0.158613184572857,2.52566062493041e-06
7,-0.128938914489345,-5.92499608299954e-07
7,-0.0752732509299949,-1.36925618208281e-08
7,0.0748433804407464,1.31544824215126e-08
7,-0.0626035901015261,-3.76872696118087e-09
7,0.15715752526776,2.36780683587226e-06
7,0.190265188123073,9.02641597913275e-06
7,-0.0703565515862212,-8.53359083012513e-09
7,0.117849143228545,3.15707578116302e-07
7,0.220643896012476,2.54591219924257e-05
7,0.0954772954416522,7.23270511148458e-08
7,0.191293768500636,9.37358582448401e-06
7,-0.0283196483142579,-1.46088150390923e-11
7,-0.089986597086108,-4.77798522643855e-08
7,-0.0427509741679828,-2.60988942833222e-10
7,-0.0645026332149622,-4.64560318243136e-09
7,0.0416966239422486,2.19132225586385e-10
7,-0.0322822878963914,-3.65384519966512e-11
7,-0.0441155248102541,-3.25192222770196e-10
7,0.153312026053267,1.99082717768273e-06
7,-0.0724121977084716,-1.04395577133289e-08
7,-0.0896261182273931,-4.64560318243137e-08
7,0.0792158178254867,1.95741707124917e-08
7,0.0538020561293222,1.30494471416611e-09
7,0.107795240978002,1.69120834955928e-07
7,-0.0786295906211821,-1.85824127297255e-08
7,0.119520758098826,3.48420238682353e-07
7,0.0735234736036512,1.16140079560784e-08
7,0.133420463927094,7.52587715553882e-07
7,0.0919911808623224,5.57472381891764e-08
7,0.0275915595840715,1.2174012532577e-11
7,0.0999343506869979,9.95413588841366e-08
7,0.0377250760365212,1.08745392847176e-10
7,0.0569195624181282,1.93566799267974e-09
7,0.0318287452946494,3.30930375383964e-11
7,-0.0266235131569137,-9.48107411617828e-12
7,-0.0363824973923624,-8.43815596339866e-11
7,0.117029365125932,3.006518933818e-07
7,-0.0523919077407008,-1.08355132756323e-09
7,-0.0648465792494151,-4.82180340765638e-09
7,0.0604686866823298,2.95606346550844e-09
7,0.0489896362856128,6.77219579727019e-10
7,0.0981533054450351,8.77676575326217e-08
7,-0.0715964281468971,-9.64360681531276e-09
7,0.09123510268409,5.26179296860503e-08
7,0.0669470367756947,6.02725425957048e-09
7,0.121486435111981,3.90566076020167e-07
7,0.0837628673725182,2.89308204459383e-08
7,-0.118299607486574,-3.24252345010503e-07
7,-0.0363035039101308,-8.31074213797861e-11
7,-0.0496366449032646,-7.42364044909325e-10
7,-0.0748917273238284,-1.3214079999386e-08
7,0.128786600379375,5.87617544428154e-07
7,-0.0339285650580878,-5.17557309835738e-11
7,-0.0512181222118064,-9.24624856897555e-10
7,-0.0772778589326622,-1.64583224527765e-08
7,-0.0895610593084905,-4.62204906874137e-08
7,-0.106833126306172,-1.58833301331319e-07
7,-0.0725592692946526,-1.05888867554212e-08
7,0.106042520506967,1.50785747397199e-07
7,-0.110851629202993,-2.05681183558991e-07
7,-0.132229634121418,-7.06808190924368e-07
7,-0.0813413683831213,-2.35602730308123e-08
7,-0.101772783082285,-1.13089310547899e-07
7,-0.0751116785868709,-1.34881464752678e-08
7,-0.023050094376555,-3.45707622474111e-12
7,-0.0834855386762859,-2.82669386330858e-08
7,-0.0475508200836709,-5.49675119733836e-10
7,0.102907659509959,1.22217643644604e-07
