"V1","V2","V3"
5,-0.0100356321782309,-1.01794350753927e-10
5,0.00436681843670779,1.58790924102181e-12
5,-0.00132730311313248,-4.1195574623824e-15
5,-0.0049569483486513,-2.99276053266009e-12
5,-0.00318247777059635,-3.2645768310954e-13
5,-0.00513828293725647,-3.58170715183038e-12
5,-0.00537435558323945,-4.48365291814576e-12
5,-0.00143595136961881,-6.10518264516542e-15
5,-0.00289737380542546,-2.04184441799421e-13
5,-0.00787885765299005,-3.03610139140785e-11
5,-0.00385725641010762,-8.53871557024145e-13
5,0.00767891596623974,2.66992815246929e-11
5,-0.00360758230359664,-6.11056318927127e-13
5,-0.00600948298105526,-7.83764426664805e-12
5,-0.0136276719335805,-4.70011354873886e-10
5,-0.0116360203989453,-2.13315478493368e-10
5,-0.00826343715101761,-3.85304110080321e-11
5,-0.00916237116315017,-6.45712812975716e-11
5,-0.00327407299584894,-3.76219922092526e-13
5,-0.00673248309971648,-1.38317254357317e-11
5,-0.00565991561019604,-5.80830989247079e-12
5,-0.00405114228832456,-1.09115761006508e-12
5,-0.00542434510330946,-4.69609160937978e-12
5,-0.00220976045953983,-5.26897321938444e-14
5,-0.00480585475416274,-2.56361737049155e-12
5,0.00392165464560746,9.27570072103183e-13
5,0.00349154525266932,5.18905621677775e-13
5,-0.0027519214945997,-1.5782660046555e-13
5,-0.00500924694393328,-3.15400378010671e-12
5,-0.00605768433010011,-8.15705125252392e-12
5,-0.00577240092691305,-6.40888441010155e-12
5,-0.00579495005485439,-6.53504355203268e-12
5,0.00252156459004458,1.01941374643056e-13
5,-0.00159045370274944,-1.017665748496e-14
5,-0.00593971096537562,-7.39309966021808e-12
5,-0.00381343455317998,-8.06457502942099e-13
5,-0.0061569968777118,-8.84799088942189e-12
5,-0.00172064251954362,-1.50818026524237e-14
5,-0.00347180598877132,-5.04402510931058e-13
5,-0.00944091685135908,-7.50016579016226e-11
5,-0.00462199453855824,-2.10934267851162e-12
5,-0.00236438839255652,-7.3891433679601e-14
5,-0.00524682263720321,-3.97632540661591e-12
5,-0.00156187406204216,-9.29458628127444e-15
5,-0.00428235697300719,-1.44017190400245e-12
5,-0.0103746110645882,-1.20187450240771e-10
5,-0.00487229366997377,-2.74578977996631e-12
5,-0.00516123071534538,-3.66240497977781e-12
5,-0.0113658784265762,-1.89677157129135e-10
5,-0.0124375606095181,-2.97629551974192e-10
5,-0.0104478477735503,-1.2448991811044e-10
5,-0.00959341970742712,-8.12582051473745e-11
5,-0.00872373732482082,-5.05257654451601e-11
5,-0.010058544488003,-1.02961700217686e-10
5,-0.00534554244427807,-4.36474535275497e-12
5,-0.00624415758581206,-9.4922523378255e-12
5,-0.00975445660663033,-8.83111225790723e-11
5,-0.0158028642762916,-9.85550881681645e-10
5,-0.00988588053315309,-9.44227814390328e-11
5,-0.00937216887077769,-7.23103604294922e-11
5,-0.00222364942952192,-5.436652780375e-14
5,-0.00413887441883151,-1.21453838896932e-12
5,-0.00753387917298532,-2.42713120512918e-11
5,-0.00911072309308548,-6.2771749868255e-11
5,-0.00868165846246822,-4.93189115369327e-11
5,-0.00370925287252001,-7.02153731889197e-13
5,-0.00871557222381152,-5.02897562522266e-11
5,0.00379241893260657,7.84479375232562e-13
5,-0.00139261906191676,-5.23795396397668e-15
5,-0.00520087739640494,-3.80524899541376e-12
5,-0.00333908597336084,-4.1508592389566e-13
5,-0.00539113537303276,-4.55408556502667e-12
5,-0.005638825040555,-5.70089573701816e-12
5,-0.00150661384692845,-7.76264584947727e-15
5,-0.00303995217897983,-2.5961737785474e-13
5,-0.00826657245441686,-3.8603562308275e-11
5,-0.00404707014567239,-1.08568455414991e-12
5,-0.00176681793589162,-1.72170601524432e-14
5,-0.00392075192512229,-9.26502982852452e-13
5,-0.00116712935789546,-2.16568339695043e-15
5,-0.00320004324654067,-3.3556699425517e-13
5,-0.00775255409158663,-2.80042551256572e-11
5,-0.00373872140492697,-7.30492097482498e-13
5,-0.00364088060664723,-6.3978225152092e-13
5,-0.00385679232221529,-8.53358010521995e-13
5,-0.00849329066428262,-4.41956917224939e-11
5,-0.00929411818837219,-6.93491199765291e-11
5,-0.00780728111163434,-2.900675087418e-11
5,-0.00716879936434266,-1.89335534071272e-11
5,-0.00639594634326622,-1.07034567512694e-11
5,-0.0135904615734941,-4.63629471288483e-10
5,-0.010629172139771,-1.35674179119305e-10
5,-0.00828409464074666,-3.90144293475072e-11
5,-0.0106853116419607,-1.39295140392832e-10
5,-0.012320256619034,-2.83856451466807e-10
5,-0.00654751338625531,-1.20332232739921e-11
5,-0.00764818646660536,-2.61693140201254e-11
5,-0.0119477931142279,-2.43466083284818e-10
5,-0.0193562143540643,-2.71707805351566e-09
5,-0.0114795461413551,-1.99353373850713e-10
5,-0.00272364770421349,-1.49883788130114e-13
5,0.00830789391602159,3.9578079072119e-11
5,-0.00390307840369222,-9.05808468503124e-13
5,-0.00650171812222506,-1.16182491366912e-11
5,-0.00953355554202751,-7.87543416673297e-11
5,-0.0147439108911062,-6.96728357682144e-10
5,-0.0125891237127887,-3.16211388209427e-10
5,-0.0099128585307259,-9.57182040505387e-11
5,0.00842607631698298,4.24743695755084e-11
5,-0.00681972487443743,-1.47514350749224e-11
5,-0.0144909297035336,-6.38971147682874e-10
5,-0.015286634420985,-8.34755708870995e-10
5,-0.00599952482218309,-7.77292133542278e-12
5,-0.004887112935061,-2.7878016816547e-12
5,-0.0116470605678514,-2.14329361230139e-10
5,-0.0131651524110382,-3.95484490041187e-10
5,0.0160731325950487,1.07276016185586e-09
5,-0.00717954088088569,-1.90758265012933e-11
5,-0.0106928510369343,-1.39787257129692e-10
5,-0.0181196833988205,-1.95322837782885e-09
5,-0.020144425213554,-3.31722095585462e-09
5,-0.0107816144632186,-1.45686392625264e-10
5,-0.00924996622926337,-6.77174718489183e-11
5,-0.0100781113268511,-1.03967058587466e-10
5,0.0172226059856885,1.51528502095389e-09
5,0.0180367298658094,1.90892561120023e-09
5,-0.0087841096003707,-5.22984393788015e-11
5,-0.00771816994163898,-2.73887167115526e-11
5,-0.00407818341301854,-1.12806407756462e-12
5,-0.00393624863814412,-9.44958241166161e-13
5,0.00761125790411234,2.55436050339022e-11
5,-0.00416064079212065,-1.2468124019787e-12
5,0.016154705880404,1.10025988069061e-09
5,0.0216306151453433,4.73526569048092e-09
5,0.00881184311716093,5.31292619163984e-11
5,0.0191642664048586,2.58500267621756e-09
5,0.00953608425336182,7.88588423797574e-11
5,-0.0139232055086175,-5.23234253356689e-10
5,-0.0122792707502162,-2.79166226967556e-10
5,-0.0184324275750644,-2.12771120517797e-09
5,-0.0217938328586299,-4.91663625626255e-09
5,0.00688449513121255,1.54653760877147e-11
5,-0.00285921767747029,-1.91089181961074e-13
5,-0.0106780389532291,-1.38821746562233e-10
5,-0.0068555528950508,-1.51430177100219e-11
5,-0.0110686619060022,-1.66140537161383e-10
5,-0.0115771991616474,-2.07978059815767e-10
5,-0.00309326294753591,-2.83194097434175e-13
5,-0.00624139453960955,-9.47126925863186e-12
5,-0.00830913120386426,-3.96075595064551e-11
5,-0.0060545917248495,-8.13625056888103e-12
5,-0.0134357658923434,-4.37836677955354e-10
5,-0.00399955853322075,-1.02343504724026e-12
5,-0.0109660169087474,-1.58578591451275e-10
5,-0.0265667157299267,-1.32339455563141e-08
5,-0.0128119775218181,-3.45207990857931e-10
5,-0.0124766933504367,-3.02341320864723e-10
5,-0.0132165869522734,-4.03270624432563e-10
5,-0.0291050969814592,-2.08855181276813e-08
5,-0.03184939994663,-3.27722510036281e-08
5,-0.0245662851993585,-8.94741223621834e-09
5,-0.00593220345618319,-7.34649500804415e-12
5,-0.00983755307246769,-9.21372915592204e-11
5,-0.0160758270473115,-1.07365963502979e-09
5,-0.011522240115585,-2.03088160963749e-10
5,-0.00302727879316649,-2.54250662257249e-13
5,0.00142222645101152,5.81893837180645e-15
5,0.00236913393328252,7.46359501655136e-14
5,0.00347389251807819,5.05920044478807e-13
5,0.00537247215962961,4.47580202240992e-12
5,0.00458729825218144,2.03135060494047e-12
5,0.00325771608335357,3.66915585603903e-13
5,0.00361210515120497,6.14896360320525e-13
5,-0.00326452107170819,-3.7076384818687e-13
5,0.00264217112667038,1.2876703973049e-13
5,0.00561423177125528,5.57765551232311e-12
5,0.0059225122471563,7.28668234537921e-12
5,0.0050367697934542,3.24160810080171e-12
5,0.00232440040482162,6.78507592879483e-14
5,0.00154937854653259,8.92868889701455e-15
5,0.00369250844287465,6.86447748601652e-13
5,0.00417379442188802,1.26664604530847e-12
5,0.00306620071181657,2.71020973322247e-13
5,-0.00772983777898464,-2.75963661661426e-11
5,0.003452761060027,4.90718719588534e-13
5,0.00514237056289894,3.59597650087797e-12
5,0.00871405822425614,5.02460917521545e-11
5,0.00968779036263458,8.53343062193857e-11
5,0.0112455767513641,1.79849266082703e-10
5,0.00518505837635576,3.74772962239384e-12
5,0.004448463172345,1.74200740802612e-12
5,-0.00960233666344472,-8.16365499312426e-11
5,-0.0128572101776822,-3.51344951100102e-10
5,-0.00523774836031377,-3.94205925287916e-12
5,-0.0113912156178973,-1.91800777028216e-10
5,-0.00566823637209197,-5.8511302069964e-12
5,0.00929541484963708,6.93975094042198e-11
5,0.00827593567582362,3.88226818041194e-11
5,-0.00823551234237637,-3.78837630836636e-11
5,-0.0149908764162527,-7.57068400498322e-10
5,-0.0181284728378547,-1.95797030538822e-09
5,-0.0172747221067264,-1.53835068300713e-09
5,-0.00738065346308762,-2.190151078697e-11
5,-0.0173422035453631,-1.56863317676711e-09
5,0.00754613688804813,2.44694042322952e-11
5,0.0012337954794153,2.85901130974134e-15
5,0.0046077345888442,2.07700372876325e-12
5,0.00295827429910469,2.26564677561837e-13
5,0.00477629427462289,2.48573817667844e-12
5,0.00499573575754085,3.11169695264311e-12
5,0.0013347895374966,4.23705371024735e-15
5,0.00269325572127505,1.41705907420495e-13
5,0.00732379729922739,2.10708268905577e-11
5,0.00358551522606235,5.92594826238127e-13
5,0.00298421064652562,2.36672270497672e-13
5,0.00662227239131532,1.27360631044457e-11
5,0.00197131791847392,2.97703093441672e-14
5,0.0054049729356239,4.61283179191193e-12
5,0.0130943058636109,3.84957163737667e-10
5,0.00631481716045966,1.00416227718909e-11
5,0.006149560997977,8.7946906586187e-12
5,0.00651424262544909,1.17305844383053e-11
5,0.0143454330576502,6.07530821961695e-10
5,0.0156980557443861,9.53299433035404e-10
5,0.0131867415088245,3.98737852360833e-10
5,0.0121083259068691,2.60267840954126e-10
5,0.00719892271663018,1.93347052719665e-11
5,0.0119381920752611,2.42489428619246e-10
5,0.0195085413665109,2.82568661422593e-09
5,0.00836657611934881,4.09957497267817e-11
5,0.0139826148457695,5.34492942846928e-10
5,0.00690990577512939,1.57529040022514e-11
5,0.00347552094342816,5.07106934636878e-13
5,0.00400730566806428,1.03338547615004e-12
5,0.00212965430151282,4.38072064184463e-14
5,0.00248766092507277,9.52699467969272e-14
5,0.00388615761408213,8.86343477844426e-13
5,0.00629583213173287,9.89158070412025e-12
5,0.00393851666526514,9.47683757654432e-13
5,0.00373385488156045,7.25750216682766e-13
5,-0.00562297281969044,-5.62121143576283e-12
5,0.00455100644287293,1.95225818218808e-12
5,0.00967023093427066,8.45637488766538e-11
5,0.0102012284983102,1.10474584641738e-10
5,0.00867558181599093,4.91465514116252e-11
5,0.0101036219489836,1.0528959095048e-10
5,-0.00919412805457983,-6.56980896202856e-11
5,0.00410682969493378,1.16824375440535e-12
5,0.00611650785064795,8.56086576778978e-12
5,0.0103647928300249,1.19619815852862e-10
5,0.0115229824618243,2.03153591452354e-10
5,0.0133758657886387,4.28163372311696e-10
5,0.00616728216629518,8.92214123853416e-12
5,-0.0135529794035942,-4.57271244531117e-10
5,-0.0287718847211506,-1.9717032751368e-08
5,-0.00565696995748375,-5.79321120063199e-12
5,-0.0121965701508757,-2.69891116708834e-10
5,-0.0127731100208378,-3.40003403845831e-10
5,0.0127022162216702,3.30672063792117e-10
5,0.0113422481699737,1.87713595092707e-10
5,0.00599310052809023,7.73139412571587e-12
5,0.00569199196943667,5.97477277554175e-12
5,-0.00262945420846625,-1.25697911031732e-13
5,-0.00328658278872599,-3.8346248554041e-13
5,-0.00651187929367576,-1.17093209115115e-11
5,0.00601647308225611,7.88333332736152e-12
5,-0.0056036156159523,-5.52511961285301e-12
5,-0.00847139791739268,-4.36290151070672e-11
5,-0.00893021824365919,-5.67950339169035e-11
5,-0.0105939296285692,-1.33439811187593e-10
5,-0.019283838481691,-2.66665864728082e-09
5,-0.0233199535782912,-6.89665351577981e-09
5,-0.0222217128386868,-5.41860702241845e-09
5,-0.00949426339858339,-7.71447508443684e-11
5,-0.0223085190484805,-5.52527251498574e-09
5,-0.00652235392481589,-1.18037990376261e-11
5,-0.00698267981247045,-1.66000975677962e-11
5,-0.0128483805403314,-3.50140183319135e-10
5,-0.0128985710555627,-3.57032706612819e-10
5,-0.009961385203453,-9.80841137302369e-11
5,-0.0149530468905682,-7.47564166699966e-10
5,-0.0176799395160059,-1.7274435914682e-09
5,-0.0212006238987405,-4.28295201163747e-09
5,0.00107114644408658,1.41008162078983e-15
5,0.00227603138091829,6.10789029668253e-14
5,0.00178009622502331,1.78738206579094e-14
5,0.00166673428114333,1.28626910993935e-14
5,0.00138735974954741,5.13979091493023e-15
5,0.00300965300132674,2.46934705337374e-13
5,0.00347015590682272,5.03204986214117e-13
5,0.00184418985374154,2.13318313549363e-14
5,0.00215420833057721,4.63915096263717e-14
5,0.00336524685571724,4.31603179881462e-13
5,0.00545192228144914,4.81668539642795e-12
5,0.00341058756236369,4.6147270617978e-13
5,0.00323335918088942,3.53402613264247e-13
5,0.000767149781139998,2.6570567323728e-16
5,-0.00289331544350048,-2.0275843281547e-13
5,0.00234173232680846,7.04184167407886e-14
5,0.00497584274396007,3.05023452527444e-12
5,0.00524906893618293,3.98484453108977e-12
5,0.00446404342586532,1.77272779299997e-12
5,0.00206009501560059,3.71053264384888e-14
5,0.00241049110059343,8.13818694861512e-14
5,0.00149095180950025,7.36746416489646e-15
5,-0.00372497370314561,-7.17159995348974e-13
5,0.00166386986630076,1.27525425825642e-14
5,0.00247808500855043,9.34503649907594e-14
5,0.00419926506365798,1.3057692708647e-12
5,0.00466850215673497,2.21762351908802e-12
5,0.00541919233925235,4.67382908499132e-12
5,0.00249865607189199,9.73940460995437e-14
5,0.00214369418999288,4.52703815102522e-14
5,0.00666948981312333,1.31966308330818e-11
5,0.00593801025310071,7.38252142068965e-12
5,-0.00201941031257213,-3.35832597680963e-14
5,0.00168793205596188,1.37017110717198e-14
5,0.00513299312739394,3.56330841860748e-12
5,0.00271220866987425,1.46762634651634e-13
5,0.00257594043283639,1.13417241408861e-13
5,0.00261781450267172,1.22940322156811e-13
5,-0.00433717701527898,-1.53474327092384e-12
5,-0.00542108369264527,-4.68199085016065e-12
5,0.00123560196660024,2.88000309379922e-15
5,-0.00251500907171661,-1.00623120061733e-13
5,0.0023236739655645,6.77447993679898e-14
5,0.00137481208338558,4.91152888765106e-15
5,-0.00485249270899616,-2.69044710190997e-12
5,-0.00733587016784828,-2.12450707819849e-11
5,-0.00773318904918077,-2.76562400656713e-11
5,0.00227087832288409,6.03905970708182e-14
5,-0.00443569930216526,-1.71715890887986e-12
5,-0.00912113768541942,-6.3131347284968e-11
5,-0.0076680280965914,-2.6510534109723e-11
5,-0.00802811219915552,-3.33477983967498e-11
5,-0.0113666116828171,-1.89738349014428e-10
5,-0.0152195158882974,-8.1659025292513e-10
5,-0.00620010043291286,-9.16207035927293e-12
5,-0.0134841683917205,-4.45780263909595e-10
5,-0.00670968369743416,-1.35991021947765e-11
5,0.0110032979190102,1.61292568967699e-10
5,0.00979650583354087,9.02310491566602e-11
5,-0.00682917869411917,-1.48539645690438e-11
5,-0.0124309659887543,-2.96841345262083e-10
5,-0.0150327721353973,-7.67706773987773e-10
5,-0.0143248117729181,-6.03176788158248e-10
5,-0.00612029941591354,-8.58743268243251e-12
5,-0.0143807697733226,-6.15050346980261e-10
5,0.00625752413648801,9.59428615075625e-12
5,-0.00788582450600982,-3.04954846296796e-11
5,-0.00844237957914157,-4.28868721516052e-11
5,-0.0155342803066832,-9.04598133584398e-10
5,-0.0155949629374546,-9.22405183458107e-10
5,0.00394083015414906,9.50470381706794e-13
5,-0.0073346565992353,-2.12275037983925e-11
5,-0.0110100615340689,-1.61788903265318e-10
5,-0.0130178968483422,-3.73855806050841e-10
5,-0.0156102080996627,-9.26922583461546e-10
5,0.00411224808652926,1.17597079421676e-12
5,0.0122867711630214,2.80019869456067e-10
5,0.0203755256033073,3.51191586276151e-09
5,0.0332962295790359,4.09237371715481e-08
5,0.0142796652003174,5.93731547767185e-10
5,0.0238648469546365,7.74093227571414e-09
5,0.0118795841220816,2.36595339803929e-10
5,-0.00384785366121129,-8.43514853543095e-13
5,-0.00480947322670808,-2.573283037681e-12
5,0.00109620048576154,1.58288714073161e-15
5,-0.00673949763580448,-1.39039317244519e-11
5,-0.0101885943200129,-1.09792165556485e-10
5,-0.010740419911927,-1.42924376158581e-10
5,0.00315396230475594,3.12091896501311e-13
5,-0.00457152642915879,-1.99666945606694e-12
5,-0.00940043928869045,-7.34075525523011e-11
5,-0.00790283351398236,-3.0825786388887e-11
5,-0.00827394388000474,-3.87759863933054e-11
5,-0.00328372479306768,-3.81798097620754e-13
5,-0.00597727384908009,-7.62984591685642e-12
5,-0.00722831965314504,-1.97327107168377e-11
5,-0.00688790580560818,-1.55037228732693e-11
5,-0.00294286909644632,-2.20726624623293e-13
5,-0.00691481250720862,-1.58089142684124e-11
5,0.00300885187964106,2.46606229829165e-13
5,-0.00690143501301404,-1.56565840630822e-11
5,-0.00738851517380824,-2.20184045998328e-11
5,-0.0135951321169795,-4.64426681318828e-10
5,-0.0136482397194081,-4.73568938825104e-10
5,0.00344889531658467,4.87977797741876e-13
5,-0.00868330232391995,-4.93656216016066e-11
5,-0.0130345151966964,-3.76248185080499e-10
5,-0.0154115373264435,-8.69420372284517e-10
5,-0.0184805047700266,-2.15560482022438e-09
5,0.00486837970983096,2.73477888842687e-12
5,-0.00757312063305335,-2.49100370804184e-11
5,-0.0168055387587195,-1.34048574225941e-09
5,-0.00500267245547288,-3.13336035564853e-12
5,-0.0137163615133952,-4.85506015303932e-10
5,-0.0332298117181092,-4.05171979079497e-08
5,-0.0160253004215752,-1.05689270259414e-09
5,-0.0156059249142552,-9.2565161924686e-10
5,-0.0165313883900724,-1.23465792050209e-09
5,-0.0364048346270262,-6.39433393305438e-08
5,-0.039837425684089,-1.00335895606694e-07
5,-0.0334643884202637,-4.1967631724615e-08
5,-0.0307276608854017,-2.73934988470543e-08
5,0.0189041007007546,2.41423816126458e-09
5,0.000885445581724845,5.44263707842609e-16
5,0.00147496847091225,6.98093644920799e-15
