"V1","V2","V3"
5,0.00999507224383497,9.97538548999265e-11
5,-0.0237551637871671,-7.56467276123164e-09
5,-0.0357220000500129,-5.81672904186971e-08
5,0.0254779065063658,1.07354115469374e-08
5,0.041147056939464,1.17948898055589e-07
5,0.0544905952448159,4.80405267203986e-07
5,0.0591536641148345,7.24282938676158e-07
5,0.0298890208038581,2.38538473997367e-08
5,0.0241093581215099,8.14569679055506e-09
5,0.0397749107313398,9.95511011214291e-08
5,0.0372077910549581,7.13131201341173e-08
5,0.0353544527772351,5.5235793548488e-08
5,0.0418817318043939,1.28861492463723e-07
5,0.0284385964811827,1.860119283869e-08
5,0.0540686810339473,4.62092454551873e-07
5,0.0352415591150533,5.43595144057216e-08
5,-0.0444471507266568,-1.73468103046725e-07
5,-0.0588319234340627,-7.04798930844912e-07
5,-0.0459448762935772,-2.04731860281589e-07
5,-0.0318316770447924,-3.26811702700585e-08
5,-0.032894571395568,-3.85142247449018e-08
5,-0.045149265414892,-1.87608902715568e-07
5,-0.0542971056659744,-4.71936317706637e-07
5,-0.0178984226452496,-1.836850435228e-09
5,0.00925872169343172,6.80385656506807e-11
5,0.0134581417242073,4.41494692666639e-10
5,0.0205792552952858,3.69103594133516e-09
5,0.0159136309320156,1.02057848476021e-09
5,-0.0144519159185844,-6.30415860387344e-10
5,-0.00921801593871345,-6.65560092764432e-11
5,0.0197786031310371,3.02676066198344e-09
5,0.0334719900760462,4.20153195018221e-08
5,-0.0294375540782287,-2.21059208890343e-08
5,-0.0152546234629578,-8.26052140841107e-10
5,-0.0257779037243705,-1.1382508590327e-08
5,-0.0123410713521978,-2.86262405490079e-10
5,0.0161136643086577,1.08635447917381e-09
5,0.025101686598719,9.9658538737808e-09
5,0.0370211016668478,6.95419222817288e-08
5,0.0249438559740239,9.6564601181121e-09
5,0.0349058314824527,5.18191086565907e-08
5,-0.0155393525486821,-9.06075941985091e-10
5,-0.0190597931700913,-2.5153065260949e-09
5,-0.0255962037995569,-1.09869664168132e-08
5,-0.0141605401559973,-5.69375924519765e-10
5,0.0205980721881077,3.70794154720053e-09
5,0.0203937568711548,3.52765566746196e-09
5,0.028755673445353,1.9661548331965e-08
5,0.0174877651816252,1.6355791499073e-09
5,0.0419050338055971,1.29220368956951e-07
5,0.0349107224662583,5.18554231413006e-08
5,-0.0310965853010393,-2.90779315603663e-08
5,-0.0184061999542886,-2.11261655251678e-09
5,0.00817965743927537,3.66163946185918e-11
5,0.00829655707988662,3.93087765758412e-11
5,0.028250627632121,1.79945298429342e-08
5,0.0221493187118452,5.3309162753538e-09
5,-0.017401730332368,-1.59574014660546e-09
5,-0.0111702301081571,-1.73904411335223e-10
5,0.0177487256036144,1.76131030557566e-09
5,0.0143856359950081,6.16091667304488e-10
5,0.031978597224892,3.34423698213362e-08
5,0.0191032441686057,2.5441085255443e-09
5,0.0367869229874134,6.73701191882691e-08
5,0.0382523187321318,8.19009292092684e-08
5,-0.0227258379735649,-6.06177106040621e-09
5,-0.0197536793257459,-3.00773795686824e-09
5,0.0328371525224925,3.81792551106677e-08
5,0.0593321089755626,7.35273525023838e-07
5,0.0429765469248968,1.46607973104115e-07
5,0.0863852509479937,4.81058614394412e-06
5,0.101780127272263,1.09223213020598e-05
5,0.100307934229994,1.01549182743354e-05
5,0.0859699179945773,4.69604837861212e-06
5,0.0417773837332549,1.27264183702226e-07
5,0.065641435005968,1.21868182313251e-06
5,0.0699846560811681,1.67885876991219e-06
5,-0.0499235298403755,-3.10117605947586e-07
5,0.0309993541801769,2.86261689834065e-08
5,0.0395373555936717,9.66135618529016e-08
5,0.0901373858294022,5.95010722931404e-06
5,0.0770494401332344,2.71548517847889e-06
5,0.070652557378691,1.76051379376399e-06
5,0.0447227877203418,1.78914003431299e-07
5,0.0585029401177052,6.85312198743249e-07
5,0.0844619038036636,4.29837529860816e-06
5,0.0828471522771796,3.90290449907579e-06
5,0.00764620796415826,2.61354829471107e-11
5,0.00969806240884652,8.57876700514243e-11
5,0.0148572545658284,7.23923747405556e-10
5,0.01142783229066,1.94903344376941e-10
5,0.0120018323439235,2.49022035444174e-10
5,0.00998011742630294,9.9009816630412e-11
5,0.00509315399606817,3.42715730084368e-12
5,0.00536830472336419,4.45846949484239e-12
5,0.0096263707701187,8.26633354375313e-11
5,0.00912096428397658,6.31253465804152e-11
5,0.0211209503464069,4.20307633748535e-09
5,0.0119148188978492,2.40124917051151e-10
5,0.0185315482335259,2.18553880343235e-09
5,0.0305131846968351,2.64507316294813e-08
5,0.0343435953824271,4.77780911226933e-08
5,0.0181508064144803,1.97006077672684e-09
5,0.0109263003926958,1.55727632517162e-10
5,0.0100020624405936,1.00103164575068e-10
5,0.0143322405530222,6.04742434436505e-10
5,-0.0289641139929267,-2.03845552396191e-08
5,-0.0435549967482373,-1.56743640089178e-07
5,0.0326383021508766,3.7037169836934e-08
5,0.0501696413607512,3.17837387519048e-07
5,0.0664391046238916,1.2945500771575e-06
5,0.0721246751178761,1.95172825561248e-06
5,0.0364429819746211,6.42790620751464e-08
5,0.0293959748366349,2.19502431147099e-08
5,0.0484966156749195,2.68260767389002e-07
5,0.0453665868691248,1.92167762250542e-07
5,0.0431068549799083,1.48844123246652e-07
5,0.0351801478816446,5.38875332121024e-08
5,0.0238880768929776,7.77868064163399e-09
5,0.0454170377534431,1.93238662812602e-07
5,0.0426217622840661,1.40655595163793e-07
5,-0.0373350687307894,-7.25412067286303e-08
5,-0.0494181037269042,-2.94734098353327e-07
5,-0.0385931400821955,-8.56151415723008e-08
5,-0.0267382235048614,-1.36666712038427e-08
5,-0.0276310418968394,-1.61059485296862e-08
5,-0.0379248365722281,-7.8454632044692e-08
5,-0.0456089116800528,-1.97355187404594e-07
5,-0.0150344584232784,-7.68137454731712e-10
5,0.0229787794956083,6.40670590281993e-09
5,0.0357960864934936,5.87729843838358e-08
5,0.0527936858799971,4.10119028840966e-07
5,0.0301675387374875,2.49861530209977e-08
5,0.0497772194692667,3.05599871564511e-07
5,-0.0221597861840049,-5.34352478606594e-09
5,-0.0271800861739508,-1.48338590000469e-08
5,-0.0365012893261438,-6.47949301504369e-08
5,-0.0201935403115318,-3.35785801639863e-09
5,0.0199079448575592,3.12703070480577e-09
5,0.0197104750154154,2.97498961289291e-09
5,0.0277922300720249,1.65812390932905e-08
5,0.0211500112131083,4.23207163056421e-09
5,0.0405010281854255,1.08975844487028e-07
5,0.0337410574858109,4.37314068491635e-08
5,-0.0300547109349823,-2.45223889492422e-08
5,-0.0177895101240952,-1.78163995928915e-09
5,0.0198706296320323,3.09783400804191e-09
5,0.016105474345709,1.08359652072966e-09
5,0.0358017175880146,5.8819226921056e-08
5,0.023103799952511,6.58289726708905e-09
5,0.0411848905837009,1.18492150807603e-07
5,0.0428254780127907,1.44049281373949e-07
5,-0.0254427680913791,-1.06615855709498e-08
5,-0.0221152805287551,-5.29008028884473e-09
5,0.0313635926167517,3.03479263023674e-08
5,0.0566695938001208,5.84454219570947e-07
5,0.0519765927734037,3.79349078779593e-07
5,0.0825087320519922,3.8238387140983e-06
5,0.0972127667300576,8.68193475658128e-06
5,0.0958066380226642,8.07194143790369e-06
5,0.0821120370723547,3.73279493519119e-06
5,0.0399026329431581,1.01159754341225e-07
5,0.0626957902301662,9.68705807571568e-07
5,0.0668441102269674,1.3344912590278e-06
5,-0.0476832225580847,-2.46506282615616e-07
5,0.0374911649201894,7.40703974205579e-08
5,0.0374911649201894,7.40703974205579e-08
5,0.0854724739897819,4.56174887580743e-06
5,0.0730618733516338,2.08187197016715e-06
5,0.0669960507207422,1.34972724188572e-06
5,0.0424082335537466,1.37167402630663e-07
5,0.0554752168761614,5.25406019036491e-07
5,0.0800907171819848,3.29542106226626e-06
5,0.0785595344593288,2.99222678262477e-06
5,0.0162582148657932,1.13596328273559e-09
5,0.0206210952100694,3.72871025521366e-09
5,0.0100964511073552,1.0491648513124e-10
5,0.0242991236574682,8.47135839588725e-09
5,0.0255196261918852,1.08235952413473e-08
5,0.0212208318506732,4.30340302301417e-09
5,0.010829628542776,1.48959361715105e-10
5,0.0114146845163812,1.93784735242382e-10
5,0.0204686565016297,3.59291290218428e-09
5,0.0193940052124179,2.74370579148749e-09
5,0.0199436004047218,3.15513408032738e-09
5,0.0112506484365538,1.80255186556319e-10
5,0.0125933677621519,3.1674475412063e-10
5,0.0288122812983497,1.9855838465142e-08
5,0.0324291725294026,3.58657020453705e-08
5,0.0171390218819126,1.47887056952335e-09
5,0.0103172331433917,1.1690046079381e-10
5,0.00944451519778377,7.51446989631365e-11
5,0.0135333152062663,4.5396355228997e-10
5,-0.0317881656781944,-3.24584172933852e-08
5,-0.0478016849776348,-2.4958359004127e-07
5,0.035820593596628,5.89744490277946e-08
5,0.0340934678629924,4.60633894955142e-08
5,0.072917033326513,2.06131780250444e-06
5,0.0791569568705914,3.10774551709788e-06
5,0.039996236346108,1.02351834294987e-07
5,0.0322621337081875,3.49514690084462e-08
5,0.0532251203776694,4.27152804120668e-07
5,0.0497899082983211,3.05989576134635e-07
5,0.0473098486044441,2.37005154501381e-07
5,-0.0504745529232979,-3.27613963890821e-07
5,-0.0337586709013907,-4.38456688340549e-08
5,-0.0649432139030224,-1.15523113637968e-06
5,0.0477449138062133,2.48105029501448e-07
5,0.0594366033429045,7.41771106986767e-07
5,0.0399957025200517,1.02345004075125e-07
5,0.0226863763294496,6.00932455355547e-09
5,0.0422209379765331,1.34165046845652e-07
5,0.0570185623819411,6.02672417924245e-07
5,0.0298364019174772,2.36446148355767e-08
5,-0.0390955242561833,-9.13345737174056e-08
5,-0.0597788028360034,-7.63371719751128e-07
5,-0.0977844321980496,-8.94022793557602e-06
5,0.104669548458403,1.25632428017593e-05
5,0.0477360967516181,2.47876026282736e-07
5,0.0583721988098305,6.7768873227844e-07
5,0.0672527889963338,1.37578793618008e-06
5,0.0349382772875435,5.20603923010912e-08
5,0.0138536203719528,5.10289242380106e-10
5,0.0201371196297403,3.3112101949998e-09
5,0.0307922842740421,2.76827695600137e-08
5,0.0153438036561138,8.5048207063351e-10
5,-0.0216240819643044,-4.72811895290508e-09
5,-0.0137927132519969,-4.99170069573325e-10
5,0.025635914653029,1.10724591146561e-08
5,0.039935342015664,1.01575049098151e-07
5,0.0588984469648221,7.08792669409928e-07
5,0.0336559410613598,4.3182590547159e-08
5,0.0396842425545598,9.84216127422965e-08
5,-0.0247222176204395,-9.23500479330959e-09
5,-0.0303230365020276,-2.56367780544288e-08
5,-0.0407220904865456,-1.11982542325211e-07
5,-0.0225286062764068,-5.80325461529761e-09
5,0.0380317030381801,7.95662457003447e-08
5,0.0376544609647695,7.56976111976212e-08
5,0.0530936693079438,4.21904057956749e-07
5,0.0404045194753334,1.07683640797459e-07
5,0.0322889193762989,3.50968025917608e-08
5,0.0644581792684276,1.11273095490708e-06
5,-0.0574158633327525,-6.23963948066193e-07
5,-0.0339846915929844,-4.53332301894226e-08
5,0.0305794369620981,2.67391393118661e-08
5,0.0357129891090703,5.80939633858995e-08
5,0.0674759886151548,1.39876991033809e-06
5,-0.0455927124532053,-1.97004956371045e-07
5,-0.0351522491446715,-5.36742010293899e-08
5,0.0190629301471206,2.51737713002819e-09
5,0.0193353681678739,2.70247838958908e-09
5,0.0658389113678027,1.23712392670173e-06
5,0.0213562070707263,4.44243022946151e-09
5,-0.040555239901874,-1.09707135079126e-07
5,-0.0260325469446464,-1.19559282792966e-08
5,0.0305060113179455,2.64196545836349e-08
5,0.0247256273087119,9.24137500956731e-09
5,0.0549639151937712,5.01635547320042e-07
5,0.035469675389786,5.61417659902243e-08
5,0.0328341198028486,3.81616278831645e-08
5,0.0657470116019168,1.22851393813902e-06
5,-0.0390605323398648,-9.09265659060931e-08
5,-0.0339520694916571,-4.51160693530236e-08
5,0.0502598684336477,3.20705742929608e-07
5,0.090812502361769,6.17629761020024e-06
5,0.0832920114204413,4.0088217866201e-06
5,0.0657790163960856,1.23150697407456e-06
5,0.155782563739651,9.17474989373024e-05
5,0.15352925543094,8.53013135044172e-05
5,0.131583783481204,3.94468063803418e-05
5,0.0639436019459102,1.06901914309869e-06
5,0.100469426663471,1.02369273143131e-05
5,0.107117071268718,1.41024136672624e-05
5,-0.0764119251753591,-2.60498788995972e-06
5,0.0381216218915046,8.05113015440846e-08
5,0.0298893449294491,2.38551408195054e-08
5,0.0869097917471022,4.95842269109503e-06
5,0.0742904926140637,2.26290431539907e-06
5,0.0681226662131493,1.46709482813665e-06
5,0.0431213766780543,1.49095002859416e-07
5,0.0564080963236059,5.71093498952707e-07
5,0.0814375345212834,3.5819794155068e-06
5,0.0798806032036207,3.25242041589649e-06
5,0.00811972119771097,3.52943824065993e-11
5,0.0102986425803426,1.15851038172641e-10
5,0.00504239664408226,3.25975548968531e-12
5,0.0157773324245733,9.77615054057181e-10
5,0.0121355333950262,2.63205129313493e-10
5,0.0105981646591164,1.33706744093182e-10
5,0.00540856208187553,4.62816778967989e-12
5,0.00570075230263119,6.02089227191884e-12
5,0.0102225112324371,1.11631814030043e-10
5,0.00968580600832798,8.52469466995099e-11
5,0.0228505620089642,6.22994811874849e-09
5,0.0128905330293151,3.55921628618926e-10
5,0.0144289659395007,6.25426157753817e-10
5,0.0200491116681372,3.23948276538832e-09
5,0.0330119340072509,3.9206208149243e-08
5,0.0196371905943781,2.92009362769095e-09
5,0.0118210639463171,2.30824994203625e-10
5,0.0108211394027162,1.48376444239967e-10
5,0.0155059192940122,8.9637058412295e-10
5,-0.028253197724456,-1.80027165670156e-08
5,-0.0424859512469984,-1.38428888589305e-07
5,0.031837203937412,3.27095520692459e-08
5,0.0303021413187824,2.55485699659418e-08
5,0.0489382412138175,2.80699595092712e-07
5,0.0648083749440097,1.1432880358154e-06
5,0.0355484989338602,5.67683583050833e-08
5,0.0286744586616875,1.93854612340608e-08
5,0.0473062794865767,2.36915768069735e-07
5,0.0442530763830757,1.69713869959263e-07
5,0.0420488089959951,1.31452392852182e-07
5,-0.0273161770542351,-1.52089627084333e-08
5,-0.0182697572945197,-2.035466175812e-09
5,-0.0351464297691121,-5.36297875223502e-08
5,0.036746269011836,6.69986806310629e-08
5,0.0258389315691734,1.1517885552399e-08
5,0.0216451583653743,4.75120575413498e-09
5,0.0122775742754169,2.78973435541215e-10
5,0.0228494270947869,6.22840116464247e-09
5,0.0308577105728881,2.7978118578199e-08
5,0.0161470759072921,1.09766403427601e-09
5,-0.0359198153818975,-5.9795772269848e-08
5,-0.0549230021203894,-4.997713314206e-07
5,-0.0898414541972051,-5.85307197393051e-06
5,0.0647112245430669,1.13474451112664e-06
5,0.0438585187177616,1.62281793361376e-07
5,0.0536306557995041,4.43675592449184e-07
5,0.0617898803156208,9.00713703202521e-07
5,0.0321002593981489,3.40833841514033e-08
5,-0.0449211458429749,-1.82917024574119e-07
5,-0.0305024239701257,-2.640412416875e-08
5,-0.0579925184948637,-6.55933555081052e-07
5,-0.0544232618375689,-4.77444437023973e-07
5,-0.0377990868222657,-7.71625443899604e-08
5,0.0476727406932912,2.46235463063229e-07
5,0.0492791582344428,2.90613914228683e-07
5,0.0341417449888158,4.63904484660706e-08
5,0.0352817750231483,5.46703849181294e-08
5,0.0484258087960147,2.66308123646852e-07
5,0.0582375202120167,6.69906776438016e-07
5,0.0191973354340164,2.6073826228124e-09
5,-0.0292627277453319,-2.14572486387724e-08
5,-0.0495222906390576,-2.97854127850758e-07
5,-0.031946649052201,-3.3275650512441e-08
5,0.0225694347723474,5.85603163052965e-09
5,0.0381387792420949,8.06926428056459e-08
5,0.0182587925280921,2.02936548227391e-09
5,0.0166970668022967,1.29777954152018e-09
5,0.0165314461332972,1.23467948361168e-09
5,0.0233097251081241,6.88154191618775e-09
5,0.0177388049153905,1.75639336446341e-09
5,0.0141758112503876,5.72452702467555e-10
5,0.0339687686505207,4.52271291349327e-08
5,-0.0252072988847249,-1.01772760461282e-08
5,-0.0149203064930816,-7.39415793380874e-10
5,0.0167167366194572,1.30544175589726e-09
5,0.0135491918351007,4.56632647531562e-10
5,0.0301192209067316,2.47866976322845e-08
5,0.0194367338059661,2.77406373128168e-09
5,0.0179924975164826,1.88563337775637e-09
5,0.034647969457346,4.99331471630702e-08
5,-0.0214044577816437,-4.49284208006579e-09
5,-0.0186051135122887,-2.22926460332588e-09
5,0.0307552176612592,2.75165527433603e-08
5,0.0555703459547858,5.29926334955179e-07
5,0.0509683773657631,3.43956909292004e-07
5,0.0402517561198145,1.05663298375597e-07
5,0.080908269796177,3.4670856456634e-06
5,0.0953270831173609,7.87193540882053e-06
5,0.0805192697032042,3.38453598743332e-06
5,0.0391286220434035,9.17218424778678e-08
5,0.0614796493034257,8.78328363568062e-07
5,0.0655475023070397,1.20998709265111e-06
5,-0.0467582877537083,-2.23507960958544e-07
5,0.0391502922543209,9.19761108839621e-08
5,0.0306958762827168,2.72521128722029e-08
5,0.0391502922543209,9.1976110883962e-08
5,0.0892549576286383,5.66450208230694e-06
5,0.0699608820154289,1.67600913166331e-06
5,0.0442849599673172,1.70326131266596e-07
5,0.0579302072420794,6.52417213203571e-07
5,0.0836350375137135,4.09205328427495e-06
5,0.0820360941035964,3.71556508312014e-06
5,0.0539590008064483,4.57424576663232e-07
5,0.0113267729399473,1.8643651361174e-10
5,0.0143663043664724,6.11963212909751e-10
5,0.00703399543777109,1.72190985444195e-11
5,0.022008916023076,5.16408362761702e-09
5,0.0169287131816004,1.39033589279521e-09
5,0.017779012872808,1.77638960009513e-09
5,0.00754478548478773,2.44475015082495e-11
5,0.00795238227354267,3.18043293994154e-11
5,0.0142601033688839,5.89675885985299e-10
5,0.0135114153214567,4.50302355644301e-10
5,0.0202592812558935,3.41287332196818e-09
5,0.0114287313404734,1.94980023568642e-10
5,0.0127927041394157,3.42619265517712e-10
5,0.0177755186964883,1.77464468342803e-09
5,0.0292683416535456,2.14778388676152e-08
5,0.0329424834952828,3.8795529625037e-08
5,0.0104805413161563,1.26449923778701e-10
5,0.00959400939823088,8.1283182219631e-11
5,0.0137475297100064,4.91047308073698e-10
5,-0.0239482965221414,-7.87722288940905e-09
5,-0.0360124248027203,-6.05705925376293e-08
5,0.0269862125967092,1.4312308439842e-08
5,0.0256850453755852,1.11789673174168e-08
5,0.0414815881476704,1.22822201153985e-07
5,0.0549336112469069,5.00254206157594e-07
5,0.0596345915054687,7.54208188910392e-07
5,0.024305370504931,8.48225313031242e-09
