"V1","V2","V3"
5,-0.0117353284098179,-2.22574926462268e-10
5,-0.0172217488040794,-1.51490797430714e-09
5,-0.0307268517989668,-2.73898925619458e-08
5,-0.0225909340365219,-5.88397660612651e-09
5,0.0264580649709922,1.29655335384696e-08
5,-0.0265528118789457,-1.31993514590258e-08
5,-0.0355189625431491,-5.65329125813288e-08
5,-0.0174473649809823,-1.61677368094715e-09
5,-0.0363280880774806,-6.32721670582834e-08
5,-0.018810778795948,-2.35523302303082e-09
5,-0.0284864027651364,-1.87580656772928e-08
5,0.0270899753790812,1.45895887968897e-08
5,-0.028787147590038,-1.97693855848577e-08
5,-0.02283162064456,-6.20417014280348e-09
5,-0.0310788484530481,-2.89950988577913e-08
5,0.0196673785652639,2.94260783272652e-09
5,-0.0667705203070214,-1.32716158474014e-06
5,-0.0353815062965837,-5.54474516535639e-08
5,-0.0591067122088813,-7.21413080653895e-07
5,0.038396575489196,8.34569408391655e-08
5,0.0308090284784116,2.77581180357324e-08
5,0.0583074902355756,6.73940787598944e-07
5,0.0394802698733646,9.59180991258677e-08
5,0.0730906193140996,2.08597072381758e-06
5,0.0450605622045501,1.85773186216393e-07
5,0.0852791671958233,4.51039682417497e-06
5,0.0661269677470746,1.26442490933213e-06
5,0.117982997022818,2.28610998203339e-05
5,-0.0742068162053081,-2.25018898461396e-06
5,0.0658625603055772,1.2393473604842e-06
5,0.0744725524332686,2.29076845692645e-06
5,0.099619875003423,9.81137696965659e-06
5,0.0710093503628449,1.80541770614949e-06
5,0.0893472348667735,5.69384423581291e-06
5,-0.144948624579717,-6.39838683797041e-05
5,-0.105152909638462,-1.28560179985146e-05
5,0.126716042266977,3.2670666957696e-05
5,-0.13109049570003,-3.8712928767552e-05
5,-0.218832620855934,-0.000501834261801601
5,0.0388257071638344,8.82260576034652e-08
5,-0.118194199830255,-2.30664533906664e-05
5,-0.12503319591709,-3.0558122013276e-05
5,0.159732411709878,0.000103983694669075
5,-0.153981973561705,-8.65664101607761e-05
5,0.0893434364120424,5.69263401533194e-06
5,0.112698296856309,1.81797021779956e-05
5,0.283654915509419,0.00183633355333289
5,-0.0279567642138454,-1.70779020459958e-08
5,0.0248131393198282,9.40607787525178e-09
5,0.0280568779964879,1.73858816236977e-08
5,0.0375309102169005,7.44638499120911e-08
5,0.018435659201117,2.12957704145654e-09
5,-0.0456536037487622,-1.98324023759952e-07
5,-0.0762106948067448,-2.57086697466604e-06
5,0.0434156257536989,1.5425182985178e-07
5,0.0112573257217976,1.80790731173636e-10
5,0.00665822664893076,1.30855768763425e-11
5,-0.0336227696627861,-4.29702051479895e-08
5,-0.0355682626775245,-5.69263401533195e-08
5,0.0454391678636989,1.93709913539811e-07
5,0.0273925364928152,1.54227296043756e-08
5,-0.080139165353214,-3.3054003959992e-06
5,-0.0635598583150152,-1.0373244205716e-06
5,-0.0720558427110378,-1.94243282530323e-06
5,-0.0865189219382126,-4.84792058079882e-06
5,-0.0455971015907269,-1.97099801391063e-07
5,0.026735356788286,1.36593464702476e-08
5,-0.174866792560799,-0.00016350713958876
5,-0.0926614094604068,-6.83116081839833e-06
5,-0.217398830498382,-0.000485608206325808
5,-0.154795876013182,-8.88785439813117e-05
5,0.0229101189026171,6.31156001017181e-09
5,0.0433584439426989,1.53238692866627e-07
5,0.0336209008418016,4.29582646244217e-08
5,0.0370209312585475,6.95403217875314e-08
5,0.0441028121944078,1.66851999181994e-07
5,-0.0571305611374242,-6.08614715266566e-07
5,0.0507064609508999,3.35209640645746e-07
5,0.0573351469233973,6.19590355159928e-07
5,0.0376738719489047,7.58929241562301e-08
5,0.0547634191295417,4.92552782098258e-07
5,0.0356796320324227,5.78231616133502e-08
5,-0.0900174762059328,-5.9106352962842e-06
5,-0.0653031346024196,-1.18759986971636e-06
5,0.0331008944538956,3.97373267357324e-08
5,0.0799992523503103,3.2766468842055e-06
5,-0.0698011343391548,-1.65696144069493e-06
5,-0.0738399931434591,-2.19511985733088e-06
5,0.0568671212634049,5.94711339559666e-07
5,-0.0768600159694922,-2.68226913274824e-06
5,-0.0471002350656017,-2.31801036163428e-07
5,0.0730906205596034,2.08597090154794e-06
5,-0.0915628720446087,-6.43571840778648e-06
5,-0.0485189020376549,-2.68877723236362e-07
5,-0.113833284227764,-1.91137688561094e-05
5,-0.0810534394830859,-3.49830156038708e-06
5,-0.0882365908950219,-5.34864288158355e-06
5,-0.0421400859372763,-1.32885343908522e-07
5,-0.0797520327859663,-3.22633015749777e-06
5,-0.0540004682866332,-4.59184933682641e-07
5,-0.0514680237046699,-3.61149868905184e-07
5,-0.0327847255169163,-3.78754463796395e-08
5,0.0330794498096013,3.96087728975465e-08
5,0.0374038155968954,7.32115389633893e-08
5,0.0245773602199114,8.96759887825436e-09
5,-0.0426019036426568,-1.40328223979879e-07
5,0.0215940800483161,4.69541015347644e-09
5,0.0521892319696737,3.87172522997649e-07
5,-0.0783934717468825,-2.96073467877286e-06
5,0.0446591077476255,1.77643863493039e-07
5,-0.0551653678867215,-5.10896107398198e-07
5,0.0424850481643419,1.38414176971659e-07
5,-0.0406533157133322,-1.11040104980861e-07
5,0.0630862259849524,9.99246732148343e-07
5,-0.0783192908799821,-2.94675299139438e-06
5,-0.183749873241956,-0.000209476467130186
5,-0.130836594339505,-3.83394744041635e-05
5,-0.142431649075693,-5.86182046675227e-05
5,-0.0623247096176517,-9.40375527863693e-07
5,-0.0946437892225268,-7.59382524107346e-06
5,-0.0640837450771184,-1.08078527909377e-06
5,-0.0610784279352181,-8.50039784034238e-07
5,-0.038906477279002,-8.91475784231885e-08
5,-0.0559432788994025,-5.47948303159528e-07
5,-0.0433794034474057,-1.53609429624391e-07
5,-0.0477662963470183,-2.48661096044522e-07
5,-0.0569037008362286,-5.96626531590962e-07
5,-0.0678834672597257,-1.44151804269417e-06
5,0.0249618582928074,9.6913564425135e-09
5,0.0603285812557241,7.99126551775112e-07
5,-0.0879025612615899,-5.24816701779334e-06
5,0.0716143893355422,1.88365544346991e-06
5,-0.124796888487696,-3.0270443706799e-05
5,-0.155150656163772,-8.99017370747001e-05
5,-0.110472911375987,-1.64542843150165e-05
5,-0.120263287384604,-2.51573768452732e-05
5,-0.039982400863559,-1.02174929193305e-07
5,-0.0453081339548537,-1.9093294849254e-07
5,-0.0962409336598606,-8.25655993481256e-06
5,-0.0714679349899604,-1.8644732997629e-06
5,-0.0573451568621925,-6.20131404397251e-07
5,-0.108528322343653,-1.50562025334833e-05
5,-0.0734850263271433,-2.14286233099339e-06
5,-0.0700388199759353,-1.68536550995592e-06
5,-0.04461417639845,-1.76752025955153e-07
5,-0.069429859462259,-1.61336054079405e-06
5,-0.0503678579870267,-3.24165960511397e-07
5,0.0255304919319386,1.08466572099915e-08
5,0.0617028723962578,8.9438994695144e-07
5,-0.111928035504658,-1.75668707815933e-05
5,-0.0593103434683864,-7.33925868233681e-07
5,-0.139151771827883,-5.21727469055006e-05
5,-0.0990811237093742,-9.54892796304036e-06
5,-0.107861932003361,-1.45996006046485e-05
5,-0.058824540481042,-7.04356807652428e-07
5,-0.047200223452736,-2.34271939631321e-07
5,-0.0604847881296517,-8.095260312331e-07
5,-0.0576482502467377,-6.36693842958768e-07
5,-0.0367214811222353,-6.67730091729941e-08
5,-0.0278997204826837,-1.69043805623222e-08
5,-0.0409432067921365,-1.15056000788687e-07
5,-0.0450837308401806,-1.86251269421231e-07
5,-0.0537079767221859,-4.46883129877731e-07
5,0.0629017434727949,9.84721489574423e-07
5,-0.0631269959886333,-1.00247976618804e-06
5,-0.0414795895887777,-1.22792616492273e-07
5,-0.0447209871033075,-1.78877989390288e-07
5,-0.0677239397952892,-1.42465948820946e-06
5,0.0644040553928458,1.10806713582011e-06
5,-0.0351203058685571,-5.34307718509669e-08
5,0.0333979237162117,4.15525175932541e-08
5,0.046757478396508,2.23488617701563e-07
5,-0.158741092536511,-0.000100796818638713
5,-0.0841164474873283,-4.21118784070094e-06
5,-0.140521056734858,-5.47907235187972e-05
5,-0.152974371899878,-8.37709409171693e-05
5,-0.0486381602789051,-2.72198481254766e-07
5,-0.0257732209701137,-1.13721737451452e-08
5,-0.0604681941458406,-8.08416174236726e-07
5,-0.0430555539893311,-1.47960540125007e-07
5,-0.0468712410891325,-2.26220660521706e-07
5,-0.0095073679895783,-7.76786232346872e-11
5,-0.0119926457168067,-2.48070441943033e-10
5,-0.0135900893111553,-4.63565977368294e-10
5,-0.0288672865037815,-2.00460963186289e-08
5,-0.0706318254671114,-1.75793233005576e-06
5,-0.0566742709362386,-5.84695444451492e-07
5,-0.107258640159284,-1.41958510239023e-05
5,-0.0692194297926425,-1.58905923634797e-06
5,-0.0440922313087248,-1.66651944476186e-07
5,-0.0383638013207893,-8.31013666299035e-08
5,-0.0726052420795713,-2.01762239086278e-06
5,-0.0619928537931452,-9.15604979927902e-07
5,-0.0738517129442337,-2.19686244519725e-06
5,0.126126526548147,3.19177433595551e-05
5,-0.111944109526641,-1.75794883255386e-05
5,-0.0831722026868449,-3.98007280347105e-06
5,-0.200101716362758,-0.000320814559020598
5,-0.106033322863019,-1.34033036787582e-05
5,-0.248771527635,-0.000952803547056285
5,-0.192832453699032,-0.000266624858125834
5,-0.038375623189432,-8.32294846809998e-08
5,-0.0548551551898807,-4.96692085999515e-07
5,-0.116520167367544,-2.14785766918709e-05
5,-0.058920155928544,-7.10099877172383e-07
5,0.0522948230567012,3.91105109158078e-07
5,0.0591311502925115,7.22905680819031e-07
5,0.038853992774935,8.85479019316648e-08
5,-0.0962170525530584,-8.24632115425993e-06
5,-0.160617515928838,-0.00010689675570337
5,0.091500411835086,6.4137974990345e-06
5,0.0140325164014618,5.44098830617151e-10
5,-0.0708615208873052,-1.78670291675632e-06
5,-0.0749617361664937,-2.36699959057461e-06
5,0.0577310202672056,6.41277738227675e-07
5,-0.0927717608288858,-6.87193429521661e-06
5,-0.0568510387016404,-5.9387086501872e-07
5,0.0882220161401193,5.34422694656446e-06
5,-0.0960979716774508,-8.19541793725833e-06
5,0.056345984060306,5.67956194189087e-07
5,-0.368539742496524,-0.0067986336627343
5,-0.195288147519661,-0.000284039950868953
5,-0.458177952701125,-0.0201916094106365
5,-0.326239370265722,-0.00369557355431649
5,-0.355151490566828,-0.0056502570871781
5,0.00751311160262539,2.39386249326405e-11
5,0.0142189060494339,5.81207116432444e-10
5,0.0110255901018655,1.62933059805156e-10
5,0.0121405912104113,2.63754076374777e-10
5,0.0196717346716801,2.94586805174974e-09
5,-0.0187353144508145,-2.3083674042189e-09
5,0.0166286042301927,1.27139056719597e-09
5,0.0188024060206514,2.34999605488205e-09
5,0.0251514588441062,1.00650491768116e-08
5,0.0179590372887412,1.86816512734985e-09
5,0.0225968877960317,5.89173419850511e-09
5,-0.0295202023087095,-2.241798877668e-08
5,-0.0214154164958611,-4.50435515235145e-09
5,0.0108550599512791,1.50716615071302e-10
5,0.0258069589437387,1.14468015725133e-08
5,-0.0228904840917264,-6.28456013928698e-09
5,-0.0242149816673596,-8.32569932982464e-09
5,0.0309351240114077,2.83308305609517e-08
5,-0.025205363630496,-1.01733699170692e-08
5,-0.0154459836748089,-8.79180116289934e-10
5,-0.0401305280955845,-1.04081699317301e-07
5,-0.0318282660996019,-3.26636641561209e-08
5,-0.0360827194496149,-6.11640603395499e-08
5,-0.0433252581598278,-1.52653158998708e-07
5,-0.030982149031434,-2.85468171547758e-08
5,-0.0586351287705589,-6.93089654419905e-07
5,-0.0397021154326538,-9.86434467226865e-08
5,-0.0378402166323282,-7.75832681759448e-08
5,-0.0735013264691555,-2.14523998948277e-06
5,0.0243206064032329,8.50887211767817e-09
5,0.0274999578997581,1.57275163305168e-08
5,0.0367859335965163,6.73610600183345e-08
5,-0.0313216857137926,-3.01457183597741e-08
5,0.0158763560010169,1.0086817039074e-09
5,0.037744652662756,7.6608536550468e-08
5,-0.0576362902621647,-6.36033659038544e-07
5,-0.0405585705682772,-1.09752191882221e-07
5,0.0518143861304809,3.73466615683532e-07
5,-0.0298890488246072,-2.38539592140264e-08
5,-0.0513772391000438,-3.57975918954577e-07
5,-0.0582447846433537,-6.70324694816595e-07
5,-0.0699357024533749,-1.67299524672713e-06
5,-0.0306146879912922,-2.68936153160263e-08
5,-0.04649022988052,-2.17174318938852e-07
5,-0.0314787485234241,-3.09091662574456e-08
5,-0.0300024986190346,-2.43101210928668e-08
5,-0.0582772415738247,-6.72194471098037e-07
5,-0.0274800482701323,-1.56706660707336e-08
5,-0.0213085132676588,-4.39304595539348e-09
5,-0.0234634107103709,-7.11140992394285e-09
5,-0.0380184112937807,-7.94273043502529e-08
5,-0.0333452202613232,-4.12256918248382e-08
5,0.0122615814498831,2.77161202448083e-10
5,0.029150841218998,2.10501628272468e-08
5,-0.0431788531895036,-1.5009129938912e-07
5,0.0583536448043253,6.76612376590076e-07
5,-0.0546964607800537,-4.89548954826939e-07
5,-0.0491794437519674,-2.87685558639041e-07
5,-0.0590507625038072,-7.18005133746178e-07
5,-0.0196398625054156,-2.92208076374493e-09
5,-0.0222559301600446,-5.46045395245266e-09
5,-0.049432366725943,-2.95159673105549e-07
5,-0.0370062832162285,-6.94028557946463e-08
5,-0.0296934718516696,-2.30836721762586e-08
5,-0.0561962484881583,-5.60449674113978e-07
5,-0.0380507383737377,-7.9765564550925e-08
5,-0.0362662837330336,-6.27357760841176e-08
5,-0.0704440988376213,-1.7346948484005e-06
5,-0.0359509623901157,-6.00554746328312e-08
5,-0.0260806082885217,-1.20667018475226e-08
5,0.0132197553380502,4.03754232519569e-10
5,0.0314288161269098,3.06647981811922e-08
5,-0.0490562503469193,-2.84100336090457e-07
5,-0.0389074219549637,-8.915840177061e-08
5,-0.0441081391777827,-1.66952790097602e-07
5,-0.0529615435304294,-4.1668049293267e-07
5,-0.0597998559053871,-7.64716899069805e-07
5,-0.0479828068029762,-2.54347951588674e-07
5,-0.0614876305882359,-8.78898634321631e-07
5,-0.0586040626881501,-6.91255534062401e-07
5,-0.113833289748679,-1.91137734911987e-05
5,-0.0283623000030533,-1.8353007089404e-08
5,-0.0416220483228985,-1.24915763128273e-07
5,-0.0458312225794424,-2.0221213403804e-07
5,-0.0742615935777783,-2.25850638415295e-06
5,0.0639446592376361,1.069107525864e-06
5,-0.0641736464575839,-1.08838760391145e-06
5,-0.0858433131366998,-4.6615715520215e-06
5,-0.0877988324322347,-5.21727469055005e-06
5,-0.0688468079475879,-1.54674615793806e-06
5,-0.0357026032522886,-5.80095396549928e-08
5,-0.0695736572227295,-1.63013722865842e-06
5,-0.0551801578671767,-5.1158133768515e-07
5,-0.0751123098384987,-2.39086793536569e-06
5,-0.0256506605521355,-1.11043404238411e-08
5,-0.0485450438895764,-2.696028571309e-07
5,-0.0376426817606582,-7.55792852540813e-08
5,-0.041449428746896,-1.22346837401167e-07
5,-0.0671616522185849,-1.36649125763876e-06
5,0.110791653238932,1.66930315776e-05
5,0.080373751289527,3.35406282624e-06
5,-0.0407398982375911,-1.12227606129921e-07
5,-0.0968555573076976,-8.52359335246235e-06
5,-0.0366666418596188,-6.62759074900231e-08
5,-0.0462515015648349,-2.11655317468138e-07
5,-0.0524122909893242,-3.95517512440461e-07
5,-0.116412280704511,-2.13793249967816e-05
5,-0.0213173201539507,-4.40213177231427e-09
5,-0.0169071619684218,-1.38150851422505e-09
5,-0.0191671258524319,-2.58693175755752e-09
5,-0.0230143594608523,-6.4564599327276e-09
5,-0.00562320150218529,-5.62235458304387e-12
5,-0.00709313697374981,-1.79552614103659e-11
5,-0.00803795653151216,-3.35527612213909e-11
5,-0.0178530042166569,-1.81366276872383e-09
5,-0.0425796718475491,-1.39962454650871e-07
5,-0.0341655031949838,-4.65520818005645e-08
5,-0.0646597715773784,-1.13024040868537e-06
5,-0.0417282235954324,-1.2651717446817e-07
5,-0.0810534415081938,-3.49830199740978e-06
5,-0.0231272243108654,-6.6163361692053e-09
5,-0.0437693258204054,-1.60638369040495e-07
5,-0.0373717563428163,-7.28983239515288e-08
5,-0.0605544871949986,-8.14201041009761e-07
5,0.0760340834485718,2.54121596784e-06
5,-0.0674843587488751,-1.39963768541117e-06
5,-0.102072912927435,-1.10803261380583e-05
5,-0.0877013506801982,-5.18837561758379e-06
5,-0.0695575677473075,-1.62825318764173e-06
5,-0.0788552601253725,-3.04897135058011e-06
5,-0.0231343510031758,-6.62653662835264e-09
5,-0.0330688679173256,-3.954546052404e-08
5,-0.0734488468622033,-2.13759246075892e-06
5,-0.0463531847552633,-2.13992174230572e-07
5,-0.0371933322437002,-7.11746676943569e-08
5,-0.0703900760177386,-1.72805344877058e-06
5,-0.0476614442905894,-2.45943864867563e-07
5,-0.0882365923986211,-5.3486433373024e-06
5,-0.0290869917603316,-2.0820638294702e-08
5,-0.0550484572805081,-5.05505357120438e-07
5,-0.0426855430090628,-1.41711159851403e-07
5,-0.0761590689144883,-2.56217110807267e-06
5,0.0461199731287144,2.0866289472e-07
5,0.0334577122135081,4.1925785328e-08
5,-0.0403187024456098,-1.06544916905779e-07
5,-0.0353529017527643,-5.52236784478327e-08
5,-0.0445943426452752,-1.76359489236627e-07
5,-0.112241310189201,-1.78140898218815e-05
5,0.0779587492631001,2.879547947136e-06
5,0.0565551369704917,5.785758375264e-07
5,-0.0286667038432868,-1.93592620574113e-08
5,-0.0681525898941575,-1.47031985329976e-06
5,-0.0225793302601816,-5.86888067328723e-09
5,-0.0284816900565916,-1.87425544082399e-08
5,-0.032275506234565,-3.5023965308327e-08
5,-0.0716867212010193,-1.89318731396362e-06
5,-0.0543307419274474,-4.73399918114922e-07
5,0.0482214700701213,2.60736739438719e-07
5,0.05452530149974,4.81937120546021e-07
5,0.0729369887623395,2.06413998370315e-06
5,-0.0887225053786283,-5.49754743617329e-06
5,-0.148106682160524,-7.12645038022463e-05
5,0.0218773121919919,5.01152407965725e-09
5,-0.0653419690298118,-1.19113527783755e-06
5,-0.0691228099775297,-1.57799972704974e-06
5,0.0883057740057755,5.36964417296772e-06
5,-0.0855455746224062,-4.58128953014441e-06
5,-0.0524227925627365,-3.9591391001248e-07
5,-0.155741210884849,-9.16257906028882e-05
5,-0.123521242753409,-2.87546616929064e-05
5,-0.140032207044881,-5.38442917616972e-05
5,-0.168139530873821,-0.000134384492884236
5,-0.0886126999611244,-5.46361195817222e-06
5,0.0217764944878475,4.89710987626809e-09
5,-0.00666673019213373,-1.31693517038129e-11
5,-0.0155738708672444,-9.16184303216351e-10
5,-0.0161123568019136,-1.08591380184349e-09
5,-0.0311755026892101,-2.94487811748113e-08
5,-0.0191265328822221,-2.55965396148823e-09
5,0.0324864838413879,3.61837472559063e-08
5,0.0267392990168652,1.36694200497875e-08
5,0.0321064216707448,3.41161115752169e-08
5,0.0256427694015562,1.10872702738616e-08
5,0.0414371231573904,1.22165332332481e-07
5,0.0295047384251175,2.23593329862228e-08
5,0.0321195192924886,3.41857556871405e-08
