"V1","V2","V3"
5,-0.0702684741154036,-1.71317849632405e-06
5,0.0342401015775558,4.70625247545256e-08
5,0.0468819869598442,2.26480100299771e-07
5,0.0199660709522173,3.17294870009518e-09
5,0.0113235145045321,1.86168501742161e-10
5,0.0196158061220081,2.90422862717771e-09
5,0.024964072537904,9.69565557073173e-09
5,0.0366882132451049,6.6471091210035e-08
5,0.0341985186577865,4.67774424217423e-08
5,0.0522152610224099,3.88138985912196e-07
5,0.0467899003059666,2.24264534590663e-07
5,0.0666697743018001,1.31717938352614e-06
5,-0.0137893920609602,-4.98569375232001e-10
5,0.0144647912226494,6.33229076100999e-10
5,0.0180758719207908,1.92972879377383e-09
5,0.0264365176622626,1.29128241498602e-08
5,0.0202490806388642,3.40429000314497e-09
5,0.0379661535534502,7.8882923823214e-08
5,0.0605286718468752,8.12466985405133e-07
5,0.0547200163625932,4.90604009151787e-07
5,0.0621282907775403,9.2565047669249e-07
5,-0.0127877346187466,-3.41954304e-10
5,0.0114809274788655,1.99473344e-10
5,0.0192846843783989,2.6672435712e-09
5,0.0227012742612829,6.02908182239999e-09
5,0.026774404038178,1.37593863072e-08
5,0.0299495540780287,2.40963799552e-08
5,0.0569231680768593,5.97647785196799e-07
5,0.0478642424100063,2.512210038624e-07
5,0.064710926337616,1.13471836544e-06
5,0.0345449560810814,4.91952559449599e-08
5,0.0460884588901064,2.0795096112e-07
5,0.0121717106871152,2.671518e-10
5,0.0209136958248309,4.00086535679999e-09
5,0.0250876630984709,9.93804695999998e-09
5,0.0169389201803146,1.394532396e-09
5,0.0257675745074709,1.135972197888e-08
5,0.0541784415326201,4.66801820390399e-07
5,0.047617142408432,2.448029490192e-07
5,0.074859712586599,2.35093584e-06
5,0.066336066448428,1.2845427941184e-06
5,0.0830418812719005,3.94898875166879e-06
5,0.0339460992243735,4.50764163532799e-08
5,0.00313430729908666,3.02487804878049e-13
5,0.00313112549824135,3.00955562241058e-13
5,0.00975305773046463,8.8247817721519e-11
5,0.0066025201076451,1.25472532143076e-11
5,0.00214275701665463,4.51715121951219e-14
5,-0.00518432697581628,-3.74508710801394e-12
5,0.00558776128346526,5.44739942983845e-12
5,0.0084095795943056,4.20602090592335e-11
5,0.0100120737117153,1.00605145092011e-10
5,0.0128474113360871,3.50008140935882e-10
5,0.0132068801602807,4.01791907414105e-10
5,0.00854360106207639,4.55202674751624e-11
5,0.00372694196812318,7.19056724738676e-13
5,-0.00910031814628514,-6.24141237073171e-11
5,0.00690763951197315,1.57270882984218e-11
5,0.00637899763570473,1.05623901658537e-11
5,0.0121439877356392,2.64123230048781e-10
5,0.0149182489409508,7.38906096414247e-10
5,0.0147326948485825,6.94082297697744e-10
5,0.0142912312726101,5.96139963949366e-10
5,0.0127560612659629,3.37740375756925e-10
5,0.00447879282770009,1.80220782204878e-12
5,-0.0139666137848223,-5.31441688641115e-10
5,0.0187341993781478,2.3076805486478e-09
5,0.0207129335229474,3.81248423634482e-09
5,0.0154570254187497,8.82327073827217e-10
5,0.0233834227979436,6.99101785410105e-09
5,0.0107317448966007,1.42348109169918e-10
5,0.00580207359029694,6.57530896053073e-12
5,-0.0116036965275914,-2.10369033031359e-10
5,0.0183732320653761,2.09376435720418e-09
5,0.020389814784548,3.52424752909425e-09
5,0.028068997655615,1.74234647571722e-08
5,0.0214825996419078,4.57545379705519e-09
5,0.0201511860748427,3.32279131331562e-09
5,0.00649969179077568,1.16001556472195e-11
5,-0.011642601276585,-2.13919375609756e-10
5,-0.0164689691324418,-1.21152415609756e-09
5,-0.0231306348091077,-6.62121605853658e-09
5,-0.022651605627485,-5.96341397853658e-09
5,0.0190571917940465,2.51359048641532e-09
5,0.0315944642770877,3.14814682361523e-08
5,0.0294724694807619,2.22373296032081e-08
5,0.0266897670696206,1.3543281886798e-08
5,0.0102629234924506,1.13855878022868e-10
5,-0.00458322456190453,-2.02234703832753e-12
5,-0.0141530668291149,-5.67875048362369e-10
5,-0.0206573080299803,-3.7615654912892e-09
5,-0.0261122806815751,-1.21401492710801e-08
5,-0.0256671407455021,-1.11400582136864e-08
5,-0.0288764293406481,-2.00778613965157e-08
5,0.0259517773955392,1.17716010939164e-08
5,0.024313267351728,8.49604156307008e-09
5,0.0235594930620907,7.25821296415502e-09
5,0.00842615224005035,4.24762831841775e-11
5,-0.0211574890810479,-4.23955844905923e-09
5,-0.0237662163554554,-7.58228722620209e-09
5,-0.0227013190470237,-6.02914129438327e-09
5,-0.0411635756775045,-1.18185844764544e-07
5,-0.0557721720674087,-5.39619695926411e-07
5,-0.0469177942556986,-2.27346321830801e-07
5,0.0344173406259158,4.82932630081737e-08
5,0.0313027918447163,3.00549054762853e-08
5,0.0133312131908876,4.21064248630411e-10
5,-0.0209967312836036,-4.08092347317073e-09
5,-0.0274578791681405,-1.56075576444878e-08
5,-0.0291048762062919,-2.08847260097561e-08
5,-0.0433562298211794,-1.53199570794146e-07
5,-0.0397732682738153,-9.95305485986342e-08
5,-0.0656812403664374,-1.22238138717659e-06
5,-0.0554922150974749,-5.26211463617561e-07
5,-0.0671262058922076,-1.36288905365854e-06
5,0.0342370773876317,4.70417448988158e-08
5,0.0149968249568692,7.58571657365854e-10
5,0.00709680627502982,1.800175104e-11
5,0.0119206108879728,2.40709128192e-10
5,0.0140325375214865,5.44102925184e-10
5,0.0165502969109514,1.241735069952e-09
5,0.0185129802192863,2.174611525632e-09
5,0.0351864165282881,5.3935560626688e-08
5,0.0295867434499679,2.2671791011584e-08
5,0.0400003317624966,1.024042466304e-07
5,0.0342653929328644,4.723659472896e-08
5,0.0284890628270113,1.87668254592e-08
5,0.00931009615040578,6.994728e-11
5,0.0159968080079024,1.04753046528e-09
5,0.0191894600224933,2.602038816e-09
5,0.0129565169282014,3.651248016e-10
5,0.0197095217257548,2.974270261248e-09
5,0.0414408880488581,1.2222084086784e-07
5,0.0364221747974472,6.409577034432e-08
5,0.0572599152155958,6.15536064e-07
5,0.0657992262934389,1.2333999734784e-06
5,0.0635184255546261,1.03394782266048e-06
5,0.0259652448069349,1.1802176575488e-08
5,0.00413368901980283,1.20694924188397e-12
5,0.00412949269380082,1.20083547776101e-12
5,0.0128628445786643,3.52115473679487e-10
5,0.00463942850346097,2.14942567273181e-12
5,0.00282598045010832,1.80237753454673e-13
5,-0.00493231469534306,-2.91913305013798e-12
5,0.00531613789428573,4.24601170929161e-12
5,0.00800078644887551,3.27841096400112e-11
5,0.0095253826638463,7.841734933844e-11
5,0.0122228933525402,2.72816172910092e-10
5,0.0125648882483788,3.1317937403931e-10
5,0.00600337835301709,7.79791639409681e-12
5,0.00354577377619404,5.60473545626492e-13
5,-0.00994971601468529,-9.75109587033847e-11
5,0.0075523789796303,2.45707760759942e-11
5,0.00697439517095563,1.65018545498036e-11
5,0.0132774730853508,4.12645533544067e-10
5,0.0163106759580084,1.15440925183865e-09
5,0.0161078027732745,1.08438004489071e-09
5,0.0156251342400271,9.31362581948564e-10
5,0.00896337054099641,5.78571119886405e-11
5,0.00489683063909323,2.81562893256023e-12
5,-0.00795857238028704,-3.19283041500374e-11
5,0.0106752777756154,1.38642353456974e-10
5,0.0118028165731617,2.29048941524501e-10
5,0.00880785117096449,5.30090276602144e-11
5,0.0133245370498126,4.20010979821374e-10
5,0.00754093321238206,2.43851522790471e-11
5,0.00330618597575242,3.95035746836308e-13
5,-0.013299979321707,-4.16154723813658e-10
5,0.0210591173219133,4.14191155060974e-09
5,0.023370493563245,6.97171173906836e-09
5,0.0321722554112858,3.44673218268638e-08
5,0.0246230268375685,9.05122148349573e-09
5,0.0141597428754391,5.69215654771895e-10
5,0.00744984722835807,2.29475769318409e-11
5,-0.0139341029155583,-5.25285084641156e-10
5,-0.0197103985057117,-2.9749318735927e-09
5,-0.0276832159992033,-1.62585835332681e-08
5,-0.0271099040942676,-1.46433318979965e-08
5,0.0228080362310292,6.17219261998284e-09
5,0.0378128999130341,7.73036367552903e-08
5,0.0352732532158867,5.46043925638764e-08
5,0.0187542429367468,2.32005182993622e-09
5,0.012282876374536,2.79576332689183e-10
5,-0.00553389014621228,-5.18982445727043e-12
5,-0.0170887365448611,-1.45730270760154e-09
5,-0.024942106111178,-9.653073490523e-09
5,-0.0315285648362058,-3.11545162169944e-08
5,-0.030991092697835,-2.8588044226385e-08
5,-0.0348660611383187,-5.15245772117808e-08
5,0.0313347694982222,3.02087337635989e-08
5,0.0293563950015232,2.18028673903921e-08
5,0.0165546763746759,1.24337885088028e-09
5,0.0101739289057053,1.0900426541307e-10
5,-0.0203558782476658,-3.49501644098153e-09
5,-0.0228657665702254,-6.2507024809862e-09
5,-0.0218412158840042,-4.97031665020354e-09
5,-0.0396039781242489,-9.74303044778235e-08
5,-0.0536590868539778,-4.44852861872623e-07
5,-0.0451401819875466,-1.87420256647634e-07
5,0.0331133431148571,3.98121054893502e-08
5,0.0219957019978059,5.14859980259199e-09
5,0.012826122777039,3.47117863653791e-10
5,-0.0178324234054428,-1.80323295815117e-09
5,-0.0233198453858449,-6.8964935328517e-09
5,-0.0247186320891238,-9.22830984465598e-09
5,-0.0368222385185597,-6.76941180217668e-08
5,-0.0337792464215988,-4.39794489545957e-08
5,-0.0557827631448333,-5.40132256651887e-07
5,-0.0471292727405064,-2.32516453785619e-07
5,-0.0570099654514098,-6.02218217522971e-07
5,0.0240575522857485,8.05855532271536e-09
5,0.0127367316729457,3.35189185162217e-10
5,0.00679480102647316,1.448384e-11
5,0.0114133281871844,1.93669632e-10
5,0.0134353815871378,4.37774064e-10
5,0.0158459974925123,9.99074592e-10
5,0.0177251586308174,1.749647872e-09
5,0.0336890553128872,4.3395446848e-08
5,0.0283276768412274,1.8241258464e-08
5,0.0382981139382922,8.23923584e-08
5,0.0328072259619,3.800559616e-08
5,0.020444872896488,3.5720873856e-09
5,0.00836388171147688,4.092978e-11
5,0.0143710019507661,6.1296438528e-10
5,0.0172391746704198,1.522587816e-09
5,0.011639705243592,2.136534516e-10
5,0.0177063808623299,1.740399733248e-09
5,0.0372291198780044,7.151775062784e-08
5,0.0327204742850379,3.750575832432e-08
5,0.0514404094152738,3.60182064e-07
5,0.059111843372427,7.217262710784e-07
5,0.0455833224467496,1.9680217001664e-07
5,0.0233263150741227,6.906065407488e-09
5,0.020678135187691,3.78056623686275e-09
5,0.0022943341669034,6.357456e-14
5,0.00229200506713906,6.32525250290392e-14
5,0.00713930430156193,1.85472474993418e-11
5,0.00257503631245674,1.13218341463415e-13
5,0.00483308942778237,2.63708516325075e-12
5,-0.00367974840176481,-6.746688e-13
5,0.00396609931205913,9.81336436363636e-13
5,0.00596897865740569,7.5770496e-12
5,0.00710640212527005,1.81237847226064e-11
5,0.00911887725278712,6.30531588785047e-11
5,0.00937402219975531,7.2381884908557e-11
5,0.00447881436287138,1.80225114982578e-12
5,0.00606410484912397,8.20037113887941e-12
5,-0.00597462622506205,-7.6129627392e-12
5,0.00453506828202009,1.9183115952e-12
5,0.00418799935906067,1.28834754048e-12
5,0.00797288473170576,3.22164309852001e-11
5,0.00979426871916488,9.01280711101278e-11
5,0.00967244700605431,8.46606882616823e-11
5,0.00938261319848674,7.2714172102724e-11
5,0.00538234343775687,4.51707216936585e-12
5,0.00837472898672569,4.1195882332951e-11
5,-0.00735874477818625,-2.157837336e-11
5,0.00987069550081345,9.36998235905416e-11
5,0.010913253115694,1.54800065631506e-10
5,0.00814401449334295,3.58255353910281e-11
5,0.0123202834317279,2.83859540277977e-10
5,0.00697258254969421,1.64804218177405e-11
5,0.00565435351298304,5.77982629592469e-12
5,-0.00733666676594386,-2.125660824e-11
5,0.0116168395783614,2.11563118614185e-10
5,0.0128918639105943,3.56105401956082e-10
5,0.0177471792513392,1.76054317115888e-09
5,0.0135827987627989,4.62323886185876e-10
5,0.00781093808160985,2.90747490901463e-11
5,0.012740986186437,3.35749383797836e-10
5,-0.00916349188522538,-6.461078208e-11
5,-0.0129621603813459,-3.6592067928e-10
5,-0.0182053288039373,-1.99982795688e-09
5,-0.0178283013755898,-1.801149801984e-09
5,0.0149992616092708,7.59188113246973e-10
5,0.0248669184955595,9.50845278959253e-09
5,0.0231967692192351,6.71641478448896e-09
5,0.0123333632603315,2.85369540429113e-10
5,0.0210065996550868,4.09052257254256e-09
5,-0.00338492906339374,-4.443732e-13
5,-0.0104527121896287,-1.2477999456e-10
5,-0.0152564032980965,-8.26534152e-10
5,-0.0192851597378046,-2.6675723196e-09
5,-0.0189564027488028,-2.447820884736e-09
5,-0.0213266148324136,-4.4117371296e-09
5,0.0191666204364165,2.58659070282673e-09
5,0.0179565029322342,1.86684733389612e-09
5,0.0101260422081332,1.06462991827009e-10
5,0.0173998048115617,1.59485748985516e-09
5,-0.0148262774482317,-7.1640830976e-10
5,-0.0166543636738217,-1.28126870784e-09
5,-0.0159081284807795,-1.018815278976e-09
5,-0.0288457005185294,-1.9971259342848e-08
5,-0.039082789729648,-9.118591922176e-08
5,-0.0328780145994331,-3.841739561088e-08
5,0.0241182230649106,8.1606835570714e-09
5,0.0160206489997792,1.05535975137494e-09
5,0.021935678426498,5.07873267722964e-09
5,-0.0133588379966675,-4.25444992e-10
5,-0.0174696410876916,-1.62712123392e-09
5,-0.0185175168887615,-2.177277312e-09
5,-0.0275847150922825,-1.59713826048e-08
5,-0.0253051125097175,-1.037627236352e-08
5,-0.0417886497485729,-1.274358715392e-07
5,-0.0353060436670104,-5.48586694656e-08
5,-0.042707986197128,-1.42084096e-07
5,0.0180222808910863,1.90129178224391e-09
5,0.0217827986710436,4.90420242225048e-09
5,-0.00670243590194136,-1.3525812e-11
5,-0.0116106782170012,-2.110026672e-10
5,-0.0147763396222743,-7.0442428896e-10
5,-0.0217159078600246,-4.829364122976e-09
5,-0.0202422471533391,-3.398549626368e-09
5,-0.0309064328010326,-2.819969492256e-08
5,-0.0276951389547344,-1.6293625961184e-08
5,-0.0394621200578553,-9.56978250624e-08
5,-0.0372326151250397,-7.1551329067008e-08
5,-0.00945077048903431,-7.5393878e-11
5,-0.0118101197786444,-2.2975845984e-10
5,-0.0172726627788537,-1.537433964e-09
5,-0.0132300156142041,-4.053234996e-10
5,-0.0248057091223866,-9.39200324096e-09
5,-0.0395472410784034,-9.67344032176e-08
5,-0.0357520760472026,-5.84125717032e-08
5,-0.0405923741294743,-1.1021032e-07
5,-0.0338080823938572,-4.41674870784e-08
5,0.00653042159536821,1.1876982e-11
5,0.0112207112347826,1.77869682432e-10
5,0.0134601471466955,4.418237304e-10
5,0.00908814652198754,6.199784604e-11
5,0.0138249363092387,5.050282778112e-10
5,0.0290680639462251,2.0752983204096e-08
5,0.025547765888235,1.0883401193808e-08
5,0.0401640735854894,1.045174416e-07
5,0.0461538400252145,2.0943014916096e-07
5,0.0355909281794856,5.7107950026816e-08
5,0.044554007954863,1.75563362559312e-07
5,0.0394958996616728,9.610811392e-08
5,-0.00309806131843932,-2.85397422423806e-13
5,-0.00458464615348856,-2.02548536976603e-12
5,-0.00579531306847202,-6.53709068532551e-12
5,-0.00569651950385462,-5.99857292991869e-12
5,-0.00640878329891528,-1.08113004037834e-11
5,0.00575969125502572,6.33863901869158e-12
5,0.00539604325409022,4.57485265822785e-12
5,0.00304294003983055,2.60895731707316e-13
5,0.00522875193072083,3.90832067222722e-12
5,0.00187008522117161,2.287215e-14
5,-0.0144397779426178,-6.27772913316456e-10
5,-0.0149664286808483,-7.50915212183545e-10
5,-0.0222948181222249,-5.50832642743671e-09
5,-0.0204523729565157,-3.57864417205063e-09
5,-0.033774876506825,-4.39510088996203e-08
5,-0.0285354341902031,-1.89200563450633e-08
5,-0.0345179125992806,-4.90029949367089e-08
5,0.0145661636623839,6.55731318292686e-10
5,0.0176055301981288,1.69139694893182e-09
5,0.007711728768928,2.72746215e-11
5,-0.00523516343721432,-3.93234146341463e-12
5,-0.00691217706553979,-1.57788109756097e-11
5,-0.010158415690525,-1.08175746951219e-10
5,-0.00946905662058431,-7.61260975609755e-11
5,-0.0144576222153767,-6.31661432926829e-10
5,-0.0129554212479848,-3.6497044207317e-10
5,-0.0184598600326094,-2.14359146341463e-09
5,-0.0174169269884281,-1.60272e-09
5,0.00381807573290718,8.11376999999999e-13
5,-0.00690440839147846,-1.56903401444916e-11
5,-0.0113668784583317,-1.89760615949893e-10
5,-0.00870647342647127,-5.00277987504263e-11
5,-0.0163242624647369,-1.15922528169669e-09
5,-0.0260254419631754,-1.1939621712505e-08
5,-0.0235279011849357,-7.20967914405754e-09
5,-0.0267132282365722,-1.36029115376267e-08
5,-0.0222485883271407,-5.45145336268643e-09
5,0.00549832723907456,5.025195e-12
5,-0.00383217508596695,-8.2646928e-13
5,-0.00723182253069615,-1.97805699e-11
5,-0.00852937752042802,-4.51426122e-11
5,-0.00954086794745196,-7.90568352e-11
5,-0.0181337067108571,-1.9607983668e-09
5,-0.0152478536090698,-8.242207974e-10
5,-0.0206146108665243,-3.72285144e-09
5,-0.0176590470722501,-1.717261056e-09
5,-0.0110048003840536,-1.6140271896e-10
5,-0.0146821518285863,-6.8225787e-10
5,-0.00545988981935258,-4.851984375e-12
5,-0.00368645885749966,-6.8084296875e-13
5,-0.00560786061143033,-5.546079e-12
5,-0.0117909874742526,-2.27903445e-10
5,-0.0103630358093539,-1.195184615625e-10
5,-0.0162919033561218,-1.14778125e-09
5,-0.0187215547149172,-2.2999032e-09
5,-0.0144368812844805,-6.2714350125e-10
5,-0.018072608849884,-1.9279876415625e-09
5,-0.00738777305938812,-2.2007349e-11
5,0.00238023874306774,7.64016256684491e-14
5,0.00238375462064836,7.69675636363635e-14
5,0.00479410683822569,2.53243636363636e-12
5,0.00508270690233735,3.39215222080867e-12
5,0.00562828409336903,5.64780968564145e-12
5,0.00695192392473065,1.62377202448791e-11
5,0.00313058615143334,3.00696448527082e-13
5,0.00390656343954516,9.09859651991058e-13
5,0.00119660713086076,2.45334109090909e-15
5,0.00291398330116241,2.10104470588235e-13
5,-0.00571917317696774,-6.11879969076922e-12
5,-0.00632324079773238,-1.01087767022512e-11
5,-0.00471871807202695,-2.33948439252336e-12
5,-0.00713848730614487,-1.85366375380253e-11
5,-0.00403997946133767,-1.07620693463415e-12
5,-0.00327618524367213,-3.77435068680041e-13
5,-0.00177125603174295,-1.743438816e-14
5,0.00260107330557203,1.190592e-13
5,-0.00555681211818229,-5.29820264769231e-12
5,-0.00616670869224932,-8.91799381602966e-12
5,-0.00848920569679636,-4.40895112149533e-11
5,-0.00649721124707127,-1.1578037107443e-11
5,-0.0037362929128426,-7.28122716376306e-13
5,-0.00609453767186934,-8.40821541037487e-12
5,-0.00196577096391739,-2.93538168e-14
5,0.00486271309984779,2.7189e-12
