"V1","V2","V3"
3,-0.00541301279590799,-1.58605104781813e-07
3,-0.0054372448079929,-1.60744699715016e-07
3,-0.00423820680449619,-7.61283528415633e-08
3,-0.0057806964994081,-1.93170367204646e-07
3,-0.00816537626138451,-5.44413148500014e-07
3,-0.00101438302932462,-1.04377267801083e-09
3,0.00540602582452616,1.57991727579442e-07
3,0.0257344363006298,1.70429189671591e-05
3,0.0208749778115416,9.09657841500349e-06
3,0.00744642254144522,4.12898237313892e-07
3,0.012042005751013,1.74621007994833e-06
3,0.0210098233715333,9.27400240090011e-06
3,-0.00920754485571393,-7.80605361318168e-07
3,-0.00775548826686863,-4.66473992566656e-07
3,-0.00238212258812875,-1.35173737425684e-08
3,0.0500930743288976,0.000125699357697624
3,0.042947001476991,7.92133793848081e-05
3,0.0446166978179551,8.88162172050775e-05
3,0.0237386312019632,1.33772554446344e-05
3,0.0332024059331651,3.66023243238656e-05
3,0.0202836899212346,8.3452795351229e-06
3,-0.0190706733967301,-6.93582434120641e-06
3,-0.00481346773141072,-1.1152550390685e-07
3,0.0278524778624848,2.16068527956811e-05
3,0.18706784810166,0.00654632332360085
3,0.0291079167678363,2.46622884665565e-05
3,0.0434294492845019,8.19130254257877e-05
3,0.0177128845792753,5.55735164691999e-06
3,0.0263737171258547,1.83448443564775e-05
3,0.0191661519291791,7.0405206945916e-06
3,0.0182882539323241,6.11669365112629e-06
3,0.0390118601346439,5.9373134253595e-05
3,0.0270014144074991,1.96860934712478e-05
3,-0.0166002713415764,-4.57452031632094e-06
3,-0.0171217034385877,-5.01927408196883e-06
3,-0.0118617433208894,-1.66895860859583e-06
3,-0.0518449705761429,-0.000139354146910748
3,-0.0144912245811974,-3.04309325376138e-06
3,-0.0263137268343534,-1.82199460115582e-05
3,-0.0145385868632266,-3.0730284905855e-06
3,-0.0106117957246061,-1.19499652911544e-06
3,-0.000879245622753238,-6.79720932735498e-10
3,0.00788526194838438,4.90284739275674e-07
3,0.0100421093082113,1.01268606294651e-06
3,0.0325532229175011,3.44970514567925e-05
3,0.0205246694284739,8.64626442467499e-06
3,0.0575827299084476,0.00019093113347665
3,-0.0537737860929019,-0.000155493359147268
3,-0.0617423938434184,-0.000235369611840651
3,-0.0342114948097266,-4.00420359258696e-05
3,-0.0465771681465161,-0.000101046026645679
3,-0.0362350115297336,-4.7575702692653e-05
3,-0.00252793095131014,-1.61545781623709e-08
3,-0.0339039530127188,-3.89718491144972e-05
3,-0.00168521000708003,-4.78588312000519e-09
3,-0.00596087564222669,-2.11802062348908e-07
3,-0.00220962566884411,-1.0788377116573e-08
3,0.00814009002388817,5.39371039038369e-07
3,0.0402172735027429,6.50485880031639e-05
3,0.151827994377255,0.00349989943237336
3,0.0485961203176987,0.000114763767231288
3,0.0647772793086804,0.00027181167706831
3,0.024573304670623,1.48385237372755e-05
3,0.0369210806881584,5.03295692313503e-05
3,0.0146503439067955,3.14444106060672e-06
3,0.021424924299532,9.83462689449388e-06
3,0.0575820443167106,0.000190924313762694
3,0.0186690116323464,6.50674787503608e-06
3,0.00888190098902814,7.00676872325078e-07
3,0.0281081346236899,2.22073161194818e-05
3,-0.00709703676617723,-3.57463057153038e-07
3,-0.00522705365842463,-1.42814030218763e-07
3,-0.010361145896674,-1.112303662707e-06
3,0.00319833909658332,3.27170035250194e-08
3,0.0305400914012911,2.84846572124148e-05
3,0.0658724851217064,0.00028583285298581
3,0.013821710906205,2.64049539961353e-06
3,0.0173177242104457,5.19364734666316e-06
3,0.0163776645528928,4.39294650780771e-06
3,0.010160864672621,1.04903988783961e-06
3,0.0334019430937617,3.72662072913542e-05
3,0.0621484082056072,0.000240043543344913
3,0.0859991396784127,0.00063603691137558
3,-0.0604953758498923,-0.000221394352244577
3,-0.100157996340221,-0.00100474738300372
3,-0.106964354600908,-0.00122381909529293
3,-0.0963593694406697,-0.000894709086868629
3,-0.0245573404836651,-1.48096227274249e-05
3,-0.100440178212523,-0.00101326355872088
3,-0.0218100536996315,-1.03745723720826e-05
3,-0.0193884599250343,-7.28836208130867e-06
3,0.0230089639016515,1.2181231256897e-05
3,0.105313185524254,0.00116801453876293
3,0.0315720488258832,3.14708372691036e-05
3,0.0759278040652595,0.000437726176860196
3,0.0202556461818541,8.3107134241913e-06
3,0.0121331142803355,1.78614562663033e-06
3,0.0472893088415745,0.00010575207555257
3,0.0191138034984489,6.98298888318288e-06
3,0.0694881823647748,0.00033553115771909
3,0.0987431449042158,0.000962766267111209
3,0.0883928282581238,0.000690638985618308
3,-0.0175627096400592,-5.41719618460522e-06
3,-0.0171673703348037,-5.059543423069e-06
3,-0.0182519930657302,-6.08038228885622e-06
3,-0.0145557906830489,-3.08395054510087e-06
3,-0.013219533476627,-2.31019365600127e-06
3,-0.0129184706657169,-2.15592331985194e-06
3,-0.000751424641839421,-4.24283652605316e-10
3,0.0118888388882413,1.68042187066503e-06
3,0.0300810121000382,2.72193238682141e-05
3,0.100217788540785,0.00100654789610821
3,0.0651039820796159,0.000275945082376627
3,0.0641180108223492,0.000263596792526916
3,0.0177202071822141,5.56424681493308e-06
3,0.036438615311269,4.83821981187729e-05
3,0.0153947645469952,3.6485403460932e-06
3,0.0164051147698694,4.41507229276087e-06
3,0.0231396195768587,1.23899240503774e-05
3,0.0298008488040896,2.64658533803617e-05
3,0.00692323677485033,3.31839098016019e-07
3,0.0547136315762847,0.000163789714204831
3,-0.00855215614156243,-6.25499352271202e-07
3,0.0333797956646463,3.71921274498706e-05
3,0.21045470401288,0.00932128769103252
3,0.0902294832703056,0.000734590674447868
3,0.0687988389397177,0.000325644184850691
3,0.0194732893809319,7.38444657948564e-06
3,0.0162724516485062,4.30882612534871e-06
3,0.0644303747036689,0.00026746808677174
3,0.00944293953435529,8.42018486200789e-07
3,0.0289910408893965,2.4366403146341e-05
3,0.0744897594217547,0.000413323135129028
3,0.146345872635729,0.00313430630169713
3,-0.0132503018702111,-2.32636211988906e-06
3,-0.017042639526533,-4.95006127161865e-06
3,-0.0077028300179738,-4.57036560327604e-07
3,-0.00319637076660181,-3.26566363470223e-08
3,0.00755969068850924,4.32028183374193e-07
3,0.0682495921555503,0.000317907066364246
3,0.178041134044848,0.00564366277683365
3,0.0657914414900467,0.000284779160657444
3,0.0394476286385234,6.13850626231272e-05
3,0.117869995643829,0.00163760743883777
3,0.0321297342207339,3.31681614825778e-05
3,0.105187362635123,0.00116383308373248
3,0.0200847005012603,8.10207165966333e-06
3,0.156290984114878,0.00381769981927858
3,0.0302238266602263,2.76088520496071e-05
3,-0.0208887678248057,-9.11461792958532e-06
3,-0.0189157289127755,-6.76813860619503e-06
3,-0.0410345586428981,-6.90954261762836e-05
3,-0.0436495870002572,-8.31649664542285e-05
3,-0.0158790592676699,-4.00381782832678e-06
3,-0.0031853637761374,-3.23204285704529e-08
3,0.0152945395961497,3.57774369058012e-06
3,0.0255833215624308,1.67444462163019e-05
3,0.15475894947001,0.0037065282880361
3,0.0610043531815497,0.000227029598033606
3,0.0722251789626319,0.000376760947046763
3,0.0915689637547308,0.000767794326236481
3,0.0303998167052177,2.80939558219459e-05
3,0.0702552266770391,0.000346765528316009
3,0.0534140016597294,0.000152393115127844
3,0.0114705009595721,1.50920125171218e-06
3,0.0516927012060836,0.000138129894642346
3,0.0133383847983386,2.37306550586068e-06
3,0.0138628775965733,2.66415915578166e-06
3,0.0281052852502299,2.22005632142749e-05
3,0.0877856381097616,0.000676504065785111
3,0.0579497938346914,0.000194605757847825
3,0.140795508323887,0.00279104218293611
3,0.0295434836562765,2.57860673761542e-05
3,0.0337025363886972,3.82813953042583e-05
3,-0.0112260066097619,-1.41473755012504e-06
3,0.00245452432354131,1.47877472996315e-08
3,0.00109225717859629,1.30309093334732e-09
3,0.0116686978618409,1.58879251206886e-06
3,0.0240856469734483,1.39725267474661e-05
3,0.00162595454649851,4.29858186581286e-09
3,0.00913974592247756,7.63488269166311e-07
3,0.0285930700921868,2.33766549579094e-05
3,0.00320644131150527,3.29662756654365e-08
3,0.0470180613097629,0.000103942738301429
3,0.00198876778158067,7.86596893826443e-09
3,0.0140146095799263,2.75259940058758e-06
3,0.0321074699333046,3.30992576558767e-05
3,0.0245370261129563,1.47729005872449e-05
3,0.00404285996532797,6.60794007880323e-08
3,0.0358819620401241,4.61985715270612e-05
3,0.0314100207728777,3.09887937038625e-05
3,0.0213665500892259,9.754459632316e-06
3,0.0305191788883066,2.8426182146019e-05
3,-0.0325679276041651,-3.45438207896691e-05
3,-0.00500381088012452,-1.25286033906793e-07
3,-0.00703464809792266,-3.48118522293832e-07
3,-0.00233980656250365,-1.28097267036025e-08
3,0.019500697575628,7.41567078786471e-06
3,0.0163546255082008,4.37443343178771e-06
3,0.0835212325760387,0.000582627104425412
3,0.0227105746885828,1.1713437710239e-05
3,0.0606347692479402,0.000222928291406258
3,0.0183261496769556,6.15479635475597e-06
3,0.0420460321440646,7.43318691926744e-05
3,0.0393961481396304,6.1145047331766e-05
3,0.0499107801177267,0.000124332044200852
3,0.00446892788025594,8.92503726605854e-08
3,0.050770836521677,0.000130870860276588
3,0.0807463590268712,0.000526464201507842
3,0.0246639250718204,1.50032925280257e-05
3,0.0542615764396544,0.000159763372993614
3,0.0287957574428824,2.38773167153355e-05
3,0.0116766615020659,1.59204768480182e-06
3,0.0445552823259317,8.84499516408266e-05
3,0.0542217872804018,0.000159412174753417
3,0.0115831474033587,1.55410282255e-06
3,0.14675818272432,0.00316087248506641
3,0.0250491924949641,1.57174175397158e-05
3,0.0662063323914258,0.000290200789940391
3,0.0444687756340205,8.79357589746623e-05
3,-0.0274298910042117,-2.0638220381082e-05
3,-0.016961083008067,-4.87933615019833e-06
3,-0.00587663137995799,-2.02948268083114e-07
3,0.00275685911760076,2.09528796950991e-08
3,0.00227039577434282,1.17032022235956e-08
3,0.00187140967231504,6.55400260021421e-09
3,0.0166992905150027,4.65686942040574e-06
3,0.00149522657804508,3.34288182804646e-09
3,0.00306355776704107,2.87526727651744e-08
3,0.0148380748326158,3.26687615556912e-06
3,0.00349639151143172,4.2742524720621e-08
3,0.0175759242168674,5.42943344746313e-06
3,0.0246172215128971,1.49182232049833e-05
3,0.00269511636275626,1.95763879212981e-08
3,0.00853112855485606,6.20896853594862e-07
3,0.0318677635089926,3.23634458902704e-05
3,0.0227496153221881,1.17739496006694e-05
3,0.0274818200115836,2.07556564125098e-05
3,0.0704254940533556,0.000349292859107761
3,0.00683228438873314,3.1893178660231e-07
3,0.0424616786788968,7.65581585217616e-05
3,-0.00247138047257331,-1.50945034992688e-08
3,-0.00159391554380309,-4.04944885007208e-09
3,0.00195666370599486,7.49115129115696e-09
3,0.00279633967678137,2.18660216917718e-08
3,0.0243577249686875,1.44514081579699e-05
3,0.0104343119238957,1.13603430547478e-06
3,0.010637399945271,1.20366730630315e-06
3,0.00293862283779527,2.53764898074877e-08
3,0.0129869544056423,2.19039251875421e-06
3,0.0211722914854364,9.49081686401929e-06
3,0.0137089438629525,2.57639230932742e-06
3,0.00249001275429309,1.54384862348929e-08
3,0.00676173450147469,3.09153624681274e-07
3,0.00480913918396873,1.1122490391471e-07
3,0.0198056293722614,7.76901469985852e-06
3,0.00282552658985965,2.2557875523833e-08
3,0.0192358362146284,7.11759400439845e-06
3,0.00620621796629816,2.3904577524766e-07
3,0.000804553968217281,5.20793486123883e-10
3,0.0274877796783233,2.07691624636126e-05
3,0.00165702482591316,4.54974488579469e-09
3,0.00358652326724947,4.61339837041007e-08
3,0.00709381786472583,3.5697688950658e-07
3,0.0179682474273339,5.80119091155184e-06
3,0.00953308692223866,8.66364520633903e-07
3,0.0169105338105111,4.83584031176005e-06
3,0.0283294513715484,2.27360225932649e-05
3,0.0222315135943071,1.09877076516526e-05
3,0.0138685736602179,2.66744450317349e-06
3,0.0124210682156488,1.91635886781925e-06
3,0.0256197290943801,1.68160348789725e-05
3,0.0167694264352896,4.71579183375011e-06
3,0.00960522240570214,8.86180676348376e-07
3,0.0262558847435469,1.81000582206333e-05
3,0.00336251048748674,3.80181467440912e-08
3,0.000279836574467878,2.19135847451199e-11
3,0.00615021456652549,2.32632722176656e-07
3,0.00284178766072244,2.29495869023085e-08
3,0.00116994671862198,1.6013941993293e-09
3,0.00326944830933096,3.4948088466164e-08
3,0.0088390868937535,6.90593060404145e-07
3,0.00148876809439497,3.29975092086295e-09
3,0.00353380188264286,4.41292547643868e-08
3,0.00129313349640396,2.16237038361955e-09
3,0.00515425359794065,1.36929602769428e-07
3,0.00513935716442899,1.35745799995902e-07
3,0.00319480976252467,3.26088143751649e-08
3,0.00909706981087835,7.52843287489376e-07
3,0.00216864938105844,1.01992450842911e-08
3,-0.00126560861484444,-2.0272077930074e-09
3,-0.00408478873255577,-6.81567382698484e-08
3,-0.000879918011485318,-6.81281542028527e-10
3,-0.0158215451788523,-3.96046962817749e-06
3,-0.00284156278644049,-2.29441392431685e-08
3,-0.00959414844575132,-8.83119148212751e-07
3,-0.0100954513557014,-1.02890960520318e-06
3,-0.0010129772570751,-1.03943918431838e-09
3,-0.00303692152046922,-2.80092001721004e-08
3,-0.00429882714632191,-7.94419595499193e-08
3,0.00235281390234675,1.30245501716376e-08
3,-0.00762694382070029,-4.43661396915343e-07
3,-0.00172332848232003,-5.11804614974222e-09
3,-0.00531570357431382,-1.50204265055677e-07
3,-0.00275197544083525,-2.08417250161823e-08
3,-0.00506290721192103,-1.29777649597551e-07
3,-0.00701234615709101,-3.44818087953767e-07
3,-0.0116549971955787,-1.58320269352572e-06
3,-0.00696207591600855,-3.37455308068547e-07
3,-0.0040667177531685,-6.72561642331138e-08
3,-0.000437610768134529,-8.38038556199316e-11
3,-0.00286327145262336,-2.3474025383258e-08
3,-0.0025367206283613,-1.63236743301411e-08
3,-0.00573321580632276,-1.88449447544343e-07
3,-0.00035199939965309,-4.36139848442299e-11
3,-0.0119984265428596,-1.72732035563906e-06
3,-0.00141571249787507,-2.83743027352336e-09
3,-0.0134537379827559,-2.43516782011971e-06
3,-0.00125014112831525,-1.95378661367006e-09
3,-0.0419100864604424,-7.36131954617792e-05
3,-0.00775793241356686,-4.66915160232761e-07
3,-0.00428926028781343,-7.89127548305675e-08
3,-0.00318422014179817,-3.22856292644719e-08
3,-0.000462270235754942,-9.87842698370934e-11
3,-0.0272844770317291,-2.0311729392024e-05
3,-0.00472771222354444,-1.05670338675779e-07
3,-0.0124615509497037,-1.9351573881883e-06
3,-0.0151635660225974,-3.48661536424175e-06
3,-0.0110021571796765,-1.33178320979559e-06
3,-0.00391504999445093,-6.00083847329507e-08
3,0.0132646503830731,2.3339278334698e-06
3,-0.0186873985827468,-6.52599213764086e-06
3,-0.015797962646284,-3.94278638179498e-06
3,-0.0069595264091957,-3.37084716194116e-07
3,-0.0315908102609634,-3.15269744877703e-05
3,-0.0184416417579986,-6.27189449176005e-06
3,-0.0101370394098962,-1.04167779053749e-06
3,-0.00118614177117286,-1.6688211718093e-09
3,-0.00886446035538888,-6.96557393233385e-07
3,-0.0152335683434152,-3.53512631162965e-06
3,-0.0357261887435752,-4.5599498347925e-05
3,-0.00383728139162857,-5.65029265874805e-08
3,-0.0419945144430509,-7.40589742239683e-05
3,-0.00307865760588391,-2.91799251856353e-08
3,-0.0123604217203591,-1.88842554074641e-06
3,-0.0416447351233637,-7.22237962884516e-05
3,-0.0289219456262056,-2.41925983855901e-05
3,-0.00342514022186463,-4.0182325497364e-08
3,-0.0019023943844964,-6.88496387636275e-09
3,-0.0661757680257647,-0.000289799059081919
3,-0.035559027993693,-4.49624163712066e-05
3,-0.0414608930931389,-7.12715097332627e-05
3,-0.0384746974934686,-5.69541850079272e-05
3,-0.0244483175066386,-1.46132539364202e-05
3,-0.00745960839507024,-4.15095559109284e-07
3,0.00299718345258091,2.69240245937954e-08
3,-0.00717418412946685,-3.69247494127563e-07
3,-0.00346439725179485,-4.15798632096326e-08
3,-0.00148399598561604,-3.26812138196828e-09
3,-0.00733585437663033,-3.94777238529479e-07
3,-0.0138722520252406,-2.66956752694497e-06
3,-0.017712561810305,-5.55704784976463e-06
3,-0.00112816744819491,-1.43588842210041e-09
3,-0.000723894507324364,-3.79337557984139e-10
3,-0.00279673843740692,-2.18753773705555e-08
3,-0.00287899460672587,-2.38628633305119e-08
3,-0.00107340209110736,-1.23676535496175e-09
3,-0.00355433447238884,-4.49029507347574e-08
3,-0.0107545403188867,-1.2438716117151e-06
3,-0.000791897259644941,-4.96599777100747e-10
3,-0.00895005815569715,-7.16931350341001e-07
3,-0.00231756666481133,-1.24479176466297e-08
3,-0.00324071089145717,-3.40346168750057e-08
3,-0.00293589036942982,-2.53057668837424e-08
3,-0.00546481564285888,-1.63202402026648e-07
3,-0.0021224593519738,-9.56132641730951e-09
3,-0.0144730064478137,-3.03163049364549e-06
3,-0.00951842936312742,-8.62374436106743e-07
3,-0.0126447224797077,-2.02175211587183e-06
3,-0.0119803218503428,-1.71951297199277e-06
3,-0.00900799287572221,-7.30943994234811e-07
3,-0.000399691316758975,-6.38519463573067e-11
3,-0.00440801766080178,-8.56505147888443e-08
3,-0.00403810832030759,-6.58466816462668e-08
3,0.00924498083517422,7.9016546708077e-07
3,0.0322550664076367,3.3557826250334e-05
3,-0.0218794427787385,-1.04739084094219e-05
3,-0.0105880750162063,-1.1870008468936e-06
3,-0.0314687737663336,-3.11630144233254e-05
3,-0.0469651766772855,-0.000103592396783738
3,-0.0140858174836916,-2.79477062732687e-06
3,-0.00955415164495994,-8.721202900858e-07
3,-0.0163128715914408,-4.34101466316993e-06
3,-0.0175125869668119,-5.37094759541864e-06
3,-0.0064255044937343,-2.65290497980866e-07
3,-0.0263851101638787,-1.83686286953613e-05
3,-0.00409167983251945,-6.85022648477896e-08
3,-0.0266094879452723,-1.8841243056209e-05
3,-0.0520736756903706,-0.000141206504384953
3,-0.0327249587183342,-3.50459084495109e-05
