"V1","V2","V3"
7,0.117340193186222,3.06286314627795e-07
7,-0.0716363334386288,-9.68129480018933e-09
7,-0.0586741661843063,-2.39402392371088e-09
7,0.0907993887961162,5.08839100182126e-08
7,0.099099826246422,9.38664192895746e-08
7,0.112591628171012,2.29373211953736e-07
7,0.0796386180437383,2.03173006043508e-08
7,0.130604409052459,6.48193794863939e-07
7,0.111903532705377,2.19738714510562e-07
7,0.0841479805182368,2.98748603674798e-08
7,0.0711843939747901,9.26176045567702e-09
7,0.283950475326236,0.00014883264506197
7,0.241802885182781,4.83315084380166e-05
7,-0.0564129475180023,-1.81824140074815e-09
7,-0.068298009367247,-6.93196435078462e-09
7,-0.0597702531082069,-2.72518295901375e-09
7,-0.0585186103623046,-2.34994680224329e-09
7,0.0779514531520756,1.74891824855283e-08
7,0.100051786527692,1.00363069367526e-07
7,0.188546587590609,8.47092306041588e-06
7,0.180838661763477,6.32468632872923e-06
7,0.054485322912524,1.42546547766078e-09
7,-0.124767087293123,-4.70652376255556e-07
7,-0.155190007002194,-2.16793506099888e-06
7,-0.138181210577037,-9.61928853738877e-07
7,-0.131281898048646,-6.72100052400312e-07
7,-0.157179135536358,-2.37008690730463e-06
7,-0.128792973920051,-5.8782113954427e-07
7,-0.12873850847024,-5.86083253786494e-07
7,0.211641084115467,1.90195327088132e-05
7,0.149222195419196,1.64753244729896e-06
7,0.172264450822085,4.50162845853439e-06
7,0.163462303684663,3.11833885524703e-06
7,0.197900489859783,1.18885279860774e-05
7,0.173190441108666,4.67377098841385e-06
7,0.169563677827594,4.03022965937502e-06
7,-0.103518835567794,-1.27390090844546e-07
7,-0.0848235908921442,-3.15948702708329e-08
7,-0.0847877197192698,-3.15014604368398e-08
7,0.131210609857551,6.69549482122894e-07
7,0.143205244120834,1.23512938375943e-06
7,0.10273077417217,1.20754667543991e-07
7,0.115082620932559,2.67342625456833e-07
7,0.200576027092757,1.30603006161741e-05
7,0.175531908145508,5.13443331178786e-06
7,0.171856112443138,4.4274624213612e-06
7,0.129230458165064,6.019413643838e-07
7,0.115066823551476,2.67085844533063e-07
7,0.109321599768766,1.86612980168264e-07
7,0.0843662735061503,3.04216009968973e-08
7,0.104937951668365,1.40129018231242e-07
7,0.0934367713302847,6.21762839245867e-08
7,0.0887715242655107,4.34425929956721e-08
7,0.117763611967014,3.14107150573466e-07
7,0.0964957960421546,7.79038197375967e-08
7,0.0964549887933094,7.76734980807347e-08
7,0.17924279132763,5.94417914388194e-06
7,0.171915211665455,4.43813127550492e-06
7,-0.10420712562718,-1.33438735434519e-07
7,-0.0898715339593961,-4.73538267755477e-08
7,-0.0736409580692091,-1.17445399707474e-08
7,-0.0736098159363454,-1.17098173869992e-08
7,-0.530799787428136,-0.0118717620111266
7,0.259830129174769,7.99514905172347e-05
7,0.301591852791419,0.00022695368423
7,0.0420474740374424,2.32369635950426e-10
7,-0.0962853954652627,-7.67225324244099e-08
7,-0.119763404922307,-3.53401951000005e-07
7,-0.106637357615161,-1.56807064819499e-07
7,-0.121298457408491,-3.86355362828581e-07
7,-0.0993922571736022,-9.58225831073904e-08
7,0.163327892979336,3.10043418150451e-06
7,0.115157918725605,2.6856947502062e-07
7,0.181532731653626,6.49657714440804e-06
7,0.121841295981129,3.98622279662886e-07
7,0.147510781484714,1.51972968546126e-06
7,0.129092441012767,5.97455675122965e-07
7,-0.0771607202377931,-1.62844805443354e-08
7,-0.0632256857459282,-4.03882316760435e-09
7,0.0978015749879483,8.55895889767854e-08
7,0.106742118162217,1.57888578979912e-07
7,0.0765733161722002,1.54362636938333e-08
7,0.12127436882101,3.85818600150392e-07
7,0.148006643511574,1.55585266742445e-06
7,0.129526389221899,6.11656806273287e-07
7,0.0953601815217366,7.17083093975518e-08
7,0.0849087230425428,3.18175083300501e-08
7,-0.0893856716150971,-4.55906047943218e-08
7,0.201909368169754,1.36802895119388e-05
7,0.229497107019986,3.35305368704763e-05
7,0.0372131882473905,9.88275796113803e-11
7,0.0324129323764357,3.75861862949507e-11
7,0.031152174381529,2.84720381379718e-11
7,-0.0526089590161146,-1.11536743110996e-09
7,-0.0883168367784524,-4.19087337971887e-08
7,-0.0990604667785789,-9.36057636148721e-08
7,-0.0950108006451974,-6.98893248354184e-08
7,-0.129681710692792,-6.16809588066888e-07
7,-0.112953625236363,-2.34585529431748e-07
7,-0.10856009538178,-1.77701671783985e-07
7,0.149845578252273,1.69631899031858e-06
7,0.114264083,2.54312771337864e-07
7,0.165118512514536,3.34634237592115e-06
7,0.12307579852819,4.27768337035499e-07
7,0.0427510157931518,2.60990721650794e-10
7,0.1463897717752,1.44070524076519e-06
7,0.130345479523739,6.39251592797396e-07
7,0.123837400775971,4.46645328649994e-07
7,0.0435808176247011,2.98584745989382e-10
7,0.149231213048243,1.64822950654552e-06
7,0.107109344152944,1.61730347788716e-07
7,0.101761432979375,1.13001054912762e-07
7,0.159504393035066,2.62668831202344e-06
7,0.153300189218941,1.98975147969569e-06
7,0.200748049935,1.313891026885e-05
7,0.114335496429636,2.55427452677591e-07
7,0.0921644704681061,5.64865077219508e-08
7,0.0779658874268257,1.75118643924424e-08
7,0.137248883724115,9.17406359714896e-07
7,0.114894782221291,2.64303031244252e-07
7,0.0754526897694393,1.39226877809744e-08
7,0.0744140264181342,1.26352438780671e-08
7,0.169592663141994,4.03505464189636e-06
7,0.136706608899687,8.92332217225168e-07
7,0.12172358953095,3.95934418106687e-07
7,0.115645997051158,2.76639527052619e-07
7,0.197407849779585,1.16829071882064e-05
7,0.171943539020255,4.44325286290811e-06
7,0.165255492749874,3.36582338991831e-06
7,0.307867396564519,0.000262147604879716
7,0.125453526161145,4.89080231049915e-07
7,0.101126580703783,1.08157654779283e-07
7,0.090043125927352,4.79903530122272e-08
7,0.152343805536784,1.90446765124126e-06
7,0.132692459297113,7.24308702224035e-07
7,0.217423619784944,2.296926259538e-05
7,-0.0369742725004412,-9.44707718215837e-11
7,-0.0364652936700678,-8.5734971586887e-11
7,0.153590733444414,2.01629976755651e-06
7,0.133778541727879,7.66840784605415e-07
7,0.128574990130894,5.80892136640388e-07
7,-0.181950797434902,-6.60203379572252e-06
7,-0.136367719784199,-8.76962556576825e-07
7,-0.196140453834626,-1.11678669408868e-05
7,-0.151365729327593,-1.82050931156552e-06
7,0.0282394377393122,1.43216256691965e-11
7,0.142487337561738,1.19243276531258e-06
7,0.124696229211971,4.68784501384756e-07
7,0.122084978253204,4.04236580273128e-07
7,0.0852303565102092,3.26708275602538e-08
7,0.128521859971457,5.7921395172647e-07
7,0.123267790001355,4.32461319240667e-07
7,0.0280789738957373,1.37615905381579e-11
7,0.141677687381838,1.14580368455026e-06
7,0.10246716171547,1.18602255045058e-07
7,0.100321407381417,1.02271661820035e-07
7,0.102768142783731,1.21062477259696e-07
7,0.0987707951777958,9.17064434940678e-08
7,0.129341291902476,6.05564435779787e-07
7,0.108548261378593,1.77566118826905e-07
7,0.0897075653274063,4.67523548189229e-08
7,0.0768625924910625,1.5849121712756e-08
7,0.0899710671009636,4.77221608472183e-08
7,0.0753172330462174,1.37486639763053e-08
7,0.0496934568238772,7.4833224712237e-10
7,0.0490093887997903,6.79133267438062e-10
7,0.161008517052779,2.80505867519416e-06
7,0.133062306833312,7.38559243942341e-07
7,0.116448017039908,2.90351906611569e-07
7,0.114009491047073,2.50372743675907e-07
7,0.130013634897474,6.27946006303442e-07
7,0.113242733407609,2.38820941167455e-07
7,0.108837958182381,1.8091005274402e-07
7,0.202762754056979,1.4090203653454e-05
7,0.119103538042421,3.39995084757457e-07
7,0.0984307651174666,8.95191658424752e-08
7,0.0861406034994456,3.51929255422997e-08
7,0.0969093755199043,8.02713496375469e-08
7,0.0844087051742882,3.05288656616714e-08
7,0.138308132335243,9.68130756911871e-07
7,0.0336459924798808,4.88127645148113e-11
7,0.0294449209461691,1.91899016363317e-11
7,0.0288283178737474,1.6547603835737e-11
7,-0.0928846554526824,-5.96496392143683e-08
7,-0.0890874611154266,-4.45364991467912e-08
7,-0.0498826240292345,-7.68502062625808e-10
7,0.142080185242057,1.16878492824006e-06
7,0.12650822288757,5.18598534852433e-07
7,0.120191736272148,3.62344991622075e-07
7,-0.181719593222501,-6.5435329230592e-06
7,-0.159029907053748,-2.57247780156976e-06
7,-0.155699678065341,-2.21826793817486e-06
7,0.154905476804695,2.14026431249266e-06
7,0.151661617087519,1.8455668308295e-06
7,0.104326655626276,1.34513848660955e-07
7,0.0991176825741391,9.39848767215973e-08
7,0.195532638527876,1.09278525127692e-05
7,0.132662243975245,7.23154967252052e-07
7,0.113666712059389,2.45150669683978e-07
7,0.0893461517778626,4.54496938791964e-08
7,0.0755817504961797,1.40902475296984e-08
7,0.0702792590908478,8.46818272371182e-09
7,0.190810792914934,9.20917135098317e-06
7,0.166985970659527,3.62042785599385e-06
7,0.163489134558381,3.12192355188668e-06
7,0.12911059445039,5.98044037664717e-07
7,0.114960096878039,2.65356571783626e-07
7,0.109220201899962,1.85404736646933e-07
7,0.290760943470597,0.000175692201917708
7,0.147252717471007,1.50121614852765e-06
7,0.128866599124251,5.90177395430596e-07
7,0.0962362685348935,7.64489328129226e-08
7,0.0856887910790571,3.39209580735375e-08
7,0.206909377473589,1.62353336571508e-05
7,0.153027470856423,1.9651051956828e-06
7,0.1264665289374,5.17403297273344e-07
7,0.110675794424101,2.03408237162564e-07
7,0.108358143953605,1.75400530408095e-07
7,-0.10173637285413,-1.12806402531229e-07
7,-0.0886130516854063,-4.29026237157156e-08
7,-0.0851662912359668,-3.2499310493148e-08
7,0.117555093452845,3.10234546520205e-07
7,0.0896411166217701,4.65104781238589e-08
7,0.129536836494183,6.12002232728805e-07
7,0.0965539802142639,7.82332313753008e-08
7,-0.0355054831955171,-7.11324867247996e-11
7,-0.0350167233610003,-6.45547994439268e-11
7,-0.115038992292558,-2.66633971398141e-07
7,-0.0950717016119689,-7.0203516976886e-08
7,-0.0832009559490965,-2.75993092934165e-08
7,-0.0814586532558606,-2.3799102516647e-08
7,-0.0798045698525906,-2.06155216050134e-08
7,-0.0643295052812012,-4.55901982393216e-09
7,-0.0572790032508511,-2.02287088405096e-09
7,-0.0544190938384782,-1.41338064856383e-09
7,-0.0928934556797089,-5.96892104129335e-08
7,-0.0809108125093519,-2.27010495572299e-08
7,-0.0777636441951478,-1.71963482459583e-08
7,-0.144871981483641,-1.33933988303079e-06
7,-0.0617315784578232,-3.41626595674957e-09
7,-0.0608817965831374,-3.10036066274899e-09
7,0.200793923935723,1.31599417766129e-05
7,0.186986740207708,7.99237170270028e-06
7,-0.0378345509143693,-1.10973704462392e-10
7,-0.0273635116341673,-1.14868993505721e-11
7,-0.026790495140874,-9.90524408912952e-12
7,-0.0282438154899542,-1.43371741268334e-11
7,-0.0271452226267081,-1.08606008954088e-11
7,0.0769570742214131,1.59860010582164e-08
7,0.0827900262713244,2.66591404594518e-08
7,0.0393873508746294,1.47060962224914e-10
7,-0.137258302275064,-9.17847142339849e-07
7,-0.0985158964798864,-9.00625410223497e-08
7,-0.0935970514647719,-6.29267313327293e-08
7,-0.14250942631716,-1.19372734532497e-06
7,-0.136966271612974,-9.04264408091818e-07
7,0.145267583751628,1.36515193978698e-06
7,0.20894130846797,1.73848188879873e-05
7,0.161244419111936,2.83395431132779e-06
7,0.167016496188678,3.62506317183685e-06
7,0.120793235973657,3.75230654830192e-07
7,0.118263717196369,3.23564359048018e-07
7,-0.0967136248560804,-7.91432039102497e-08
7,-0.0929517783703132,-5.99520340374789e-08
7,0.097835670476811,8.57986746570793e-08
7,0.14137846255672,1.12897098833239e-06
7,0.105380474356709,1.44318180266097e-07
7,0.166394593540158,3.53162415216246e-06
7,0.162910141406671,3.04534741627139e-06
7,0.114892445017607,2.6426539814928e-07
7,0.109155927860048,1.84642333217644e-07
7,-0.0686317134895021,-7.17255509145211e-09
7,0.207887449193275,1.67802293716979e-05
7,0.027770916945652,1.27388885261247e-11
7,0.0273886292664224,1.15609116425816e-11
7,-0.0967769811357708,-7.95068402477011e-08
7,-0.0780107621727903,-1.75825413381405e-08
7,-0.0659926571568532,-5.45091371383147e-09
7,-0.115360092671349,-2.71887457664289e-07
7,-0.096571078502504,-7.8330260584085e-08
7,0.136660984572435,8.90249660797225e-07
7,0.147318659293672,1.50592833414372e-06
7,0.113688919708277,2.45486140672206e-07
7,0.119812190247089,3.54410885124232e-07
7,0.099016416726597,9.33147807841028e-08
7,0.0848385357578815,3.16338572457914e-08
7,-0.0796540489836909,-2.03448736773004e-08
7,-0.066680575919447,-5.86131949735226e-09
7,0.0920392472179148,5.59514576979869e-08
7,0.101420300624381,1.103758992017e-07
7,0.07559651729067,1.4109529015934e-08
7,0.0264435512035881,9.04145748203943e-12
7,0.133425857889213,7.52800722263902e-07
7,0.114320986254388,2.5520062719455e-07
7,0.0905490864673016,4.99101082833082e-08
7,0.0765993646603177,1.54730586704294e-08
7,0.255776943968532,7.16192483392341e-05
7,-0.0654867973202637,-5.16507057689628e-09
7,-0.0541202693998074,-1.35993968821964e-09
7,-0.0473627596218362,-5.3463697677602e-10
7,-0.046370940925682,-4.61021690224612e-10
7,-0.056126387522725,-1.75456569389857e-09
7,-0.0488864536737263,-6.67297866617053e-10
7,-0.0469849291033485,-5.05487046720148e-10
7,0.0793468917867488,1.98020171941148e-08
7,0.149406874510045,1.66185858477628e-06
7,0.143299009491095,1.24080152734852e-06
7,0.0437775401766551,3.0814809478117e-10
7,0.043174909220347,2.7965335353152e-10
7,-0.152557374613801,-1.9232353979828e-06
7,-0.122974667416068,-4.25313919942699e-07
7,-0.109496666326077,-1.88714938399107e-07
7,-0.104029557457615,-1.31855198535496e-07
7,-0.181851434779265,-6.57683768111548e-06
7,-0.158393798963771,-2.50130831177002e-06
7,-0.152232793656754,-1.89477445486692e-06
7,0.215429751722249,2.15347466375625e-05
7,0.161459385890023,2.86050739072962e-06
7,0.179217029812509,5.93820146774884e-06
7,0.189754714509198,8.85825185995742e-06
7,0.156819033596923,2.33233759214971e-06
7,0.137238455660869,9.16918544174871e-07
7,0.134364559223191,7.9066610690282e-07
7,-0.126153534905178,-5.08505868913627e-07
7,-0.109880560857792,-1.93395369958676e-07
7,-0.105606563245437,-1.46499575827152e-07
7,0.145768815706141,1.39846749923267e-06
7,0.111155365750043,2.09658765471345e-07
7,0.119727345997076,3.52657796062639e-07
7,0.0406107456947277,1.82174148625686e-10
7,0.204909073751959,1.51680003954732e-05
7,0.179323926360234,5.96303935050944e-06
7,0.175568722392984,5.14197595689202e-06
7,0.139060971618462,1.00562674794292e-06
7,0.123819914525723,4.46204041043637e-07
7,0.117637653681544,3.11762931531804e-07
7,0.103157791620239,1.24312343573026e-07
7,0.0831542568688603,2.74910550199742e-08
7,0.074040565502459,1.21979848562677e-08
7,0.0703437604227591,8.52273661322277e-09
7,0.142034420102394,1.16615215003775e-06
7,0.136227946545704,8.70689830135211e-07
7,-0.0837277157402886,-2.88459403181286e-08
7,-0.0825751403968029,-2.61785293576565e-08
7,-0.420612954302993,-0.00232904837806932
7,0.281137889537356,0.00013881476501379
7,-0.048561178251169,-6.36831458997378e-10
7,-0.0401324260289043,-1.67674838688801e-10
7,-0.0351214520572006,-6.59184886024951e-11
7,-0.034385977328436,-5.68420336652202e-11
7,-0.041620045881246,-2.16330563952061e-10
7,-0.0362513344378005,-8.22750178641188e-11
7,-0.0348412750458363,-6.23244249375786e-11
7,0.0588390135631235,2.44150536049346e-09
7,0.0987754871839947,9.17369427897904e-08
7,0.110791398601307,2.04900167661668e-07
7,0.106262163182009,1.52985604983225e-07
7,0.0439051214242975,3.14489592697443e-10
7,0.043300734215606,2.85408447230731e-10
7,0.142254110367136,1.17883702546094e-06
7,0.117563098079879,3.10382449377965e-07
7,0.10288405465283,1.22021539497103e-07
7,0.100729570206493,1.05220137825093e-07
7,0.0986841753510966,9.11449506593116e-08
7,0.0795481285237862,2.01562514336804e-08
7,0.0708296681654194,8.9434781447463e-09
7,0.0672931814396571,6.24881154813218e-09
7,0.114869538000124,2.63896797869866e-07
7,0.100052125137962,1.0036544703798e-07
7,0.0961604218138034,7.60281666614271e-08
7,0.17914477893434,5.92146392867413e-06
7,0.0300130557647094,2.19367106125915e-11
7,0.0295999033485565,1.99082025563657e-11
7,0.190540720315577,9.11831557881118e-06
7,0.256672459930386,7.33930456093424e-05
7,0.319216220983272,0.000337749460126562
7,0.0320591835754016,3.48070493017087e-11
7,0.0316178646621291,3.15884090429711e-11
7,-0.111720870080619,-2.17240185644884e-07
7,-0.0900568515706157,-4.80415840009053e-08
7,-0.0801866370855199,-2.13164068708304e-08
7,-0.13317350649472,-7.42890568830189e-07
7,-0.115995002407483,-2.8253675164982e-07
7,0.157763591334667,2.43246997339297e-06
7,0.118239994100449,3.23110294898089e-07
7,0.170066978761295,4.11471704645856e-06
7,0.134217823085778,7.84641608036189e-07
7,0.110921667281022,2.06592581439245e-07
7,0.0970718794001981,8.12183320494378e-08
7,-0.089231262966739,-4.50421673472428e-08
7,-0.0777210185049833,-1.71304741014508e-08
7,0.103105596972779,1.23872723956343e-07
7,0.0786227169841997,1.85710446574624e-08
7,0.113614582443045,2.44364737859856e-07
7,0.0299669918080445,2.17021141706371e-11
7,0.151204033057589,1.80693956198577e-06
7,0.132324549581496,7.10367314819501e-07
7,0.102614195480044,1.19798701745251e-07
7,0.0913676983958172,5.31555718260855e-08
7,-0.0681522902604608,-6.82909547230699e-09
7,-0.0672141224308267,-6.19760265522263e-09
7,0.221678533555626,2.63066458935764e-05
7,0.0773698920289721,1.65960194657191e-08
7,0.0501407383660017,7.96773855623482e-10
7,0.0623669407287978,3.67012696512019e-09
7,0.0555315354149689,1.62846253476226e-09
7,0.0527588761191836,1.1378073863691e-09
7,0.0736316920406451,1.17341994045236e-08
7,0.0922264551930258,5.67529727734575e-08
7,0.0803298506867264,2.15843372451652e-08
7,0.077205279904091,1.63504237542117e-08
7,-0.0826888517635717,-2.64319210724501e-08
7,0.0631663212030216,4.01235259517837e-09
7,0.051758640430011,9.95130460187807e-10
7,0.0517367521425772,9.92188369579718e-10
7,-0.109255790962404,-1.85828045158263e-07
7,-0.0850532015803136,-3.21984274872322e-08
7,-0.0818845715259517,-2.46839447673305e-08
