"V1","V2","V3"
4,0.00920277633055266,7.17258109636561e-09
4,0.00800291164695159,4.10196630917901e-09
4,0.0109920668280167,1.45988094613649e-08
4,0.0082885463298701,4.71969003605418e-09
4,0.026694846456489,5.07819892138435e-07
4,0.0135661492703608,3.38708710501089e-08
4,0.0110171304613792,1.47324158443212e-08
4,0.0380828814731594,2.10338709131738e-06
4,0.0158185259865986,6.26129331639066e-08
4,0.0157328134505621,6.12668528985198e-08
4,0.0217827549484356,2.25139254207528e-07
4,0.0131104551010952,2.9544120785849e-08
4,0.012349722486634,2.32610221213278e-08
4,0.00460818970885127,4.50942739490702e-10
4,0.0055491130808529,9.48187662554684e-10
4,-0.0187961396944437,-1.248172633404e-07
4,-0.0146136955541746,-4.56079153510336e-08
4,0.0199230987413762,1.57553316505283e-07
4,0.0248715516539789,3.8265863788524e-07
4,0.0201429980565392,1.64625248420434e-07
4,0.012289657035199,2.28117736252822e-08
4,0.0080456275853306,4.19024777939581e-09
4,0.0166787094809913,7.73837507393333e-08
4,0.0118941650535402,2.00140897684143e-08
4,0.0466177884868661,4.72287735961601e-06
4,0.0251295929583588,3.98787756577939e-07
4,0.0573753404253909,1.08368010768555e-05
4,0.0265803720318252,4.99165108857592e-07
4,0.020755345387391,1.85575166672889e-07
4,0.0310033252646304,9.23917315595862e-07
4,0.0170958418942044,8.54204728040691e-08
4,0.0143243962822381,4.21022502965001e-08
4,0.00383647735344914,2.16635963833038e-10
4,0.00618212036062762,1.46066231492334e-09
4,0.00364055067852381,1.75658157963489e-10
4,0.0133534078028729,3.17957042643569e-08
4,0.0268279369203803,5.18023075681172e-07
4,-0.0109149859379258,-1.41936052365236e-08
4,-0.00790799085025912,-3.91079123006341e-09
4,-0.0112878137496236,-1.62345157771748e-08
4,-0.0194951317655252,-1.44445727161478e-07
4,-0.0219758308035704,-2.33228280715354e-07
4,-0.0250933024153711,-3.96489127287084e-07
4,-0.0229438445995571,-2.77118021673279e-07
4,-0.0373905129472758,-1.95454508440132e-06
4,-0.0170766982991394,-8.5038506168897e-08
4,-0.0227833907439087,-2.69447050625008e-07
4,-0.00763821996280633,-3.40383612786105e-09
4,-0.0064265770304352,-1.70576370709874e-09
4,0.00932529052568688,7.56222306721058e-09
4,0.0134623440751308,3.28460193828338e-08
4,0.0163912290552352,7.21848531167097e-08
4,0.0132477619522874,3.08013720675292e-08
4,0.0172757944904197,8.9074238141233e-08
4,0.0093299967045886,7.57750028552818e-09
4,-0.00754564228432932,-3.24178979774562e-09
4,-0.00957656793541748,-8.41084395102899e-09
4,-0.0113274434847881,-1.64637065366845e-08
4,-0.00768273541839583,-3.48388257057851e-09
4,-0.0147497149946061,-4.73297831296069e-08
4,-0.0137983029323539,-3.62495568267265e-08
4,-0.0384809205844002,-2.19271310745786e-06
4,-0.0119717566284667,-2.05414699376495e-08
4,-0.0112102274098189,-1.57927474717031e-08
4,-0.0208126264849016,-1.87632282123398e-07
4,-0.0142082109931017,-4.07528129514191e-08
4,-0.0172999874187728,-8.95742435321489e-08
4,-0.00388912675687735,-2.28774909758752e-10
4,-0.00570656919861545,-1.06047479737517e-09
4,0.0109547528750513,1.4401586576526e-08
4,0.0158146978966219,6.25523457364262e-08
4,0.0155626205891452,5.86584953344856e-08
4,0.013034044613815,2.88613613816441e-08
4,0.0182951489724692,1.12032441539738e-07
4,-0.0118573946672838,-1.9767743697563e-08
4,-0.0347527288237448,-1.45866528166765e-06
4,-0.0152623328645937,-5.42604866277535e-08
4,-0.0139549823963166,-3.79242649406247e-08
4,-0.0249491844090142,-3.87458695789406e-07
4,-0.0163048987594189,-7.06760755142171e-08
4,-0.00458913906333328,-4.4353191210974e-10
4,0.0111384013874937,1.53918724904325e-08
4,0.0107532236464753,1.33707175169414e-08
4,0.0222450916787709,2.44870687062577e-07
4,0.0167313318162364,7.836498394391e-08
4,0.0166642005919465,7.71148359116619e-08
4,0.0160194242032021,6.58548261467381e-08
4,0.0120536219082339,2.11091263056118e-08
4,0.0124134704493717,2.3745037450805e-08
4,-0.00821352813302516,-4.5511274335476e-09
4,-0.0129830688433324,-2.84124994202655e-08
4,-0.0423583298529284,-3.21925450328423e-06
4,-0.0152013693284907,-5.33987194744333e-08
4,-0.0225052053950992,-2.5652631563142e-07
4,-0.0129390640831763,-2.80292485814515e-08
4,-0.0214406604465726,-2.11325855605864e-07
4,-0.00460023647474264,-4.47837677122085e-10
4,-0.00729825103255571,-2.83710356561926e-09
4,0.012556128358678,2.48555276465223e-08
4,0.0237158988879478,3.16343095722975e-07
4,0.0178331220995701,1.01136875478172e-07
4,0.016715662691009,7.80718364757337e-08
4,0.0162429440402442,6.96079738297663e-08
4,0.0173651532393336,9.09315262132123e-08
4,-0.0375329145316531,-1.98449111777447e-06
4,-0.0175541753911059,-9.49558515985687e-08
4,-0.0162860315378165,-7.0349511464859e-08
4,-0.0246061301390021,-3.66583798017061e-07
4,-0.0171374717020828,-8.6255540855829e-08
4,-0.00381357376087461,-2.11508878833563e-10
4,-0.00505629408819278,-6.53625975740668e-10
4,0.0109451081823201,1.43509362134198e-08
4,0.0131519056039317,2.99195276207056e-08
4,0.024207132832382,3.43378748335173e-07
4,0.0214178478209387,2.10427896510582e-07
4,0.0173278786824763,9.01532929995284e-08
4,0.0187003638030068,1.22292612304553e-07
4,0.0146462577419144,4.60157696119999e-08
4,0.0115606810491595,1.78621477718692e-08
4,0.0109102675924942,1.41690786195308e-08
4,0.0113389306710638,1.65305917227859e-08
4,0.0218826740749156,2.29298686907517e-07
4,-0.013040426467379,-2.89179284130376e-08
4,-0.0058085690717728,-1.13835215043775e-09
4,-0.0052067483380308,-7.34964476070003e-10
4,-0.0029874173048251,-7.96495945481971e-11
4,0.0156871018536144,6.05579082193146e-08
4,0.0186214723359767,1.20241964949173e-07
4,0.0272392120084258,5.50526412168076e-07
4,0.0305746343088676,8.73866488799266e-07
4,0.0371373198066581,1.90213891342822e-06
4,0.0246400000535758,3.68606354402064e-07
4,0.0192982230371063,1.38697708406488e-07
4,0.0155999152759079,5.92228030188866e-08
4,0.0134795669851386,3.30144270688476e-08
4,0.0143756023623646,4.27075055210593e-08
4,0.0211539039247797,2.00245198029126e-07
4,0.015159651415694,5.28149484943767e-08
4,0.028833080257594,6.91137031562235e-07
4,-0.0202655335509356,-1.68667795741926e-07
4,-0.007878210551799,-3.85221336844956e-09
4,-0.00722587173595396,-2.72622058759183e-09
4,-0.00460690976606059,-4.50441943717957e-10
4,0.0172163608461151,8.78547862980364e-08
4,0.0178243093743351,1.00937105404652e-07
4,0.0322526259115669,1.08208236040577e-06
4,0.0250294212271489,3.92467075276558e-07
4,0.0352018954946038,1.53555083029509e-06
4,0.014591161891655,4.53272638814059e-08
4,0.0249289955283044,3.86206090877833e-07
4,0.0229576237913013,2.77784327365856e-07
4,0.0115138882342034,1.75747047487383e-08
4,0.0203725475045682,1.72258775871312e-07
4,0.0248246437892624,3.79780010310013e-07
4,0.0181555532640167,1.08652056742924e-07
4,0.0372459022484477,1.92448263412025e-06
4,-0.0067767975474149,-2.1091042471261e-09
4,-0.00786007817552986,-3.81687082271458e-09
4,0.0084883535293435,5.1915116912007e-09
4,0.0145688219643599,4.50503059210308e-08
4,0.0123239731674203,2.30676299725013e-08
4,0.00927866788473016,7.41212134251544e-09
4,0.0070806852425689,2.5136288745972e-09
4,0.00932662258673067,7.56654486342861e-09
4,0.0128385679210781,2.71685419676127e-08
4,0.00641026290681797,1.68850895068985e-09
4,0.0116917642303943,1.86861657209677e-08
4,0.0139347160128904,3.77044395049854e-08
4,-0.00247182317364658,-3.73309977858416e-11
4,-0.00143855197996171,-4.28254797092656e-12
4,-0.00350963949215049,-1.51722515058195e-10
4,-0.00224987126854112,-2.56230414262538e-11
4,0.0289371579186284,7.01170276433237e-07
4,0.0282711085580249,6.3880948072188e-07
4,0.0441777155781636,3.80901795019964e-06
4,0.066866798332888,1.99913497163674e-05
4,0.0651311810039275,1.79951641543947e-05
4,0.0676537494218788,2.0949201889303e-05
4,0.04503309957899,4.11270311439333e-06
4,0.056573878937183,1.02438645437417e-05
4,0.0295527602839776,7.62767541835218e-07
4,0.0394709171224552,2.42721848026879e-06
4,0.0701145786453811,2.41675882938362e-05
4,0.0374872037693729,1.97484123887377e-06
4,0.102248098785335,0.000109300202282529
4,0.0552085663897956,9.29021745417077e-06
4,0.121376033985441,0.000217035996889549
4,0.0624527292096845,1.52126785266716e-05
4,0.0673496576874699,2.05750818162564e-05
4,0.0126510153173015,2.5615422660888e-08
4,-0.019361311684618,-1.40520312102604e-07
4,-0.0238891263410264,-3.25687483958026e-07
4,-0.0139752615691279,-3.81451898354964e-08
4,0.00764712821515654,3.41974314211556e-09
4,0.00332604201505485,1.22380133878841e-10
4,0.0083797085294307,4.9307802922019e-09
4,0.0132089880793882,3.044235127471e-08
4,0.0155830757756888,5.89675019464488e-08
4,0.0154097069993625,5.6386809833226e-08
4,0.0106923948649255,1.3070733342519e-08
4,0.00900723749463865,6.58213000534271e-09
4,0.00796848369668277,4.03183502856303e-09
4,0.0106541712445432,1.28848299632888e-08
4,0.00590796336126317,1.21829138549594e-09
4,0.0263821621015258,4.84441720535855e-07
4,0.00892508757410286,6.34526763279137e-09
4,0.0166421971083126,7.67083508133836e-08
4,0.0334032616248173,1.24496029351092e-06
4,0.0197014473221687,1.50658114249252e-07
4,0.0185427558568227,1.18221678423004e-07
4,0.0253025319997196,4.09879248342722e-07
4,0.00521438252292815,7.39284413535045e-10
4,0.0228359079995892,2.71940028468768e-07
4,-0.00652063256173301,-1.80783551322168e-09
4,0.0173148637601465,8.98827424369607e-08
4,0.00771650609223901,3.54554346356515e-09
4,0.0253899129368084,4.15570629961067e-07
4,0.0206843426979488,1.83048805069957e-07
4,0.0405770461708357,2.71095130391485e-06
4,0.026882287425788,5.22233684883271e-07
4,0.0169157020439863,8.18766579407392e-08
4,0.0248508979139228,3.81389156509394e-07
4,0.0133401891652591,3.16699918681641e-08
4,0.0147940525512444,4.79014465078518e-08
4,0.0317823345424827,1.02033592735964e-06
4,0.0147287350508999,4.70610702533281e-08
4,0.0623324471188506,1.50958200104467e-05
4,0.0419567123544505,3.0988874385562e-06
4,0.0278572992127084,6.02221194197656e-07
4,0.11456588746845,0.000172274617617487
4,0.0332064953694457,1.21588407241544e-06
4,0.0319789666828771,1.04582183797544e-06
4,0.0239203383428408,3.27392912220568e-07
4,0.052979914986953,7.87852701136704e-06
4,-0.0191668710661311,-1.34959942827313e-07
4,0.0284304771244381,6.53336004990734e-07
4,0.0321558152696517,1.0691486703091e-06
4,0.0300429772980707,8.14651531780786e-07
4,0.0184734854933938,1.16464985119198e-07
4,0.0152795443987439,5.45056620363793e-08
4,0.0176537654217708,9.71291092717788e-08
4,0.0153520546226246,5.55476931554368e-08
4,0.0210861768570857,1.97693039696587e-07
4,0.015899990105075,6.39127370024601e-08
4,0.0512089548181754,6.87675651640799e-06
4,0.0260240614672523,4.58669967081076e-07
4,0.0211342566417186,1.99502300379068e-07
4,0.0730547208759427,2.84834861939637e-05
4,0.0303448152008739,8.47887022174656e-07
4,0.0301803921017414,8.29658775546453e-07
4,0.0417860471978358,3.04877350698345e-06
4,0.0251498994014443,4.00078311781153e-07
4,0.0236905794482035,3.1499432757066e-07
4,0.00883993017074589,6.10654184746705e-09
4,0.010644911612491,1.28400950577042e-08
4,0.0217588067774292,2.24150804692981e-07
4,0.0406269560200146,2.72431383500345e-06
4,0.0250873739130143,3.96114564577203e-07
4,0.014454836318188,4.36568817980833e-08
4,0.0218164638222642,2.26536106966309e-07
4,0.020038868482625,1.61247421965415e-07
4,0.0600343225872669,1.29896801707679e-05
4,0.0436548194848518,3.63185738925329e-06
4,0.0966571987992936,8.72844378426975e-05
4,0.0358932395651897,1.65978039473838e-06
4,0.0352659602486709,1.54675972259875e-06
4,0.0425855422304602,3.28888528322196e-06
4,0.0227835913872906,2.69456542360856e-07
4,0.0037847546356974,2.05187508642068e-10
4,0.00466985311402183,4.75568282117504e-10
4,0.00298667789939514,7.95707686252426e-11
4,-0.0273972406347686,-5.63413562229741e-07
4,-0.0213009128560224,-2.05869904259319e-07
4,0.029039895387088,7.11181073176273e-07
4,0.0362527570395513,1.72728563757191e-06
4,0.0201429980565392,1.64625248420434e-07
4,0.0179133958666871,1.02970232602742e-07
4,0.0117273013818999,1.89143902440498e-08
4,0.0243108757732415,3.49303081127836e-07
4,0.0173369270189998,9.03417468820459e-08
4,0.0679500572882506,2.13186308203104e-05
4,0.0366288778720591,1.80009098496602e-06
4,0.0836302577917566,4.89163160166003e-05
4,0.0387435324782597,2.25318505305847e-06
4,0.0302529775411372,8.37669108570405e-07
4,0.0451904261492677,4.17047716040668e-06
4,0.0249188876994744,3.85580099914848e-07
4,0.020879230430931,1.90045657007779e-07
4,0.00559204682189913,9.7787466912631e-10
4,0.00901105449877481,6.59329435721839e-09
4,0.00530646423169918,7.92904650080488e-10
4,-0.0202923766188234,-1.69563220403113e-07
4,-0.0317451229118384,-1.01556576372812e-06
4,0.0237046919547213,3.1574556850123e-07
4,0.0129549713535612,2.81673394767574e-08
4,0.0105839647363372,1.2548549749444e-08
4,0.00766816345622569,3.45752594160213e-09
4,0.00920401970198392,7.17645818286504e-09
4,0.0133670748744415,3.19260745098821e-08
4,0.00953014214531537,8.24892800808029e-09
4,0.0372155701456517,1.9182212917084e-06
4,0.0179189685593699,1.03098424775225e-07
4,0.0544720055424929,8.80427220708754e-06
4,0.0250594280691068,3.94352519177574e-07
4,0.024824146221015,3.79749563018274e-07
4,0.0256372612491826,4.32002754416971e-07
4,0.0154097085620252,5.63868327054535e-08
4,0.0231026195329816,2.84868811622377e-07
4,0.0064439312567823,1.72426334156182e-09
4,0.00536655510932321,8.29435031512259e-10
4,0.0020851960116208,1.89054727720208e-11
4,-0.0260643076257854,-4.61513884467615e-07
4,-0.0358061783976238,-1.64373530973011e-06
4,-0.0544819746766713,-8.81071919342505e-06
4,-0.0487311489743455,-5.63931825740014e-06
4,0.0200632477019106,1.62033547370093e-07
4,0.0129853282214528,2.84322825206848e-08
4,0.0431798680074539,3.47636398325632e-06
4,0.0221293116319267,2.39812390818275e-07
4,0.0172600895053801,8.87507790576278e-08
4,0.0586622083308077,1.18422338156175e-05
4,0.0294712164755199,7.54383619916878e-07
4,0.043830956119797,3.69082775195262e-06
4,0.0524136263605865,7.54704316152967e-06
4,0.016865011769276,8.08996410002007e-08
4,0.0327112384919072,1.14495376529449e-06
4,0.0110507529621457,1.49130846059958e-08
4,0.0153035305732112,5.48487256894512e-08
4,0.00898463500176613,6.51631027103973e-09
4,0.00871464436427584,5.76764703425947e-09
4,0.0120559847281116,2.11256828995761e-08
4,0.0107834194943306,1.35215351505617e-08
4,0.0075944350984454,3.32645689417756e-09
4,0.0119889795016258,2.06599311850024e-08
4,-0.00957576708070838,-8.40803082668911e-09
4,-0.0103717045884571,-1.15717902760375e-08
4,-0.011133013204022,-1.53621109221346e-08
4,-0.0167523642368181,-7.8759768001437e-08
4,-0.010882761996062,-1.402673284223e-08
4,-0.0117271632773756,-1.89134992916848e-08
4,-0.00797020815006868,-4.03532626684786e-09
4,-0.0101531052586053,-1.06266298750029e-08
4,-0.00386551336923706,-2.23269149811497e-10
4,-0.00344164441435931,-1.4030204155917e-10
4,0.0108293780805147,1.37535263903818e-08
4,0.0275617827126277,5.77070957970191e-07
4,0.0181282699492074,1.08000418579778e-07
4,-0.0223551849922838,-2.49754356409666e-07
4,-0.0297389854741862,-7.82176196294149e-07
4,-0.00925338826513557,-7.33167391352875e-09
4,-0.0137019482198631,-3.52475786186968e-08
4,-0.00372769363994707,-1.9309047496888e-10
4,-0.00621216207813089,-1.48926201504295e-09
4,-0.00326228791112624,-1.13263283355488e-10
4,0.0316236631108361,1.000112140239e-06
4,0.0376622568951353,2.01198790437253e-06
4,0.0726883258703752,2.79163520079893e-05
4,0.0544577948744993,8.79508836032813e-06
4,0.0434669680560506,3.56974662704641e-06
4,0.0243859607173852,3.53638450903663e-07
4,0.0152628407441798,5.42677094210994e-08
4,-0.0241216990473378,-3.38556829409945e-07
4,-0.0647123547843268,-1.75367380026791e-05
4,-0.0270067319725643,-5.3197121992418e-07
4,-0.0246933724092386,-3.71810478287766e-07
4,-0.0402416367829375,-2.62242180525903e-06
4,-0.018378840947563,-1.1409654074686e-07
4,-0.0372633807651475,-1.92809761292205e-06
4,-0.0135758818899422,-3.3968174187326e-08
4,-0.0170586383545179,-8.46793369491185e-08
4,-0.00958042486484269,-8.42440189148183e-09
4,0.0188094788529496,1.25171959675846e-07
4,0.032053418032727,1.05559515972381e-06
4,0.0458599817364512,4.42318913101654e-06
4,0.026072421359383,4.6208882390583e-07
4,0.0391653829775333,2.35293272784377e-06
4,-0.0273600495612716,-5.60360506285896e-07
4,-0.00419338401715232,-3.09213568134815e-10
4,-0.01048397841792,-1.2081044192673e-08
4,-0.00809765397277943,-4.29968716601630e-09
4,0.0108284137933561,1.37486283888537e-08
4,0.0217550450011894,2.23995835435985e-07
4,0.0144155987222136,4.31847826876584e-08
4,0.0182203392736333,1.10211227165599e-07
4,0.0189275115642951,1.28343559763321e-07
4,0.0135928198772609,3.41380136613136e-08
4,0.0178092325467079,1.0059602479558e-07
4,-0.0163752955617375,-7.19045859290763e-08
4,-0.00696985900369663,-2.35991288020711e-09
4,-0.00620475815602629,-1.48217483161067e-09
4,0.0276593737466853,5.852876644474e-07
4,0.0371765192835325,1.91018268056976e-06
4,0.0548486659380516,9.05032709107953e-06
4,0.048869346826267,5.70356161625749e-06
4,0.0362046405097464,1.71813370760009e-06
4,0.0390058268485413,2.31482388119279e-06
4,0.0151143381850404,5.21863042028064e-08
4,0.0260772558775064,4.62431653318962e-07
4,0.0429361266504243,3.39853270293045e-06
4,0.0254485154098465,4.19420648964818e-07
4,0.0550394463352819,9.17690479127854e-06
4,0.0254864443059031,4.21926690984454e-07
4,-0.0211566454716479,-2.00349025356462e-07
4,-0.00822116556810242,-4.5680787125818e-09
4,-0.0149958939916822,-5.05695916436168e-08
4,-0.0103741614262385,-1.15827586234698e-08
4,0.0173902595294544,9.14585377546053e-08
4,0.0208965546936035,1.90677193864147e-07
4,0.0384617781210331,2.18835327198891e-06
4,0.0340299909296585,1.34105729629252e-06
4,0.0275315969804593,5.74547069883081e-07
4,0.0197732273011835,1.52865765380691e-07
