"V1","V2","V3"
4,0.00381217764915885,2.11199323620885e-10
4,0.00825044411633923,4.63350149985567e-09
4,0.00716801217595722,2.63994535563683e-09
4,0.00486987577501141,5.62433955213746e-10
4,0.00289804508176782,7.05375787535403e-11
4,0.0159931354933396,6.54236042807254e-08
4,0.00910199866086763,6.8635226165448e-09
4,0.00859351860582861,5.45361011371007e-09
4,0.000819820995724453,4.51727100335975e-13
4,0.000756542569630421,3.27592145860588e-13
4,0.00145279834111559,4.45472953233531e-12
4,0.000528674819021996,7.8118608934397e-14
4,0.00200859615241829,1.62768554165406e-11
4,0.00116828572039005,1.86292887356265e-12
4,0.0051901495996196,7.25637141952367e-10
4,0.00567602435361418,1.03795135625317e-09
4,0.00286034542245826,6.69381847929004e-11
4,-0.00107760195235834,-1.34844574812234e-12
4,0.000198034535727453,1.53802621600615e-15
4,0.000148396380837629,4.84945838852664e-16
4,0.000195204456336147,1.45197424158623e-15
4,0.00045276996355986,4.20252623602281e-14
4,0.000678095172999105,2.11428053498312e-13
4,0.00350563055291973,1.51030472505599e-10
4,0.00597943955310049,1.27832687556709e-09
4,0.00296363749244199,7.71436745016176e-11
4,0.00141396552409547,3.99719450541989e-12
4,0.00532901331378846,8.06468151251784e-10
4,0.00749152829622829,3.14979070394565e-09
4,0.00509950435603309,6.76257147664256e-10
4,0.0079946945383392,4.08514521854326e-09
4,0.0257228346538686,4.37799543508913e-07
4,0.00914027324604985,6.97969935579508e-09
4,0.00762473020844077,3.37985388236035e-09
4,0.00146609893947691,4.62011853824677e-12
4,0.00380342925697023,2.0926730023636e-10
4,0.000935954423791269,7.67394717456246e-13
4,0.00123021961014914,2.29050150896015e-12
4,0.000593708327391728,1.24248902608688e-13
4,0.00174766837150041,9.32902177086895e-12
4,0.00111899922363136,1.56790281863344e-12
4,0.00468899924103238,4.8341558734662e-10
4,0.00552343501034013,9.30758462581295e-10
4,0.00180320333249037,1.05725270575391e-11
4,0.00426120229726706,3.29707335706206e-10
4,0.00261877833423032,4.7032163503949e-11
4,0.000413909053860562,2.93507839163813e-14
4,0.000138055187144693,3.63254427256526e-16
4,0.00425850079012298,3.28872022114916e-10
4,0.00290213672587666,7.09367809228556e-11
4,0.000982667755466609,9.3245272542444e-13
4,0.00274140789906147,5.64799936542803e-11
4,0.00536756087695637,8.30056997326286e-10
4,0.00715914855334542,2.62691183252347e-09
4,0.0150185471711244,5.08758515898107e-08
4,0.0106203033761629,1.27217744455078e-08
4,0.00381140703519124,2.11028603554122e-10
4,0.00088121833919171,6.03023319436166e-13
4,0.00196673184254997,1.49616881120736e-11
4,0.000847040451368203,5.1477400067963e-13
4,0.00114121930970034,1.69619760496897e-12
4,0.001391186223682,3.74576971097315e-12
4,0.0040327868943757,2.64497208162594e-10
4,0.00581711565962583,1.14506672691453e-09
4,0.0132613878566567,3.09282899606302e-08
4,0.00844949839905528,5.09710654805926e-09
4,0.0023961122846717,3.29631466805977e-11
4,0.000567775333541275,1.03921662154481e-13
4,0.000336041037039006,1.2751734598015e-14
4,-0.00113673552387783,-1.6696972389261e-12
4,0.00134663454614134,3.28850878300892e-12
4,0.00149190636751999,4.9541171276498e-12
4,0.00153448110114513,5.54429303166428e-12
4,0.00568407389946864,1.04385184333456e-09
4,0.0021908592779321,2.3038698025125e-11
4,0.00107005670987973,1.3110739202576e-12
4,0.000604405233224129,1.3344824418646e-13
4,0.000253978318903063,4.16089327985946e-15
4,0.00255376023005235,4.25324575768034e-11
4,0.000185628786483814,1.18735695973724e-15
4,-0.00114420581708931,-1.71402284280121e-12
4,-0.00150244298396111,-5.09556094129501e-12
4,0.000698298718653151,2.37774337626141e-13
4,0.00192432258902703,1.37123380619973e-11
4,0.00487991497720527,5.67086124944126e-10
4,0.00284742389625225,6.57367912850659e-11
4,0.00249982389506369,3.90514946044116e-11
4,0.000124780532225267,2.42430543299027e-16
4,0.000153201913234208,5.50879683384745e-16
4,0.000873032655869426,5.80927526361558e-13
4,0.0104549115933927,1.19476215934441e-08
4,0.00995686780617726,9.82858425015502e-09
4,0.00335495818185806,1.26691782043522e-10
4,-0.00328290770196454,-1.16154139375958e-10
4,-0.000642065343708619,-1.69948335664716e-13
4,-0.00159124951365988,-6.41140388018348e-12
4,-0.000566976173609872,-1.03337805512162e-13
4,0.00149598643615956,5.00853396787234e-12
4,0.00619602268613478,1.47384562590448e-09
4,0.00660866461530665,1.90745740789561e-09
4,0.00296211043230719,7.69847994545827e-11
4,0.00219083413851151,2.30376405960942e-11
4,0.000122783208872729,2.2727722440289e-16
4,0.00110606571290427,1.49666195508434e-12
4,0.00647955448562726,1.76270884825549e-09
4,0.0023186134818334,2.89010370779508e-11
4,0.00463438645378218,4.61284630079284e-10
4,-0.00394949335885321,-2.43313133355348e-10
4,-0.00828529424553732,-4.71228714613814e-09
4,-0.00382712586123331,-2.14531455738661e-10
4,-0.00201168270489615,-1.6377134985721e-11
4,-0.000793195940429577,-3.95842053827775e-13
4,-0.0063717803739297,-1.64832631302009e-09
4,-0.000948546149533784,-8.09531703736848e-13
4,0.00733519380150226,2.89498535384795e-09
4,0.0100371794270763,1.0149549151834e-08
4,0.00418189263184871,3.05838048078315e-10
4,0.00455771819064128,4.31509016486876e-10
4,-0.0199313169909643,-1.5781343946669e-07
4,-0.00418817447615621,-3.07679855579578e-10
4,0.00492959231075558,5.90532785797678e-10
4,0.0011047547436879,1.48957885996144e-12
4,0.00228850082162716,2.74286410306015e-11
4,0.00272636447064882,5.52504289338474e-11
4,0.000874140326004619,5.83881375704527e-13
4,0.00373605733372297,1.94829236790028e-10
4,0.0105232717109741,1.22631809375278e-08
4,-0.000991042857535801,-9.64649944446332e-13
4,-0.00228589764283828,-2.7304053058032e-11
4,0.00372673025359571,1.92890942876749e-10
4,0.000540049817051817,8.5061941911306e-14
4,0.000451015948894056,4.13778193253223e-14
4,0.00111285494980679,1.53374883997055e-12
4,0.00258283390268491,4.45026541874701e-11
4,-0.000417476685849291,-3.03758828078618e-14
4,-0.00319349320513173,-1.04007339128617e-10
4,-0.000597705337259951,-1.27628755852852e-13
4,0.00514685257680796,7.01724944891334e-10
4,0.00439528042962561,3.73204058007061e-10
4,0.00972269632925181,8.9360766692635e-09
4,0.00210007822369465,1.94509978804559e-11
4,0.0072673275409631,2.78932383384578e-09
4,0.00865513378150191,5.61170897681239e-09
4,-0.00535536696457606,-8.2253983745963e-10
4,-0.00271448046131747,-5.42933800843051e-11
4,0.000632488014699216,1.60032872678809e-13
4,0.00121641589806031,2.18941631614459e-12
4,0.000345793427120264,1.42977248660268e-14
4,0.000347822670811122,1.46363080758634e-14
4,0.0010718643613495,1.31995560598774e-12
4,0.000649876733384094,1.78370880136017e-13
4,0.000394348758090928,2.41836533951929e-14
4,0.000308800661654638,9.09311929693298e-15
4,0.000824866123417631,4.62949768638599e-13
4,0.00110133266338004,1.47120800395205e-12
4,0.000877152426924433,5.91970789648543e-13
4,0.00370591159937637,1.88616734578809e-10
4,0.0014171852409621,4.03372682432035e-12
4,0.000571818601564276,1.06913640115715e-13
4,0.00345899694971565,1.43153086478212e-10
4,0.00456137335038139,4.32894914147482e-10
4,0.0020201800395877,1.66556007925777e-11
4,0.00137249011224453,3.54843535311392e-12
4,0.00262955455399231,4.78111006141061e-11
4,0.00450738814345715,4.12762117588785e-10
4,0.00256524062231845,4.33024465782632e-11
4,0.00242193432867629,3.44072095046858e-11
4,0.00471904254841157,4.95924509439747e-10
4,0.00435480012635652,3.59644072962181e-10
4,0.00836257819907127,4.89058450636905e-09
4,0.00304315085640612,8.57618079258304e-11
4,0.00182250897094433,1.10326209908704e-11
4,0.00672487049243041,2.04519960625687e-09
4,0.0298754690608805,7.96634170025084e-07
4,0.0326722547607555,1.13950550407386e-06
4,0.0164646817075073,7.34874804533894e-08
4,-0.00620287781107225,-1.4803789625336e-09
4,0.000512787364132953,6.91431657210801e-14
4,0.00038425514366507,2.18011176614455e-14
4,0.000505459203183531,6.52746322292435e-14
4,0.000410822911996766,2.84851575932243e-14
4,0.00175584846913793,9.50491271799019e-12
4,0.00907742199739179,6.7896924517351e-09
4,0.0154830622656978,5.74681797248977e-08
4,0.00767399409609265,3.4680539348993e-09
4,0.00366129903257713,1.79696990357759e-10
4,0.00406809239976031,2.73881838475549e-10
4,0.00196327575532949,1.48567978418341e-11
4,0.00577919288617126,1.11549790462437e-09
4,0.00370030862736821,1.87478639432668e-10
4,0.00468899924103238,4.8341558734662e-10
4,0.0182649047379522,1.11293460367188e-07
4,0.00596283599416631,1.26418740023701e-09
4,0.0140909513523783,3.94240522911011e-08
4,0.00865978086371736,5.62377075830527e-09
4,0.00136871519711672,3.50955746078792e-12
4,0.000456521138939353,4.34353742978176e-14
4,0.00597941155551098,1.27830293364449e-09
4,0.00407492465767009,2.7572638917061e-10
4,0.00137977547072274,3.62437961955414e-12
4,0.00384924340228756,2.19533851241565e-10
4,0.00536756087695638,8.3005699732629e-10
4,0.0100522455430276,1.02106256419915e-08
4,0.0210877205213375,1.97750936430196e-07
4,0.0149120941524181,4.94486624014907e-08
4,0.00535164190220104,8.20253669714334e-10
4,0.00123732913999035,2.34391017312484e-12
4,0.00276151154725865,5.81550527860182e-11
4,0.00118933956162305,2.00089113996674e-12
4,0.00202514462676216,1.6819929692228e-11
4,0.00246872207801576,3.71440114036701e-11
4,0.00715636043011423,2.62282202972854e-09
4,0.00581711565962583,1.14506672691453e-09
4,0.0235329249453106,3.06692841161131e-07
4,0.0149940122255514,5.05442134342123e-08
4,0.0042520082487001,3.26871001337366e-10
4,0.00100754268365046,1.03051380677419e-12
4,0.000596319826300362,1.26449464829002e-13
4,-0.00188813394701288,-1.27095800897593e-11
4,0.00223677922206204,2.50318230030795e-11
4,0.00247807779303809,3.77102788098341e-11
4,0.00153448110114513,5.54429303166427e-12
4,0.00944132796193853,7.94570314629993e-09
4,0.00363904856397915,1.75368426615135e-10
4,0.00177737948424489,9.97977274240805e-12
4,0.0010039257282201,1.01579562317324e-12
4,0.000421861616579226,3.16723326555465e-14
4,0.00424183223063544,3.23753111273245e-10
4,0.000308332066642235,9.03805074542708e-15
4,-0.00377395476025765,-2.02855486962453e-10
4,-0.0049555348929791,-6.0306226398007e-10
4,0.00230321130515383,2.81407154221454e-11
4,0.00192432258902703,1.37123380619973e-11
4,0.0160955119112447,6.71149351995731e-08
4,0.00939170978440654,7.77998313353153e-09
4,0.00824521440782455,4.62176451606852e-09
4,0.000411565888361737,2.86917797636375e-14
4,0.000505308643860609,6.51968944871845e-14
4,-0.00530741320276515,-7.93471992404754e-10
4,-0.00103801458694615,-1.16095082990789e-12
4,-0.00257254222305373,-4.37975731063248e-11
4,-0.000916619382162212,-7.0592107066519e-13
4,0.00149598643615956,5.00853396787236e-12
4,0.0100169896915912,1.0068132152383e-08
4,0.0106840998944125,1.30302203434294e-08
4,0.00478878647945777,5.25898453006418e-10
4,0.00354187905582799,1.57374697813577e-10
4,0.000198501232142174,1.55257585346555e-15
4,0.00178815498354739,1.02239950279635e-11
4,-0.0140607673871529,-3.9087338007304e-08
4,-0.00537533825721776,-8.34878340667376e-10
4,-0.00541066340721863,-8.57041931616437e-10
4,-0.00888671967872996,-6.23685897757535e-09
4,0.0228153120957244,2.70960294611981e-07
4,0.0230794790692882,2.837291834857e-07
4,0.000762182429883386,3.37470435638661e-13
4,0.00403424728410479,2.64880544932784e-10
4,0.00221297046568856,2.39829427907827e-11
4,0.00455438219762864,4.3024704168872e-10
4,0.00432170843968542,3.48836449018353e-10
4,-0.00524910349768022,-7.59172632400501e-10
4,-0.00170921844263234,-8.53473971654902e-12
4,0.00488964553236262,5.71622752593099e-10
4,0.00669079111898505,2.00405615732693e-09
4,0.00278765267523694,6.03885565976543e-11
4,0.00502305671539632,6.36608344944093e-10
4,-0.0132862304277513,-3.11606939718119e-08
4,-0.00279184015722915,-6.07522265112927e-11
4,0.00681465302537433,2.15662677538205e-09
4,0.00152720950978914,5.43994462406787e-12
4,0.00316361639351932,1.00169445425515e-10
4,0.00376891773537604,2.01774663923405e-10
4,0.00120840885851999,2.13233581398935e-12
4,0.00411750509669453,2.87432969511062e-10
4,0.0145473379706392,4.47851584150456e-08
4,-0.00137001455326167,-3.52290329867736e-12
4,-0.00316001776728596,-9.97144499299288e-11
4,0.00359979804095617,1.67923912766918e-10
4,0.000618419774958049,1.46262662062202e-13
4,0.00230267976246199,2.811474678556e-11
4,0.00297585298227061,7.84234397070564e-11
4,-0.000236382488523766,-3.12220346624229e-15
4,-0.00155121201828639,-5.79008105489261e-12
4,0.00257225669946291,4.37781321681425e-11
4,0.000880166272796387,6.0014872949394e-13
4,-0.00328323562953164,-1.16200556583352e-10
4,-0.00189675170082009,-1.29432079476811e-11
4,0.0068573243080462,2.21115281083511e-09
4,0.000993712044077306,9.75084413748016e-13
4,0.000829886366657126,4.74323367094921e-13
4,0.00204769510518684,1.75817122776103e-11
4,0.00284653869260164,6.56550847038126e-11
4,-0.000768172856931296,-3.48205663005744e-13
4,-0.00587614801527459,-1.19225981703386e-09
4,-0.00109980037709653,-1.46303749693288e-12
4,0.0041620975605785,3.00088272774485e-10
4,0.00355432483856935,1.59598375367874e-10
4,0.00786243827083187,3.82145715722692e-09
4,0.00169826711012665,8.31809728324548e-12
4,0.00800931450359882,4.11510944506923e-09
4,0.00699913406511659,2.39981215777569e-09
4,-0.00433071657807004,-3.51754004055948e-10
4,-0.00219511484692541,-2.3218223566373e-11
4,0.00234071741120757,3.00189807562337e-11
4,0.00450172304563512,4.10690910945769e-10
4,0.00127971546769381,2.68196852575787e-12
4,0.00128722531124561,2.74547999493501e-12
4,0.00118130065376268,1.94733996654064e-12
4,0.00260437398580696,4.6005885552686e-11
4,0.00158034838631512,6.23751135553441e-12
4,0.00123751531436654,2.34532119465137e-12
4,0.00330564207525281,1.1940521937431e-10
4,0.00121377764031919,2.17048371338702e-12
4,0.00351517887149727,1.52682659738723e-10
4,0.00883934052311693,6.10491271800458e-09
4,0.00338027030415607,1.30558670977629e-10
4,0.00136390175565163,3.46044820852246e-12
4,0.00825039968900085,4.63340169796701e-09
4,0.00502708506333502,6.38652969696466e-10
4,0.0122868107322897,2.27906480025324e-08
4,0.00834753631390662,4.85549228152732e-09
4,0.0159930493728311,6.54221951090073e-08
4,0.00496758802011509,6.08950910627862e-10
4,0.0156018896294216,5.92527900916943e-08
4,0.014730295379294,4.70810155896708e-08
4,0.00302503879183004,8.37382331040716e-11
4,0.00279154917078021,6.07269022662891e-11
4,0.00536064746023912,8.25788799735152e-10
4,0.00195074515552269,1.44811198616356e-11
4,0.00116827942935598,1.86288874757585e-12
4,0.00741147312629708,3.01729763845874e-09
4,0.0191510146192053,1.3451389588224e-07
4,0.020943832791062,1.92408674520458e-07
4,0.0105543233292331,1.24085655201611e-08
4,-0.00397621886367422,-2.49966106307282e-10
4,0.000846390875069533,5.13196741706556e-13
4,0.00063423958943794,1.61812992401129e-13
4,0.000834295240519101,4.84483581664074e-13
4,0.000678091521563706,2.11423499508407e-13
4,0.00193511886325747,1.40226658610779e-11
4,0.0149829104325508,5.03946848120338e-08
4,0.0255558610379922,4.26542266022291e-07
4,0.0126664559865914,2.57407071384686e-08
4,0.00604322631333546,1.33375307572822e-09
4,0.0163972513364339,7.229099698658e-08
4,0.0230512601740778,2.82344082570228e-07
4,0.0156910575548308,6.06190130981217e-08
4,0.0245994911223011,3.66188324021306e-07
4,0.0257228346538686,4.37799543508913e-07
4,0.0281244104441192,6.25653256503476e-07
4,0.0234611193927422,3.0296671535701e-07
4,0.00451115269922115,4.1414279634927e-10
4,0.0117030643000121,1.87585111046169e-08
4,0.00287991022402649,6.87884935332394e-11
4,0.00479203404204166,5.27326477633122e-10
4,0.00231265254791368,2.86049740225515e-11
4,0.00680763520702957,2.14775679952657e-09
4,0.00435880092336488,3.60967529332198e-10
4,0.00552343501034013,9.30758462581294e-10
4,0.0182649047379522,1.11293460367188e-07
4,0.00702395871658172,2.43404050646707e-09
4,0.0165985213534796,7.59062621472301e-08
4,0.0102008412340879,1.08278929391589e-08
4,0.00161228634306083,6.75722999432677e-12
4,0.000537761836195733,8.36295793128657e-14
4,0.00797522311694151,4.04549219241168e-09
4,0.0054350554444932,8.72601419642666e-10
4,0.00184031775169496,1.1470207153041e-11
4,0.00513404616485459,6.94766833269909e-10
4,0.00715914855334543,2.62691183252348e-09
4,0.0100522455430276,1.02106256419915e-08
4,0.0281263924759233,6.25829643596002e-07
4,0.0198894618479242,1.56491996071775e-07
4,0.00713791613368538,2.59588688196599e-09
4,0.00165032559958538,7.41785851813430e-12
4,0.00368325052138279,1.84045429141256e-10
4,0.001586318031079,6.33229359923564e-12
4,-0.00699408606525521,-2.39289635827942e-09
4,0.00828554902729569,4.71286680457895e-09
4,0.00917937489992487,7.09990323806698e-09
4,0.00568407389946864,1.04385184333456e-09
4,0.00944132796193853,7.94570314629993e-09
4,0.0134798799059673,3.30174928235961e-08
4,0.00658382584725748,1.87894184411381e-09
4,0.00371877374346447,1.91248934290594e-10
4,0.00156267327254547,5.96310884658874e-12
4,0.0157127304142662,6.09546212759302e-08
4,0.00114213348803219,1.70163912276717e-12
4,-0.00957042154101002,-8.38927187362794e-09
4,-0.0125668061489312,-2.49401845866304e-08
4,0.00584074385852923,1.16378470175898e-09
4,0.00487991497720528,5.67086124944128e-10
4,0.0160955119112447,6.71149351995731e-08
