"V1","V2","V3"
5,-0.00534236526805531,-4.35178961398533e-12
5,-0.00905099705512209,-6.0741025226998e-11
5,-0.00779927504487981,-2.88583290466378e-11
5,-0.0127622202407377,-3.38556514874186e-10
5,-0.00373222239802075,-7.24165072403205e-13
5,-0.00938787166234979,-7.29181630749048e-11
5,-0.0078676672624818,-3.01460158242605e-11
5,-0.134678683027339,-4.43092403739751e-05
5,-0.0240371974425916,-8.02452166599258e-09
5,-0.014001939556988,-5.38196653346584e-10
5,-0.0756705073551747,-2.48103693233964e-06
5,-0.0218075249281802,-4.93210016432803e-09
5,0.0812382055126096,3.53835666985546e-06
5,0.0931286060957987,7.00511893817924e-06
5,0.0317909178932885,3.24724709536453e-08
5,-0.104945922148196,-1.27299834778901e-05
5,-0.144145773848281,-6.22313998212882e-05
5,-0.0739860319075164,-2.21691313813945e-06
5,-0.0128893543246345,-3.5575893178824e-10
5,-0.0221661556193779,-5.3512087065636e-09
5,-0.0399563998882346,-1.01843133864643e-07
5,-0.0138912378997814,-5.17255056992085e-10
5,-0.00809180329399957,-3.46917800445994e-11
5,-0.0437304316436384,-1.59925906272454e-07
5,-0.0126026970284812,-3.17919728773591e-10
5,0.0469480371837111,2.28079997425992e-07
5,0.0538195696749369,4.51545069777819e-07
5,0.0183721585914001,2.09315277756484e-09
5,-0.115285667793608,-2.03646334666911e-05
5,0.0472298685631013,2.35008561877136e-07
5,-0.0252663487892238,-1.0297040841683e-08
5,-0.00799455142940272,-3.26565651677205e-11
5,-0.0561580505807272,-5.58547507859405e-07
5,-0.0418978015395653,-1.29108898630919e-07
5,-0.0198977803709397,-3.11905594355238e-09
5,0.0118704627184246,2.35688418284204e-10
5,-0.115709681537281,-2.07418978679689e-05
5,-0.0593905735955639,-7.38903287174926e-07
5,-0.048004852094111,-2.54932778709166e-07
5,-0.0413659448445921,-1.21119687810156e-07
5,-0.0676885089364133,-1.42093671887192e-06
5,-0.0197950328685526,-3.03935294904797e-09
5,-0.0242950776580376,-8.46430799780166e-09
5,-0.013081170394778,-3.83030197133486e-10
5,-0.0526177138246355,-4.033293931906e-07
5,-0.0266596298075782,-1.34669910902682e-08
5,-0.0605808153910531,-8.1597259372487e-07
5,-0.0162429341070256,-1.13063496651981e-09
5,-0.321884617408089,-0.00345542215195461
5,-0.0574493596792946,-6.25786172127575e-07
5,-0.0334649022099317,-4.19708535372209e-08
5,-0.180853953733362,-0.000193481763701353
5,-0.052120399905453,-3.84626051352663e-07
5,0.194160858367155,0.000275936033101486
5,0.222579142215177,0.000546288831669487
5,0.0759808992270583,2.53234076041242e-06
5,-0.308300316442613,-0.00278528636064194
5,-0.328440790758869,-0.00382195390903784
5,0.134554586664436,4.41054779204735e-05
5,-0.230831043752719,-0.000655346639311608
5,-0.317052046890932,-0.00320370712211621
5,-0.162734031191964,-0.000114127923044739
5,-0.0556686683362028,-5.34631031500263e-07
5,-0.0115131659816342,-2.02289727309714e-10
5,-0.129047807344223,-3.57892954681441e-05
5,-0.033901445605481,-4.47807216085924e-08
5,-0.132773323391812,-4.12623663024505e-05
5,0.0211450399609209,4.22710028390917e-09
5,0.0301933739187864,2.50933258969628e-08
5,0.00499093040356963,3.0967601467877e-12
5,0.0123630397834447,2.88819381677106e-10
5,0.00625934908733958,9.60828475149868e-12
5,0.0249944456020519,9.75478138595804e-09
5,0.00465223043778349,2.17924516924407e-12
5,0.00847408179745972,4.36981709087226e-11
5,0.00711080716715504,1.81800263105573e-11
5,-0.0194993442005235,-2.8190321402018e-09
5,0.016190492473484,1.1125007064208e-09
5,0.0100042213221455,1.00211244378119e-10
5,-0.0523260485134899,-3.92274156864383e-07
5,-0.00933905449056154,-7.10418965479732e-11
5,-0.00544010493771447,-4.76470904571781e-12
5,-0.0293998912812617,-2.19648692364982e-08
5,-0.00847277075852799,-4.36643782922721e-11
5,0.0315630817531738,3.1325427103649e-08
5,0.0361828008042911,6.20170217773125e-08
5,0.0123515694880601,2.87482047923486e-10
5,-0.0352681605128628,-5.45649854150274e-08
5,-0.0484416753435461,-2.66744684272609e-07
5,-0.0248637697931641,-9.50243441077985e-09
5,-0.00965890914853689,-8.40698757614438e-11
5,-0.00199761602984692,-3.18097365112179e-14
5,-0.0223907106853701,-5.62780954774226e-09
5,-0.00588214147911378,-7.04169694672934e-12
5,-0.0230371141670872,-6.48844119454838e-09
5,-0.0133099158190652,-4.17711607316924e-10
5,-0.0142433080576808,-5.86211504212443e-10
5,-0.00675698983819707,-1.40853073813033e-11
5,-0.00250256413879523,-9.81580867263672e-14
5,-0.0328905781523991,-3.84908532093383e-08
5,-0.00543677519886755,-4.75014514711904e-12
5,-0.0134674424690777,-4.43022358606155e-10
5,-0.00681850298989593,-1.47382247965872e-11
5,0.0161568032076083,1.10097428683834e-09
5,0.00998340448334011,9.91729737119384e-11
5,-0.00306325321550947,-2.6972083178917e-13
5,-0.0104569702056977,-1.25034353553967e-10
5,0.00466212867068783,2.20252718519323e-12
5,0.0026260037586132,1.24875349521384e-13
5,-0.0165434811364849,-1.23918030664946e-09
5,-0.0017199516488308,-1.50515488034286e-14
5,-0.00929511324939564,-6.93862517316150e-11
5,-0.00267876377443888,-1.37934239957036e-13
5,0.00997903075861622,9.89559258109506e-11
5,0.0114396079882978,1.95909597200575e-10
5,0.00390509053591204,9.08145708984853e-13
5,-0.030090433091564,-2.46684687859398e-08
5,-0.00432262162249548,-1.50916285628208e-12
5,-0.0303644308077936,-2.58122416733387e-08
5,-0.0226539718293463,-5.96652934038106e-09
5,-0.0107586493664619,-1.44141410846475e-10
5,0.00641831117965827,1.08919050336004e-11
5,-0.00301628848115683,-2.49668859814e-13
5,-0.0338087208533124,-4.41716577105139e-08
5,-0.0088817046533939,-5.52690037915164e-11
5,-0.0347847539582493,-5.09265996102103e-08
5,-0.00207263721589401,-3.8248680721235e-14
5,-0.0167065562652382,-1.30147157833951e-09
5,-0.00540190605153919,-4.59975959422617e-12
5,-0.0191257154766517,-2.55910705196919e-09
5,-0.0195934958556101,-2.88775036143545e-09
5,-0.0326208183476283,-3.69380750380703e-08
5,-0.0154176578852025,-8.71148157997272e-10
5,-0.0277916529315801,-1.65795175138715e-08
5,-0.00968886092890241,-8.53814667273315e-11
5,-0.00490902068612321,-2.85084963085652e-12
5,-0.0111551614963669,-1.72734588744965e-10
5,-0.00299092298393653,-2.3934598718683e-13
5,0.00576623524936254,6.37472982629081e-12
5,-0.00854903166286449,-4.56651225888315e-11
5,-0.0281167452043235,-1.75721631376294e-08
5,0.0125355510597207,3.09540265640467e-10
5,0.00706080988413767,1.75498169206045e-11
5,-0.0268946127822067,-1.40710491274263e-08
5,-0.00480009978607172,-2.54830454400202e-12
5,-0.0151109956572521,-7.87889665163724e-10
5,-0.00435484610851644,-1.56626074218165e-12
5,0.0162228352050298,1.12365705463856e-09
5,0.0185972846154483,2.22457825705536e-09
5,0.00634847629566858,1.03121093979765e-11
5,-0.0265713781278721,-1.32455622691384e-08
5,-0.0120637200118471,-2.5550902531882e-10
5,-0.0268133320041076,-1.38597031440041e-08
5,-0.0200046057743343,-3.20368631691089e-09
5,-0.00950043289810922,-7.73957252675795e-11
5,0.00566769420626456,5.84833244430337e-12
5,-0.0191839698867878,-2.59831870759248e-09
5,-0.00909441681346833,-6.221201586953e-11
5,-0.00633805880161744,-1.02277786466508e-11
5,-0.00118985463746309,-2.38489650996044e-15
5,-0.00841796087871058,-4.22702207107679e-11
5,-0.0195140179597324,-2.82965508806346e-09
5,-0.00512642122342781,-3.54055577483201e-12
5,-0.0200773734212321,-3.2623795251067e-09
5,-0.00578438670841718,-6.47569815950124e-12
5,-0.0115995921444021,-2.09997244386467e-10
5,-0.00375061778175138,-7.42188193506389e-13
5,-0.0132792477083173,-4.12921371428762e-10
5,-0.0136040340690086,-4.65949182809795e-10
5,-0.03037382814511,-2.58522089184387e-08
5,-0.00834764302186274,-4.05339888064623e-11
5,-0.0258773057443463,-1.16036677627019e-08
5,-0.00265791033760236,-1.32648282574233e-13
5,-0.0106911813924028,-1.39678155192019e-10
5,-0.0123091719340755,-2.82581801631494e-10
5,-0.00330033637458707,-3.91553427509430e-13
5,-0.008507842727263,-4.45756069693897e-11
5,-0.0121484980487732,-2.64614075278905e-10
5,-0.00497434851401729,-3.04565739587206e-12
5,-0.0025184893340728,-1.01321259484458e-13
5,-0.0112892914758375,-1.83372172666212e-10
5,-0.00382750555562467,-8.21446245080042e-13
5,-0.00321175256361348,-3.41751474666019e-13
5,-0.0106240610826021,-1.35348296766974e-10
5,-0.0197289098952894,-2.98892795295398e-09
5,-0.00587772014826571,-7.01527212869486e-12
5,0.00404176710272936,1.07859008461541e-12
5,-0.0226792625250828,-5.99990869154492e-09
5,-0.00404775201920502,-1.0865994741259e-12
5,-0.00235786136257964,-7.28771414477053e-14
5,-0.0127425607611997,-3.3595690038351e-10
5,0.0136801351815499,4.79128433664617e-10
5,0.0156824232221881,9.48562278381414e-10
5,0.00535344240534997,4.39709322629575e-12
5,-0.035807175533868,-5.8864075335388e-08
5,-0.0162568812944832,-1.13549747527758e-09
5,-0.00514385654510843,-3.6011751210189e-12
5,-0.0361332288110361,-6.15933543188002e-08
5,-0.0269578953338534,-1.42373746676638e-08
5,0.00763769648451629,2.59903411114506e-11
5,-0.00492402566826333,-2.89468653473076e-12
5,-0.0225828346009277,-5.87343637585746e-09
5,-0.000644227650495823,-1.10967756270539e-16
5,-0.00875823274821954,-5.1532642335625e-11
5,-0.0134207197692482,-4.35390592459353e-10
5,-0.00277561829507369,-1.64739865500632e-13
5,-0.0311111170963008,-2.9145937365161e-08
5,-0.0320092723488851,-3.36030739934517e-08
5,-0.00816256227455283,-3.62353564839922e-11
5,-0.00203071165617111,-3.45335565798847e-14
5,-0.0163686139967646,-1.17505863052544e-09
5,-0.0187388381590437,-2.31053899132515e-09
5,-0.0191971562191434,-2.60726092024002e-09
5,-0.111694438207643,-1.73843213134402e-05
5,-0.0306969965468453,-2.72570861449423e-08
5,-0.0527904179966884,-4.09992114495074e-07
5,-0.0123213237721592,-2.8397940782616e-10
5,-0.0495613059549289,-2.99029275222483e-07
5,-0.02511105050938,-9.98445601322067e-09
5,-0.0152994299518034,-8.38255183697571e-10
5,-0.031115134115424,-2.91647586157157e-08
5,-0.0370224182683799,-6.95542889469347e-08
5,-0.0908468180230511,-6.18797573643518e-06
5,-0.138400363099935,-5.07792342662205e-05
5,-0.123057130318587,-2.8218499441162e-05
5,-0.328638179443011,-0.00383345244699753
5,-0.281039046448464,-0.00175320748543266
5,-0.0916579119042935,-6.46918835211334e-06
5,-0.0454700035516156,-1.94368078202417e-07
5,-0.0649274166357587,-1.15382678496312e-06
5,-0.0329614326936459,-3.8907238023328e-08
5,-0.012207817592995,-2.7113785597939e-10
5,-0.0429931483908276,-1.46891358876804e-07
5,-0.0613906716520385,-8.71990842936566e-07
5,-0.010147808273029,-1.07612139652505e-10
5,-0.0127268203152765,-3.33887040483859e-10
5,-0.0419502123164612,-1.29918445648971e-07
5,-0.00780821698218019,-2.90241404572915e-11
5,-0.0119346464071633,-2.42129543110518e-10
5,-0.0238691666500172,-7.74794061245674e-09
5,-0.0402475207535421,-1.05607719607761e-07
5,-0.0132055228834167,-4.01585488193699e-10
5,0.0721523266992992,1.95547245064551e-06
5,-0.0370180575195016,-6.95133357409291e-08
5,0.018253860665414,2.02662621391077e-09
5,0.0175865187073991,1.68228429962159e-09
5,0.0600347699674679,7.79855706739002e-07
5,-0.0150762150489967,-7.7886397767671e-10
5,-0.315208024136979,-0.00311161834435584
5,0.137569386533405,4.92729997616102e-05
5,-0.316367340268014,-0.00316926253587094
5,-0.223036432978427,-0.000551923713505868
5,-0.0798591952361996,-3.24806451489425e-06
5,-0.0165161516773012,-1.22897857828889e-09
5,-0.185124852983123,-0.00021743208638103
5,-0.0486331404057828,-2.72058044218025e-07
5,-0.0439090139351039,-1.63218138829953e-07
5,-0.0109238427113722,-1.55552570171007e-10
5,-0.0880519714162484,-5.2929210942126e-06
5,-0.0284707673856809,-1.87066433026903e-08
5,-0.103267598039479,-1.17441172417785e-05
5,-0.131252347903836,-3.89525061723558e-05
5,-0.191614221459046,-0.000258308498347554
5,-0.313544897627792,-0.00303039115056182
5,-0.091694020917784,-6.48194121377977e-06
5,0.0317831224993394,3.24326778918394e-08
5,0.0204355257968226,3.56392931552787e-09
5,0.0779904631018633,2.8854097554708e-06
5,0.105642473675829,1.31580886933443e-05
5,0.0905156992056183,6.07602500919165e-06
5,0.241267287717885,0.00081750837386866
5,0.142403714175258,5.85607437194329e-05
5,0.0397167094548838,9.88248808088301e-08
5,0.0185182168422943,2.17768884346302e-09
5,0.0264424870542647,1.29274093778211e-08
5,0.0282968347843076,1.81421726478212e-08
5,0.00497178349901899,3.03781304763374e-12
5,-0.289273038805964,-0.00202553517447319
5,-0.0516289066116421,-3.6682982501178e-07
5,-0.0300744224236672,-2.46029099785143e-08
5,-0.162530826100943,-0.000113417145796358
5,-0.046839847725055,-2.25464085652416e-07
5,0.174489548364574,0.000161751044119312
5,0.068282932522853,1.4844337561088e-06
5,-0.240938749750623,-0.000811957433457037
5,-0.256678664510155,-0.00111416331570956
5,0.188973074431898,0.000240990345130991
5,0.320156832107266,0.00336367378285531
5,0.275880234618892,0.00159809625320651
5,0.132018217704965,4.01023041576765e-05
5,0.109098405295134,1.54558186201917e-05
5,0.0643933882275458,1.10714980068999e-06
5,0.0550668107270034,5.06348610006957e-07
5,0.00950928318806649,7.7756894072392e-11
5,0.0135784724704969,4.61588075192227e-10
5,0.0145306979382241,6.47787217652446e-10
5,0.00689332688114855,1.55648294391153e-11
5,0.0259090565729967,1.16750297661975e-08
5,0.0369959969069461,6.93064529117354e-08
5,0.00611539625448613,8.55308946185799e-12
5,0.0151484555127569,7.97704017330908e-10
5,0.0418995015233427,1.29135093423568e-07
5,0.00779877815328892,2.88491374013047e-11
5,0.0142055482579876,5.78482198571869e-10
5,0.00846430911042348,4.34467780669127e-11
5,0.0142722811223876,5.92198028541192e-10
5,0.0157182446963607,9.59445316504863e-10
5,-0.0530666919508274,-4.20833280967444e-07
5,0.0440617831957394,1.66077326925457e-07
5,-0.0122381074608083,-2.7451830691667e-10
5,-0.0117906951163738,-2.27875192038224e-10
5,-0.0402496753817591,-1.05635990881701e-07
5,0.0179448886141928,1.86081772759633e-09
5,-0.136912968616817,-4.81086240398124e-05
5,-0.0244359685223958,-8.71260018610725e-09
5,-0.0142342282241602,-5.84345392446484e-10
5,-0.0769258621027248,-2.69377836314528e-06
5,-0.0221693062999161,-5.35501287157515e-09
5,0.0825859269768523,3.84176007785546e-06
5,0.0946735863249697,7.60578675027286e-06
5,-0.0923702862349052,-6.7245224376968e-06
5,-0.0419372026994412,-1.29717118751064e-07
5,-0.0132693934759961,-4.113915451044e-10
5,-0.0932113923565359,-7.0363101903816e-06
5,-0.0695421649753806,-1.62645119049452e-06
5,-0.0330264279831743,-3.92923517000316e-08
5,0.0636836026214192,1.04746161932162e-06
5,0.0158434361417928,9.98267399744799e-10
5,0.127706506140005,3.39676198983103e-05
5,0.0412926839850309,1.20050939352532e-07
5,0.146198789395822,6.6791144015055e-05
5,0.0766227743974631,2.64112748940829e-06
5,0.129813756759311,3.686409631254e-05
5,0.111860957130909,1.75142947854192e-05
5,0.1830419062066,0.000205472000594625
5,0.0146462018121326,6.73945953768417e-10
5,0.0209135687906483,4.00074384779221e-09
5,0.00345698915944758,4.93730649983252e-13
5,0.00856331205873347,4.6047796498259e-11
5,0.00433556475254687,1.5318928333867e-12
5,0.041134346263518,1.17766833482652e-07
5,0.00765635936768903,2.6309436655718e-11
5,0.01394613109136,5.27556181249938e-10
5,0.0117025361907947,2.19482533386919e-10
5,0.00999597311156389,9.97988176712133e-11
5,0.0168549300928035,1.36030025021909e-09
5,0.0185625488502443,2.20388052849168e-09
5,0.00553023294035612,5.17269800070656e-12
5,-0.045067488997614,-1.85916017113077e-07
5,0.0374199682774513,7.33697560320948e-08
5,0.0231220665540836,6.60896169257279e-09
5,-0.0127922844997508,-3.42563074426331e-10
5,-0.012324612025307,-2.84358545143585e-10
5,-0.0420722975472283,-1.31819951146252e-07
5,0.0187574852732934,2.32205804003416e-09
5,0.010565394116961,1.31652317986154e-10
5,-0.0295504502685143,-2.25330776693503e-08
5,-0.129376825217339,-3.62478664296242e-05
5,-0.0230909318560352,-6.56458533379343e-09
5,-0.0134507291432339,-4.40280181712075e-10
5,-0.0726916077892632,-2.02965102925198e-06
5,-0.0209490342319668,-4.03478160458591e-09
5,0.0780401239403391,2.89460796138185e-06
5,0.0894624384702721,5.73064700391234e-06
5,0.0305394137760009,2.65646122531798e-08
5,-0.139247215848263,-5.23519186224983e-05
5,-0.0287985388631778,-1.98085309649302e-08
5,-0.322794642319833,-0.00350454458030071
5,-0.08479961987387,-4.38499928994231e-06
5,-0.332113488139743,-0.0040404763576402
5,0.143381439220343,6.05988910828843e-05
5,0.2429158095764,0.000845821856866535
5,0.209321381953586,0.000401853695571859
5,0.342519729361385,0.00471441664007125
5,0.100167508597444,1.00840353604325e-05
5,0.0116611820958969,2.1563183851222e-10
5,0.00749776512824063,2.36951334452786e-11
5,0.00892123413725531,5.65099193860974e-11
5,0.0779350585637173,2.87517531054954e-06
5,0.0667756639263525,1.32767284822651e-06
5,0.0593728325117321,7.37800324623014e-07
5,-0.263225986131265,-0.00126369948022188
5,-0.0469800777556884,-2.28859347909293e-07
5,-0.0273664270008519,-1.53493678824316e-08
5,-0.147896040203896,-7.07591702170187e-05
5,-0.0426222407679553,-1.4066349053739e-07
5,0.158777961566867,0.000100913927812724
5,0.18201744051522,0.000199785983383028
5,0.0621345228834787,9.26114831111927e-07
5,-0.368075954611741,-0.00675596258194222
5,-0.392121419098537,-0.00927049296052141
5,0.160643065519264,0.000106981803630676
5,-0.52732825691109,-0.0407760561137359
5,-0.724298172893044,-0.199336554957553
5,-0.371762184208217,-0.00710110697920837
5,-0.114034337741969,-1.92831608369443e-05
5,-0.0235841146782959,-7.29621948136563e-09
5,-0.264347642711286,-0.0012908542529163
5,-0.0694453273925774,-1.61515850426742e-06
5,-0.271979166294142,-0.00148825788074868
5,-0.12417602463488,-2.95249221563479e-05
5,-0.03089295887263,-2.81382789832181e-08
5,-0.249013648721281,-0.000957449241895416
5,-0.0805161946356489,-3.38388975194674e-06
5,-0.285071568289373,-0.00188264972329495
5,-0.292043902809744,-0.00212442164727652
5,0.324775001302265,0.00361337442145151
5,0.272183274049865,0.00149385061135123
