"V1","V2","V3"
6,-0.0231687427011393,-1.54673103377092e-10
6,-0.0250966135722862,-2.49856551609149e-10
6,-0.0118906759289337,-2.82643666042578e-12
6,-0.0130578618119837,-4.95715398392551e-12
6,-0.0279571279529116,-4.77480153380254e-10
6,-0.0194361516602439,-5.39090495751899e-11
6,-0.0268324382587452,-3.73216497059008e-10
6,-0.0183261463720366,-3.78814771794516e-11
6,-0.0192262362133736,-5.05086362392688e-11
6,0.0310914426996601,9.03327532740768e-10
6,-0.0372133496028799,-2.65578294625786e-09
6,-0.0366889121859772,-2.43898433840007e-09
6,-0.0411819115225147,-4.87796867680014e-09
6,-0.0128486652775576,-4.49933253855556e-12
6,-0.0170871879736474,-2.48899246813712e-11
6,-0.0200143585336641,-6.42761791222221e-11
6,-0.0216797531266925,-1.03830750889744e-10
6,-0.0130578618119837,-4.95715398392551e-12
6,-0.0235816276959831,-1.71966032251892e-10
6,-0.0163942481168493,-1.94155197703749e-11
6,-0.0226329603762923,-1.34415136871827e-10
6,-0.0149942481302628,-1.13644431538355e-11
6,-0.0176571042901227,-3.03051817435614e-11
6,0.0254386709078077,2.70998259822231e-10
6,-0.0341762156477506,-1.59346976775472e-09
6,-0.0354711803312689,-1.99183720969339e-09
6,-0.0398150537305872,-3.98367441938679e-09
6,-0.00959654762960913,-7.81070326319437e-13
6,-0.0152268098386466,-1.24638881859485e-11
6,-0.0300222729597052,-7.32253430924472e-10
6,-0.00997726056370132,-9.86433665752918e-13
6,-0.0158308857703544,-1.57409627513764e-11
6,-0.0312133124947293,-9.24781561643361e-10
6,-0.0174216740828217,-2.79601379181666e-11
6,-0.0231687427011393,-1.54673103377092e-10
6,-0.0200143585336641,-6.4276179122222e-11
6,-0.0293958621390024,-6.45233951957691e-10
6,-0.0279571279529116,-4.77480153380253e-10
6,-0.0235816276959831,-1.71966032251892e-10
6,-0.035100393838898,-1.87013060073933e-09
6,-0.0484575942297444,-1.29470580051184e-08
6,-0.0682012708367875,-1.00636332944401e-07
6,-0.0376437285920512,-2.84548172813342e-09
6,0.044631575395036,7.90411591148171e-09
6,-0.0546172106741601,-2.65446559360594e-08
6,-0.0751286843513528,-1.79818636986209e-07
6,-0.0355908172798317,-2.03248694866673e-09
6,-0.0374674000523166,-2.7664405690186e-09
6,-0.0414630548015423,-5.08121737166682e-09
6,-0.0194361516602439,-5.39090495751899e-11
6,-0.0163942481168493,-1.94155197703749e-11
6,-0.035100393838898,-1.87013060073933e-09
6,-0.0336883370897826,-1.46176461348111e-09
6,0.0415394851524038,5.13767534246312e-09
6,-0.0774466537574215,-2.15782364383451e-07
6,-0.0399801074798988,-4.08379322093222e-09
6,-0.0843290969238078,-3.59637273972418e-07
6,-0.0448416198738222,-8.12994779466693e-09
6,-0.047205966010746,-1.10657622760744e-08
6,-0.046540705421703,-1.01624347433337e-08
6,-0.015939874788664,-1.64024768527082e-11
6,-0.025291745701335,-2.61741651904918e-10
6,-0.0300222729597052,-7.32253430924471e-10
6,-0.0165722393362155,-2.07151069808113e-11
6,-0.026295116401498,-3.30560217778904e-10
6,-0.0312133124947293,-9.24781561643363e-10
6,-0.0188713314260851,-4.51663766370385e-11
6,-0.0250966135722862,-2.49856551609149e-10
6,-0.0216797531266924,-1.03830750889743e-10
6,-0.0293958621390024,-6.45233951957691e-10
6,-0.0268324382587452,-3.73216497059007e-10
6,-0.0226329603762923,-1.34415136871827e-10
6,-0.0484575942297444,-1.29470580051184e-08
6,-0.0336883370897826,-1.46176461348111e-09
6,-0.0682012708367875,-1.00636332944401e-07
6,-0.0376437285920512,-2.84548172813342e-09
6,0.0774466537574215,2.15782364383451e-07
6,-0.0774466537574215,-2.15782364383451e-07
6,0.07225273661859,1.42274086406671e-07
6,0.0441960238560506,7.45245214511135e-09
6,0.0520448771859399,1.98732057202969e-08
6,0.0463667143707252,9.93660286014846e-09
6,-0.00952017757530123,-7.44509587640655e-13
6,-0.00859161518072649,-4.02206328955297e-13
6,-0.0158107821861539,-1.56214065263887e-11
6,-0.0148982878975995,-1.09349845684721e-11
6,-0.0198168468526061,-6.05629914561533e-11
6,-0.0133245610767276,-5.5965124116397e-12
6,-0.0158167654553266,-1.56569097230396e-11
6,-0.0262716625447354,-3.28795104183832e-10
6,-0.0235789882939841,-1.71850579533532e-10
6,-0.0203687498999962,-7.1414476021892e-11
6,-0.0276182556371875,-4.43789958136043e-10
6,-0.029916370439602,-7.16891470835148e-10
6,-0.0188500672175963,-4.48618748189203e-11
6,0.0328226442725936,1.2503782070483e-09
6,0.0611948837848192,5.25158846960288e-08
6,-0.025525278144031,-2.76581354554464e-10
6,-0.0227404375786929,-1.38290677277232e-10
6,0.0367743849652342,2.47327557438126e-09
6,-0.0784197987309316,-2.32570346510985e-07
6,-0.0511409154585912,-1.78900266546911e-08
6,-0.00907448373131879,-5.58382190730491e-13
6,-0.0136322869028557,-6.41818610035048e-12
6,-0.0250869149032329,-2.49277763718969e-10
6,-0.0236390632854492,-1.74494434603279e-10
6,-0.0314433242320608,-9.66430714725851e-10
6,-0.0127007623294151,-4.19738430872977e-12
6,-0.0239215024274354,-1.87383228068293e-10
6,-0.0397336384048742,-3.93504778943416e-09
6,-0.0224751212865843,-1.28887934650149e-10
6,-0.0258198571146976,-2.9629410264402e-10
6,-0.0350094835377946,-1.84125620928784e-09
6,-0.0379226223471393,-2.97433695346497e-09
6,-0.0179675879937493,-3.36464061141902e-11
6,-0.0197312821002998,-5.90108451567452e-11
6,-0.0422450464169274,-5.68400890670506e-09
6,-0.0293692946727717,-6.41742941079603e-10
6,-0.0405455668275102,-4.44283574593572e-09
6,-0.0276920041799023,-4.50947860686626e-10
6,-0.0290520987214707,-6.01263814248834e-10
6,0.0469812007237885,1.07533720625272e-08
6,-0.0562318019200996,-3.161491386383e-08
6,-0.0554393427283993,-2.90341045688235e-08
6,-0.0622285581958444,-5.80682091376469e-08
6,-0.0107717605090295,-1.56214065263887e-12
6,-0.0179309670609097,-3.32370351625291e-11
6,-0.0161820478228573,-1.79556396855043e-11
6,-0.0280604754945817,-4.88168953949647e-10
6,-0.0373244328012367,-2.70370497572112e-09
6,-0.0107758368628639,-1.56569097230396e-12
6,-0.0170979840976197,-2.49844304091057e-11
6,-0.033711614650667,-1.46783528653496e-09
6,-0.0188160985268312,-4.43789958136043e-11
6,-0.0250231604227572,-2.45500827905045e-10
6,-0.0216163004961779,-1.02020680031274e-10
6,-0.0317486962308636,-1.02413067262164e-09
6,-0.0301948062848855,-7.57867854227338e-10
6,-0.0254690925821064,-2.72948575851992e-10
6,-0.0379098165689203,-2.96831576239041e-09
6,-0.0523361224108264,-2.05498783550106e-08
6,-0.0736600756976304,-1.59732380845456e-07
6,-0.040656718908761,-4.51641626626142e-09
6,0.0482038704230355,1.2545600739615e-08
6,-0.0589887523104923,-4.21323091505406e-08
6,-0.0811419568651061,-2.85412416826242e-07
6,-0.0384394933233245,-3.22601161875816e-09
6,-0.0404662770969715,-4.39096025886527e-09
6,-0.0447817425960515,-8.06502904689539e-09
6,-0.0178919045050787,-3.28049537054164e-11
6,-0.0297833534331345,-6.97977738413114e-10
6,-0.0268783969064741,-3.77068433395591e-10
6,-0.0494631649651376,-1.46450686184894e-08
6,-0.0466084766269455,-1.02515480329426e-08
6,-0.023719720949362,-1.78097348099576e-10
6,-0.0376360014311112,-2.84197895903579e-09
6,-0.0446753783396232,-7.95077446873106e-09
6,-0.0270103940866621,-3.88316213369039e-10
6,-0.0359205933870215,-2.14813224416915e-09
6,-0.0310300668475403,-8.9268095027365e-10
6,-0.0420740753773281,-5.54737447670054e-09
6,-0.0384050661456212,-3.20871470539801e-09
6,-0.0323943851818772,-1.15562905098626e-09
6,-0.0693569884967299,-1.11311841089641e-07
6,-0.0482178623423241,-1.25674659294756e-08
6,-0.09761596364984,-8.65217062912889e-07
6,-0.0538791843143198,-2.44639214422494e-08
6,0.11084881037009,1.85518070937058e-06
6,-0.11084881037009,-1.85518070937058e-06
6,0.103414796012238,1.22319607211247e-06
6,0.0632574350194164,6.40721752058914e-08
6,0.0744914394879977,1.70859133882377e-07
6,0.0663643279522858,8.54295669411885e-08
6,-0.0100877689055634,-1.05383046212767e-12
6,-0.0160062289846085,-1.68164435445905e-11
6,-0.019000008196591,-4.70460027735566e-11
6,-0.031559031781681,-9.87966058244688e-10
6,-0.0139807465732855,-7.46761948786613e-12
6,-0.0185927206872547,-4.13102354647913e-11
6,-0.0160613539867526,-1.71669413514164e-11
6,-0.0217778009187288,-1.06680278398087e-10
6,-0.0235899315367096,-1.72329680489218e-10
6,-0.0176673820051301,-3.04111747570565e-11
6,-0.0218171163689481,-1.07841045237789e-10
6,-0.0324234242479998,-1.16185859066386e-09
6,0.0494583596835204,1.46365341962176e-08
6,0.0409342767696259,4.70460027735566e-09
6,-0.0409342767696259,-4.70460027735566e-09
6,-0.0763182968723969,-1.97593211648938e-07
6,0.0657306089853244,8.06502904689542e-08
6,-0.0665475038252725,-8.6854158966566e-08
6,0.0463048006253364,9.85725772398329e-09
6,0.0545281555081597,2.62860205972888e-08
6,0.0485790638447766,1.31430102986444e-08
6,-0.0785589630321085,-2.35057684187294e-07
6,-0.200026550729136,-6.40509943215258e-05
6,-0.00989786076697202,-9.40260175015548e-13
6,-0.0089324605712035,-5.07956646272768e-13
6,-0.0164380253895129,-1.97286733150584e-11
6,-0.0154893307514843,-1.38100713205409e-11
6,-0.0206030181092811,-7.64865488522264e-11
6,-0.0133245610767276,-5.5965124116397e-12
6,-0.0158167654553266,-1.56569097230396e-11
6,-0.0262716625447354,-3.28795104183832e-10
6,-0.0245144107149213,-2.17034486420492e-10
6,-0.0211768161794039,-9.01911658864998e-11
6,-0.0287139233235229,-5.60473673723248e-10
6,-0.031103208624233,-9.05380549860634e-10
6,-0.0195978845239059,-5.66572076021714e-11
6,0.0341247797579767,1.57913457571526e-09
6,0.0636225989024169,6.63236521800407e-08
6,-0.0265379135115407,-3.49301657301071e-10
6,-0.0236425931295508,-1.74650828650535e-10
6,0.0382332933706229,3.12356289701919e-09
6,-0.081530858334664,-2.93719031083038e-07
6,-0.0531697709103506,-2.25937716217721e-08
6,-0.00943448541734835,-7.05195131261662e-13
6,-0.014173105137234,-8.10569116392716e-12
6,-0.0260821595837952,-3.14819255027527e-10
6,-0.024576868993288,-2.20373478519269e-10
6,-0.0326907395201447,-1.22053003487595e-09
6,-0.0127007623294151,-4.19738430872978e-12
6,-0.0239215024274354,-1.87383228068293e-10
6,-0.0397336384048742,-3.93504778943417e-09
6,-0.0233667512455388,-1.62775864815369e-10
6,-0.0268441789791198,-3.74197390380159e-10
6,-0.0363983750134751,-2.32536949736242e-09
6,-0.0394270834699815,-3.75636611112391e-09
6,-0.0186803957041549,-4.24929057016286e-11
6,-0.0205140588437433,-7.45263036446984e-11
6,-0.0439209861603645,-7.17848003320542e-09
6,-0.0305344293418885,-8.10473552136095e-10
6,-0.0421540850475111,-5.61097074555759e-09
6,-0.0287905976084073,-5.69513571686529e-10
6,-0.0302046496358913,-7.59351428915372e-10
6,0.0488450325375901,1.35807082479095e-08
6,-0.0584626223280805,-3.9927282248854e-08
6,-0.0576387248029642,-3.66679122693557e-08
6,-0.0646972811042755,-7.33358245387114e-08
6,-0.0111990963288485,-1.97286733150584e-12
6,-0.0186423219506418,-4.1975900670337e-11
6,-0.0168240198261277,-2.267663599432e-11
6,-0.0291736868670344,-6.16521041095574e-10
6,-0.038805162629664,-3.41457807376011e-09
6,-0.010775836862864,-1.56569097230396e-12
6,-0.0170979840976197,-2.49844304091058e-11
6,-0.033711614650667,-1.46783528653497e-09
6,-0.0195625682318546,-5.6047367372325e-11
6,-0.0260158758442296,-3.10049266314989e-10
6,-0.0224738594333865,-1.28844522695e-10
6,-0.0330082261954063,-1.29340078551519e-09
6,-0.0313926905385515,-9.57130671094053e-10
6,-0.0264794989636349,-3.44713728286748e-10
6,-0.0394137696626682,-3.74876179511838e-09
6,-0.0544123939504536,-2.59529662738965e-08
6,-0.0765823082156844,-2.01730103765822e-07
6,-0.0422696467390318,-5.703897464122e-09
6,0.0501162078230741,1.58441596225611e-08
6,-0.0613289460798927,-5.3209969399101e-08
6,-0.0843610095565953,-3.60454631413265e-07
6,-0.0399644596813288,-4.07421247437285e-09
6,-0.0420716497455521,-5.54545586789638e-09
6,-0.0465583178057551,-1.01855311859321e-08
6,-0.0186017097104016,-4.14302139616226e-11
6,-0.0309649145851522,-8.81493914077076e-10
6,-0.0279447130177375,-4.7620935588072e-10
6,-0.0514254609272043,-1.84956312328672e-08
6,-0.0484575217810031,-1.29469418630071e-08
6,-0.023719720949362,-1.78097348099576e-10
6,-0.0376360014311112,-2.84197895903578e-09
6,-0.0446753783396232,-7.95077446873104e-09
6,-0.028081946772129,-4.90414464507843e-10
6,-0.0373456302888873,-2.71293108025615e-09
6,-0.032261087444797,-1.12738957358125e-09
6,-0.0437432323809047,-7.0059209215406e-09
6,-0.0399286667133079,-4.05236776068047e-09
6,-0.0336795308307826,-1.45947344637534e-09
6,-0.0721085095238249,-1.40578567316939e-07
6,-0.0501307548278842,-1.58717737293318e-08
6,-0.101488570900879,-1.09270472873154e-06
6,-0.0560166719961929,-3.08961112639941e-08
6,0.115246389318838,2.34295510418622e-06
6,-0.115246389318838,-2.34295510418622e-06
6,0.10751745375312,1.54480556319971e-06
6,0.0657669753894431,8.09183866437942e-08
6,0.0774466537574215,2.15782364383451e-07
6,0.0689971245567455,1.07891182191726e-07
6,-0.0100877689055634,-1.05383046212767e-12
6,-0.0160062289846084,-1.68164435445904e-11
6,-0.019000008196591,-4.70460027735565e-11
6,-0.031559031781681,-9.87966058244689e-10
6,-0.0145353888523789,-9.43104739438161e-12
6,-0.0193303285769672,-5.21717515433876e-11
6,-0.0166985378405506,-2.16805687227163e-11
6,-0.0226417668787647,-1.34729248491165e-10
6,-0.0245257880964858,-2.1763955525496e-10
6,-0.0183682799843312,-3.84070493841643e-11
6,-0.022682642046185,-1.36195210582143e-10
6,-0.033709721930792,-1.46734089115344e-09
6,0.0514204650111075,1.8484852892988e-08
6,0.0425582158376531,5.94155985846041e-09
6,-0.0425582158376531,-5.94155985846041e-09
6,-0.0793459859798382,-2.49545514055337e-07
6,0.0683382647770029,1.01855311859321e-07
6,-0.0691875673580852,-1.096903358485e-07
6,0.0481417983863055,1.24489825605837e-08
6,0.0566913890870871,3.31972868282233e-08
6,0.0505062858672811,1.65986434141116e-08
6,-0.081675543543095,-2.96860353367766e-07
6,-0.207961976880669,-8.0891636763912e-05
6,-0.0461499256883323,-9.66108796266252e-09
6,-0.028535679796565,-5.39919904626665e-10
6,0.0373149809114542,2.69959952313333e-09
6,-0.0786736125282309,-2.37123477344452e-07
6,0.0686867606209751,1.05011825681114e-07
6,0.0944820486823502,7.11370432033356e-07
6,-0.0444057320205135,-7.66715428058191e-09
6,-0.0261717719857123,-3.21365142098514e-10
6,0.0596709676945625,4.51417598041507e-08
6,0.0820803779894514,3.05799018028118e-07
6,0.0447817425960515,8.06502904689542e-09
6,0.0471429316077245,1.09774006471632e-08
6,0.0521704189249072,2.01625726172385e-08
6,-0.0461673901897368,-9.68304498075948e-09
6,-0.0272100549690979,-4.05860246489249e-10
6,0.0620382262200165,5.70106814990368e-08
6,0.0853366595963226,3.86201390799927e-07
6,0.0465583178057551,1.01855311859321e-08
6,0.0490131795871862,1.3863639669741e-08
6,0.0542401166983479,2.54638279648303e-08
6,-0.0806146356512184,-2.74462726212003e-07
6,-0.0398223303236413,-3.98804475008332e-09
6,0.0498460917444447,1.53386336541666e-08
6,0.0447875786987635,8.07133746721269e-09
6,0.052741487343406,2.15235665792338e-08
6,0.0469873234670553,1.07617832896169e-08
6,-0.075984902035592,-1.92470354987379e-07
6,0.0584259407142319,3.97772066973918e-08
6,0.0803677815778146,2.69458496982331e-07
6,0.0533651230985554,2.30964425984855e-08
6,0.0561788845772791,3.14368246479386e-08
6,0.0621699975622734,5.77411064962138e-08
6,-0.0480525852698258,-1.23112045816695e-08
6,-0.0843611356845675,-3.60457864915229e-07
6,0.0587304347346533,4.10373486055652e-08
6,-0.106288370642024,-1.44183145966091e-06
6,0.0963122127268704,7.98156700883722e-07
6,0.132482229316056,5.40686797372844e-06
6,0.0347108138861147,1.74899586126404e-09
6,0.0313252513580219,9.44859833096667e-10
6,0.0543195433430736,2.56883767123156e-08
6,0.07225273661859,1.42274086406671e-07
6,0.0467279112666232,1.04101793371274e-08
6,0.0921321092040472,6.11598036056236e-07
6,0.0485816946154836,1.31472813889337e-08
6,0.095787161726368,7.72402781599853e-07
6,0.0859696017035128,4.03709982180975e-07
6,0.0742649894163569,1.67766305592448e-07
6,0.109075861060736,1.68411560613957e-06
6,0.0687278330425506,1.05389151045706e-07
6,0.0930658248799249,6.49742666110622e-07
6,0.0829122240881984,3.24871333055311e-07
6,-0.134080359552977,-5.81019884118152e-06
6,0.186461101634705,4.2027104951213e-05
6,-0.0835238307539196,-3.39517706197738e-07
6,0.07481904237344,1.75417481535498e-07
6,0.102917306624815,1.18831197169208e-06
6,-0.0208520027383149,-8.22028054794099e-11
6,-0.0347108138861147,-1.74899586126404e-09
6,-0.0313252513580219,-9.44859833096667e-10
6,-0.07225273661859,-1.42274086406671e-07
6,-0.0431248949691055,-6.43232977885788e-09
6,-0.0363755253866809,-2.3166245180561e-09
6,-0.0747476158900516,-1.74415095926724e-07
6,-0.0887077836221489,-4.87270782043049e-07
6,-0.0994944977332448,-9.70050589136394e-07
6,-0.104740504278564,-1.32034663521343e-06
6,-0.0388766935916063,-3.45251783013522e-09
6,-0.0647152071050803,-7.34578261730897e-08
6,-0.0584031286591074,-3.968411299006e-08
6,-0.10127392889242,-1.07891182191726e-06
6,-0.049573095042501,-1.48414456749647e-08
6,-0.0786574631272955,-2.36831579919649e-07
6,-0.0515397521356655,-1.87436408334898e-08
6,-0.0817779513206794,-2.99100651598241e-07
6,-0.0586899407157929,-4.08678720423203e-08
6,-0.0780506011721403,-2.26077590021346e-07
6,-0.0674241470837528,-9.39491311317706e-08
6,-0.0834490251434596,-3.37697313390039e-07
6,-0.0703886266801184,-1.21622787197945e-07
6,-0.104770906830667,-1.32264781077765e-06
6,0.137449868343682,6.74319888698285e-06
6,0.16185984378301,1.79818636986209e-05
6,0.144200727344679,8.99093184931046e-06
6,-0.0183063650933348,-3.76368022188453e-11
6,-0.0290466479062742,-6.00587269449659e-10
6,-0.0572704592260229,-3.52845020801675e-08
6,-0.0190326127228201,-4.75324788676833e-11
6,-0.0301989825766947,-7.58497003207713e-10
6,-0.0595424851055667,-4.45616989384531e-08
6,-0.0263775010704785,-3.36823121227915e-10
6,-0.0350789213766512,-1.86327684083527e-09
6,-0.0303029870227696,-7.74306025811297e-10
6,-0.0445071685621609,-7.77284125910572e-09
6,-0.0333330831304351,-1.37168033514872e-09
6,-0.0411623948234864,-4.86411466364796e-09
6,-0.0611733360108541,-5.24050318269085e-08
6,0.0933131809991451,6.60173317606713e-07
6,-0.125555301656275,-3.91751199458928e-06
6,0.0873633551442075,4.44606520020847e-07
6,0.102878374394973,1.18561738672226e-06
6,0.0916542118728432,5.9280869336113e-07
6,-0.148217344518258,-1.06021554774202e-05
6,-0.377390472556287,-0.00288898702728257
6,0.0435860825664541,6.85625597350244e-09
6,0.0321118247873592,1.09645272939569e-09
6,-0.0419913644081649,-5.48226364697847e-09
6,-0.0648708914477186,-7.45245214511134e-08
