"V1","V2","V3"
4,0.0217994482141215,2.25830191949296e-07
4,0.0670643209875865,2.02286139951524e-05
4,0.0195063587980159,1.44778753540694e-07
4,0.0636084045015593,1.63703516660576e-05
4,-0.00870504041060968,-5.74226414425016e-09
4,0.0188916388402726,1.27373340135075e-07
4,0.0214545789817213,2.11875131916938e-07
4,0.0634547375926745,1.6212732230972e-05
4,0.0650117960580307,1.78635864975496e-05
4,0.0389629117065469,2.30465338331776e-06
4,0.0274350568861117,5.66530714498187e-07
4,0.0553108270712081,9.35924056628882e-06
4,0.0411635997169765,2.87113349365469e-06
4,0.0164192740382858,7.26801483773354e-08
4,0.0700351950198563,2.40583239969203e-05
4,0.0254352709062484,4.18548192068504e-07
4,0.0277970316558818,5.97026607530767e-07
4,0.0680620756325743,2.14595572345742e-05
4,0.0555213324634684,9.50253594427834e-06
4,0.0509281037751794,6.72713316820005e-06
4,0.0291042989083251,7.17511007742897e-07
4,0.00555314046392245,9.50943327585518e-10
4,0.00266098705022157,5.0138466199331e-11
4,0.00562855641769126,1.00366341633343e-09
4,0.00472351227021709,4.97806074065843e-10
4,0.00167562290372005,7.88324732336381e-12
4,0.00667690517824006,1.98747115674052e-09
4,0.00472345740127689,4.97782944145371e-10
4,0.00158983631095153,6.38865810667856e-12
4,0.00226691025375878,2.64081092232777e-11
4,0.00263609529346358,4.82885787106797e-11
4,0.00128625529364707,2.73721367179896e-12
4,0.0231082752856599,2.85147869029897e-07
4,0.0144384612218361,4.34593916944661e-08
4,0.00642752354500154,1.70676883745539e-09
4,0.00792251061983241,3.93959266404548e-09
4,0.00587544367997492,1.19168828636289e-09
4,0.00225553061269692,2.58818254151392e-11
4,0.0146396040124195,4.59322075416995e-08
4,0.0191804777160445,1.35343585846874e-07
4,0.0100827983471912,1.03353294807247e-08
4,0.0108573935867096,1.38964006272806e-08
4,0.0097156272385288,8.9101163494558e-09
4,0.00797277319947102,4.04052352589221e-09
4,0.00249276097651378,3.86120223711473e-11
4,0.00463197481180331,4.60325206135958e-10
4,0.00876583732168846,5.90437083909229e-09
4,0.00894666476104763,6.40685148817722e-09
4,0.000822159774438888,4.56903934083159e-13
4,-0.00405018953755553,-2.69092373799641e-10
4,-0.00486354732551247,-5.59516096138e-10
4,-0.0137522989903687,-3.5768540810157e-08
4,0.0181271444788163,1.07973600807402e-07
4,0.00434551446766567,3.56586420754932e-10
4,0.00497199818394802,6.11116268718724e-10
4,0.00301768757544954,8.29272185667553e-11
4,-0.0306321126931168,-8.80456297900171e-07
4,-0.0321963208862927,-1.07454594259021e-06
4,-0.0463763749165338,-4.62580363677035e-06
4,0.0616875037496815,1.44806743057644e-05
4,0.0134398292360654,3.26268392155024e-08
4,0.0160522095758611,6.63955976964456e-08
4,0.0506401110500546,6.57625428135838e-06
4,0.0293844926082863,7.45543149558749e-07
4,0.0123827738456072,2.35110359097947e-08
4,-0.0292265631225252,-7.2964395911996e-07
4,-0.0344803267814117,-1.41346641078101e-06
4,0.0412657105766011,2.89972832906634e-06
4,0.0199424709994344,1.58166999767255e-07
4,0.0270210059128851,5.33096768554898e-07
4,0.0393228658788681,2.39100590144554e-06
4,0.0341201735428285,1.3553296074422e-06
4,0.0118060678152363,1.94276868285085e-08
4,-0.0157273480455381,-6.11817635473278e-08
4,0.011241426635896,1.59692942061654e-08
4,0.00297984070169359,7.8844643090495e-11
4,-0.0363361190349385,-1.74322786112743e-06
4,0.0163123775926087,7.08058373417895e-08
4,0.0107808041226278,1.35084220645015e-08
4,0.0207085999452578,1.83908987513976e-07
4,-0.0272321023302261,-5.49951867869641e-07
4,-0.0616696296528777,-1.4463898363417e-05
4,0.0255272889581432,4.24637923763955e-07
4,0.0217953367223995,2.25659869047737e-07
4,0.00559164026693106,9.77590324975164e-10
4,-0.020783902948148,-1.86598618062023e-07
4,-0.0259267592141745,-4.51848596209409e-07
4,-0.01474431309289,-4.72604854064596e-08
4,-0.0503144487135909,-6.40871375488609e-06
4,-0.0621455485714698,-1.49155785615802e-05
4,0.010430485501954,1.18363580754111e-08
4,0.0180530990466805,1.0622018647329e-07
4,0.0137778061896625,3.60346480954362e-08
4,-0.0210162461369207,-1.95083520633557e-07
4,-0.0634136658070233,-1.61707974809998e-05
4,-0.0427524777236747,-3.34075908004988e-06
4,0.00929326143780379,7.45886281407149e-09
4,0.0333776135314121,1.2411410137326e-06
4,0.0281899539328175,6.31505975948116e-07
4,0.00710279919877507,2.5451779266836e-09
4,-0.0230308204131689,-2.81343985538255e-07
4,0.0193759479257576,1.40945701151131e-07
4,0.0163606217298339,7.16471985926465e-08
4,0.00297952700815527,7.88114478263531e-11
4,-0.0324928812656176,-1.11468689239977e-06
4,-0.0367790459805311,-1.8297924831513e-06
4,-0.0697743681275826,-2.37019266037247e-05
4,-0.0871737926794765,-5.77489065106001e-05
4,-0.0305157487842521,-8.67153784722866e-07
4,0.0584308143546668,1.16564889572902e-05
4,0.0426334530856294,3.30371091787919e-06
4,0.0103961411654837,1.16812326048989e-08
4,-0.0335895725358716,-1.27296923564927e-06
4,-0.0281382463073659,-6.26885331088616e-07
4,-0.0448549460384493,-4.04800792601098e-06
4,-0.0506759845101106,-6.59490856864006e-06
4,0.0192082687048704,1.36129700738109e-07
4,0.0157625613023847,6.17315461249384e-08
4,-0.0240825725870342,-3.36365551677279e-07
4,-0.0160019706146789,-6.55682925161719e-08
4,-0.0317338460838192,-1.01412349373292e-06
4,-0.0802077713045638,-4.138717619011e-05
4,0.0200781608900469,1.6251584861775e-07
4,0.0123542951348773,2.32954920653838e-08
4,-0.0378106542726295,-2.04388647447555e-06
4,-0.014607733199348,-4.5533529184198e-08
4,-0.0487196957310817,-5.63401850818423e-06
4,-0.130204444363603,-0.000287410899778901
4,-0.0555180538850324,-9.50029161413806e-06
4,-0.0362475699058947,-1.7262972726116e-06
4,-0.0638222202940847,-1.65915757694778e-05
4,0.0186108561240401,1.19967996714455e-07
4,0.0174609439016376,9.29545961069896e-08
4,0.0198297883630134,1.54622366749341e-07
4,0.0586492057553455,1.18317379031012e-05
4,0.0600883456174308,1.30364993658884e-05
4,0.0360121862007106,1.68189139254516e-06
4,0.0253573548211935,4.13443140397647e-07
4,0.0511220469970411,6.83019245459796e-06
4,0.0411635960122527,2.87113246004684e-06
4,0.0193929632120342,1.41441448224625e-07
4,0.0827192455281971,4.68194447033186e-05
4,0.0300418442266584,8.14528640346427e-07
4,0.0328313426677265,1.16186207490076e-06
4,0.0803887751553117,4.1762034355779e-05
4,0.0655767822277955,1.84927036580516e-05
4,0.0509280991916504,6.72713074643259e-06
4,0.0343753686505937,1.39633446433514e-06
4,0.0138596042726642,3.68980420038053e-08
4,0.036891539577774,1.85228205496777e-06
4,0.00208144021743227,1.8769632388189e-11
4,0.000997396968504808,9.89628458152730e-13
4,0.00210970778967003,1.98102166759862e-11
4,0.00177047716884511,9.82565074045718e-12
4,0.00167562290372005,7.88324732336381e-12
4,0.00330168549926386,1.18834572836309e-10
4,0.00177729888562614,9.97796265920488e-12
4,0.00224454874968387,2.53814348278927e-11
4,0.00891575702422188,6.3187750931358e-09
4,0.0055707234947744,9.6304462220278e-10
4,0.00247990113871722,3.78213887992364e-11
4,0.00305670496110441,8.72999685649451e-11
4,0.00226689476443376,2.64073874662623e-11
4,0.00225553061269692,2.58818254151392e-11
4,0.00517685475778094,7.18230629847894e-10
4,0.00678259789244161,2.11633435689811e-09
4,0.00356547776504893,1.61611004563351e-10
4,0.00383939002713289,2.17294598046247e-10
4,0.00343563876809339,1.39325297437051e-10
4,0.0028193309624615,6.3180672391637e-11
4,0.00249276097651378,3.86120223711473e-11
4,0.00053168054102531,7.99103556321007e-14
4,0.00100618533543379,1.02497184000895e-12
4,0.00102694158621169,1.11220018821017e-12
4,0.000822159774438887,4.56903934083158e-13
4,-0.00436822740595721,-3.64100233163129e-10
4,-0.0052454534585302,-7.57063227715451e-10
4,-0.0148321871822579,-4.83972617469266e-08
4,0.0195505638859316,1.46095605290951e-07
4,0.00468674248812991,4.82485613049541e-10
4,0.00536242033319742,8.26881761041438e-10
4,0.00301768757544954,8.29272185667554e-11
4,0.00745730673823541,3.09263045574312e-09
4,0.00223277115248778,2.48528872545342e-11
4,0.00622623348933622,1.50280147391034e-09
4,0.00345186363888985,1.4197586544837e-10
4,-0.0112151150066261,-1.58203076895857e-08
4,-0.0117878072971162,-1.9307769708634e-08
4,-0.0169794484464732,-8.31178526632663e-08
4,0.0225852018747572,2.60193178941682e-07
4,0.00492062797176108,5.86249012652769e-10
4,0.00587707998815896,1.19301637945784e-09
4,0.0185404994772788,1.18164145596061e-07
4,0.0107583328422312,1.33961470319558e-08
4,0.0123827738456072,2.35110359097946e-08
4,-0.00993601924124821,-9.74652262793880e-09
4,-0.0117221169286439,-1.88809654137677e-08
4,0.0140289124168994,3.87343270931866e-08
4,0.00677974946071233,2.11278147781018e-09
4,0.009186206176305,7.12106179001082e-09
4,0.0133684125073307,3.19388556989927e-08
4,0.0115996773009204,1.81043788852625e-08
4,0.0118060678152363,1.94276868285084e-08
4,-0.00330368515403192,-1.19122721523307e-10
4,0.00236137295236403,3.10926929259443e-11
4,0.00297984070169359,7.88446430904951e-11
4,-0.00532555988588283,-8.04379679447667e-10
4,-0.0120602259008142,-2.11554257906199e-08
4,0.00499216345555274,6.21090929869407e-10
4,0.00426233603049024,3.30058362801755e-10
4,0.00559164026693106,9.77590324975164e-10
4,-0.00790004444614517,-3.89509575547161e-09
4,-0.00953361011795101,-8.26094154362334e-09
4,-0.0208303375811484,-1.8827178194635e-07
4,-0.0279863097296154,-6.13454766090884e-07
4,0.0144308903886013,4.33683113207158e-08
4,0.0061257573546187,1.40811835774264e-09
4,-0.0105818571837356,-1.25385577167822e-08
4,-0.0361102146442044,-1.70027934785012e-06
4,-0.0446012856241715,-3.95721374981922e-06
4,0.007485863006526,3.14027368971453e-09
4,0.0129565422703841,2.81810042222011e-08
4,0.0137778061896625,3.60346480954363e-08
4,-0.00649095612369088,-1.77514851684417e-09
4,-0.0195855777342021,-1.47145012922463e-07
4,-0.013204282785589,-3.03989978590951e-08
4,0.00287026293115214,6.7871387694577e-11
4,0.0103088165000741,1.12936737176299e-08
4,0.00870658598660644,5.74634337611856e-09
4,0.00710279919877507,2.54517792668359e-09
4,-0.00686862842006483,-2.22576900312664e-09
4,-0.00610419144407383,-1.38839353674342e-09
4,-0.0128062439667594,-2.68959621278743e-08
4,-0.00421223975320318,-3.1481276222449e-10
4,0.0035437790163221,1.57712649936928e-10
4,0.00299228859420574,8.01703738270626e-11
4,0.00297952700815527,7.88114478263529e-11
4,-0.00887409469624621,-6.20149267697289e-09
4,-0.015520474546327,-5.80256459240983e-08
4,-0.0307065004269552,-8.89039984019175e-07
4,-0.0577190921215644,-1.10988495757757e-05
4,-0.0139923142237659,-3.83317103623137e-08
4,0.0102606371090578,1.10840202934216e-08
4,-0.00564431471521152,-1.01495055279827e-09
4,-0.00682196199145067,-2.16589391731973e-09
4,-0.0175808575245976,-9.55344961946505e-08
4,-0.0273234418469447,-5.57367473191146e-07
4,-0.0346566745004835,-1.44260538725266e-06
4,-0.0055494631317367,-9.48426940675432e-10
4,-0.00580953920086927,-1.13911283709059e-09
4,-0.00657588065668291,-1.86988841528604e-09
4,-0.0124752533805614,-2.42213028987506e-08
4,-0.0155861698357837,-5.9014348497943e-08
4,-0.00545603935079722,-8.86155578435968e-10
4,0.010447091587761,1.19119156214963e-08
4,0.00762261477967082,3.37610457452376e-09
4,0.0103961411654837,1.16812326048989e-08
4,-0.00752420611058254,-3.20510849077712e-09
4,-0.00499955412343085,-6.24777091534538e-10
4,-0.0099147214340677,-9.66322444213452e-09
4,-0.0250596069329788,-3.94363778201283e-07
4,0.00627309313870753,1.54855609824859e-09
4,0.0123542951348773,2.32954920653838e-08
4,-0.0150960797407907,-5.19345920798394e-08
4,-0.00583220548418767,-1.15699442883371e-09
4,-0.0194515653286611,-1.43158857718794e-07
4,-0.0519847305615429,-7.30303176116811e-06
4,-0.0221658414704729,-2.41399791906927e-07
4,-0.0144720110306416,-4.38647379789662e-08
4,-0.025481318568223,-4.21587368139261e-07
4,0.0186108561240401,1.19967996714456e-07
4,-0.0113542718610901,-1.66202347717912e-08
4,-0.00463826319354157,-4.62830056317616e-10
4,-0.0136677895320757,-3.48974047227012e-08
4,-0.0420479002663983,-3.12591564252237e-06
4,-0.0122300713288572,-2.23725743398038e-08
4,-0.0398811142676201,-2.52970066850772e-06
4,-0.025129287373153,-3.98768359301426e-07
4,0.0118386866627928,1.96432844027778e-08
4,0.0504970394716811,6.50225007896449e-06
4,0.0183394346022964,1.13121139081686e-07
4,0.0200423202123542,1.61358551263079e-07
4,0.0490743735170326,5.79988064592176e-06
4,0.0400321997551831,2.56825309618227e-06
4,0.0310897206409096,9.34258975183772e-07
4,0.0367203727472162,1.81814419739849e-06
4,0.00746497403575533,3.10536894886032e-09
4,0.0394081907392474,2.41182607477107e-06
4,0.00280763331131216,6.21386116850091e-11
4,0.00616401288033892,1.4436241884179e-09
4,0.00491972410945901,5.85818382740039e-10
4,0.00618622517354904,1.46454559084363e-09
4,0.00527838489850061,7.76254664272779e-10
4,0.00471492616855513,4.9419640961281e-10
4,0.00536253709863432,8.26953784014433e-10
4,0.00465687774183498,4.70304729096016e-10
4,0.00278975030494814,6.05705245737609e-11
4,0.00570429957375204,1.05878870938605e-09
4,0.00410425076090925,2.83749790466608e-10
4,0.00379213401491367,2.06792464010613e-10
4,0.00350763048691247,1.51375414217092e-10
4,0.00850522786695442,5.23291660784423e-09
4,0.00489435725299009,5.73829229263584e-10
4,0.00832433563589053,4.80173656931594e-09
4,0.00932511764012036,7.5616622855992e-09
4,0.0036167507766382,1.71109583262304e-10
4,0.00919781704014099,7.15713264104736e-09
4,0.00599228189093646,1.2893444096872e-09
4,0.0017971732713707,1.04318132452494e-11
4,-0.00648778722911859,-1.77168453382291e-09
4,-0.00603451455035558,-1.326078870605e-09
4,-0.00737751761514963,-2.96238172936827e-09
4,-0.00337847463264496,-1.3028146978197e-10
4,-0.00952058627340507,-8.21589294115215e-09
4,-0.00916095191369692,-7.04307663697828e-09
4,-0.00218492747193707,-2.27901981426599e-11
4,-0.00318068413010968,-1.02348661631681e-10
4,-0.00530114074669849,-7.89727643138008e-10
4,-0.00518141636040044,-7.20765462893321e-10
4,-0.00663476500302437,-1.93776978906861e-09
4,-0.00959284698871518,-8.46817977209415e-09
4,-0.0089849873023163,-6.51733238700688e-09
4,-0.00859522771021594,-5.45794992858107e-09
4,-0.00495744839366775,-6.03994255080377e-10
4,0.00748826324324745,3.14430316561382e-09
4,0.0159442365585005,6.46271369728732e-08
4,-0.00522931443514571,-7.4778891978829e-10
4,-0.00788978715037797,-3.8749057907289e-09
4,-0.00784955258604384,-3.79646685819194e-09
4,-0.00579728867865742,-1.12953503799748e-09
4,-0.00530047778132053,-7.89332661074407e-10
4,-0.00416237660804707,-3.00168758436746e-10
4,-0.00557845265240125,-9.68400500603904e-10
4,-0.0120608591646421,-2.11598694954877e-08
4,-0.00998928945969498,-9.95722661905057e-09
4,-0.00887324376562718,-6.19911439221743e-09
4,-0.00879158135225642,-5.97403821886551e-09
4,-0.00567499861799661,-1.03720127130297e-09
4,-0.00622418611512851,-1.50082578205822e-09
4,-0.0046070689436718,-4.5050420149368e-10
4,-0.0047309696335441,-5.00957221926718e-10
4,-0.00259660837243346,-4.54596211772041e-11
4,-0.00772906334488156,-3.56867884670042e-09
4,-0.00838637285368422,-4.94648467606629e-09
4,-0.00866724023923561,-5.64317265861082e-09
4,-0.00469402498288068,-4.85491450969423e-10
4,-0.00998625635851875,-9.9451386628792e-09
4,-0.0106608353187389,-1.29170975349067e-08
4,-0.00544739008174371,-8.80549759890083e-10
4,-0.00734522898874255,-2.91086026770002e-09
4,-0.00628132274627779,-1.55669824360001e-09
4,0.00752758520508053,3.21086998232047e-09
4,0.014566763065487,4.50248448744608e-08
4,-0.00715806415688517,-2.62532060042806e-09
4,-0.00442915743226133,-3.84843777941169e-10
4,-0.00697965141647142,-2.37320324271889e-09
4,-0.0126302503487771,-2.54476589547667e-08
4,-0.0109294900642158,-1.42691991210256e-08
4,-0.0204951164229408,-1.76441832119274e-07
4,-0.0131259185111659,-2.96837533934393e-08
4,0.00522187055231304,7.43540119107676e-10
4,-0.00192176797952617,-1.36396683833658e-11
4,-0.00456386989069962,-4.33843424270548e-10
4,-0.0096044116233208,-8.50908885311878e-09
4,-0.0063760159353202,-1.65271350237699e-09
4,-0.0051453634813499,-7.00913200613384e-10
4,-0.0040846542671972,-2.78369219461523e-10
4,0.00685554104507777,2.20885364637431e-09
4,0.00656578958073366,1.85843699297434e-09
4,-0.00778993666801572,-3.68244023877279e-09
4,-0.0125959894905776,-2.51726628107159e-08
4,-0.0123125100233071,-2.29819242164453e-08
4,-0.00523265475110343,-7.49701404211503e-10
4,0.00556220844046555,9.57169913428866e-10
4,0.0138956560019924,3.72834606767074e-08
4,0.0136669182239546,3.48885068728692e-08
4,-0.00694331009566336,-2.32416120144937e-09
4,-0.0126233190129738,-2.53918433945852e-08
4,-0.0140100194664494,-3.85260917783827e-08
4,-0.00654493503916863,-1.83493786009635e-09
4,-0.00838478120261683,-4.94273056845082e-09
4,0.00763762289313841,3.40277195896711e-09
4,-0.0017338956038122,-9.03840467230309e-12
4,-0.00354535670673235,-1.57993692232975e-10
4,-0.00805417928921433,-4.20809147395765e-09
4,-0.00154312146502941,-5.67022705159539e-12
4,0.0159783316562385,6.51817063832159e-08
4,0.0106263816579572,1.27509234958264e-08
4,0.00954288535461723,8.2931367259034e-09
4,0.011375289269876,1.67436369137114e-08
4,0.00510801933353811,6.80785237150903e-10
4,-0.00624757344536888,-1.52351060367511e-09
4,-0.0100125475669612,-1.0050284811752e-08
4,-0.00817364058348233,-4.46336236239655e-09
4,-0.00736542075228804,-2.94299988045163e-09
4,0.00390340911889627,2.3215406334554e-10
4,0.0144339811168988,4.3405476798761e-08
4,0.00515344864725087,7.05329114696578e-10
4,0.0139719058073133,3.81085650975206e-08
4,0.0125443368089747,2.47622910748295e-08
4,0.00632875038632284,1.60424933383111e-09
4,0.0129211799461703,2.78746035196076e-08
4,0.00652562710660185,1.81338080039645e-09
4,0.00663206521490649,1.93461768013505e-09
