"V1","V2","V3"
5,0.188202223998998,0.000236115096816143
5,0.184119771401942,0.000211593408753271
5,0.150922676152417,7.8301933724014e-05
5,0.165276308488092,0.000123325538568147
5,0.1911269196501,0.000255040588683943
5,0.311725155412168,0.00294346753859775
5,0.277092949079835,0.00163353097593209
5,0.337069846866325,0.00435110454870132
5,0.0845838947699197,4.32950648493258e-06
5,0.0719202502292814,1.92422542511872e-06
5,0.0629468478147202,9.88257079748472e-07
5,0.0881704425510137,5.32862432744348e-06
5,0.0844946731645897,4.3067201466943e-06
5,0.0915883680942102,6.44468365745614e-06
5,0.102182083136155,1.1139706817566e-05
5,-0.0963418764139814,-8.29995051806017e-06
5,0.0562136277992431,5.61316836594265e-07
5,0.0623965592664852,9.45808494552331e-07
5,0.0821313576920381,3.73718855766645e-06
5,0.0646146959049157,1.12630632701384e-06
5,0.056152724484141,5.58282691531591e-07
5,-0.100992630084105,-1.05062664785572e-05
5,0.0982075980901989,9.13535538761007e-06
5,0.0836869738923431,4.10477465990163e-06
5,0.115088467099315,2.01910557515946e-05
5,0.05611775911563,5.56546688060886e-07
5,0.0744459566404822,2.28668095746755e-06
5,0.071937301754129,1.92650757371383e-06
5,0.06869206056835,1.52944097427906e-06
5,0.0766937002758113,2.65337393983622e-06
5,-0.0780110675625482,-2.88922328160322e-06
5,-0.068126030092168,-1.46745708766054e-06
5,0.087140014391529,5.02444546318554e-06
5,0.07010397675791,1.69321954720942e-06
5,0.061948488411938,9.12333387981909e-07
5,0.0716650753502823,1.89033079401557e-06
5,0.0802654406798594,3.33152419901312e-06
5,-0.109230023092787,-1.55492743882646e-05
5,-0.188331568249052,-0.000236927577574347
5,-0.144582884120757,-6.31806978832755e-05
5,-0.196043827265488,-0.00028957819863168
5,0.141702279386255,5.7132625364092e-05
5,0.160439571465517,0.000106305923968623
5,0.194872599169642,0.000281030779894016
5,-0.1560221386746,-9.24551555280769e-05
5,-0.163655673212525,-0.000117396547446749
5,-0.142470543250788,-5.86982835064215e-05
5,-0.160832335030099,-0.000107613519761773
5,-0.185414815740144,-0.000219140258423974
5,0.0958319214592612,8.08259801501009e-06
5,0.152961116489175,8.37346529497265e-05
5,0.185789142104151,0.00022136127455665
5,-0.201215652641346,-0.000329844166827007
5,-0.168902358905062,-0.000137460707556856
5,-0.204125146320112,-0.00035439088667002
5,-0.260637754653044,-0.00120278119112249
5,-0.259700179271772,-0.00118130283743644
5,0.211763565150654,0.000425849556856884
5,-0.221719418833943,-0.000535819676452746
5,-0.275975659427782,-0.00160086201063748
5,-0.186250051432608,-0.0002241207188427
5,-0.225800594124411,-0.000586982835064215
5,-0.312668513331139,-0.00298827625123601
5,-0.311543771058139,-0.00293491388182966
5,-0.268702920928919,-0.00140075421261598
5,0.195030635668048,0.000282172172135701
5,0.270301709387277,0.00144292567410711
5,0.190746420551622,0.000252511978539486
5,0.23531131209018,0.000721462940119691
5,0.186059266737595,0.000222975181092791
5,0.203754595070493,0.000351185890153377
5,0.244266685191773,0.000869603330490934
5,0.361669504142326,0.00618813035476806
5,0.321488554115986,0.00343421576255428
5,0.430786695682996,0.0148358150613975
5,0.0552956980142502,5.16959741261814e-07
5,0.0727846343745217,2.04267147202172e-06
5,0.0572614059820431,6.15616195824306e-07
5,0.049762424919802,3.05145996708059e-07
5,0.0288003244490587,1.98146726340786e-08
5,0.0494406002631709,2.95405566435323e-07
5,0.0679919781073469,1.45307617480028e-06
5,0.0371505950240396,7.07666879788521e-08
5,-0.0480456598480141,-2.56018183179098e-07
5,0.0472068010999481,2.34435221455226e-07
5,0.0494406002631709,2.95405566435323e-07
5,0.0436889687878758,1.59169176672232e-07
5,0.0505415599383033,3.29794349395871e-07
5,0.0566069394508696,5.81230469920115e-07
5,0.0269259957669497,1.41533375957704e-08
5,-0.0639756913806934,-1.07170421766033e-06
5,-0.0712947466739694,-1.84199162410369e-06
5,0.0587782258834151,7.01588347972958e-07
5,0.0478945702493391,2.52017908931623e-07
5,0.0731097210930247,2.08869792631684e-06
5,0.0849243846904209,4.41735237535092e-06
5,0.0518977006075394,3.76478848566637e-07
5,-0.077720929453075,-2.8358935713024e-06
5,-0.0676600011706063,-1.4179470219757e-06
5,-0.0763801114820808,-2.59956954028879e-06
5,-0.0768939231939772,-2.68819084513495e-06
5,0.0455110773790019,1.95247545594012e-07
5,0.0726420289034559,2.02273890638121e-06
5,0.0882322288202775,5.3473209315228e-06
5,0.0553785202323153,5.20842882770227e-07
5,-0.0852482053964244,-4.50221495284058e-06
5,-0.0791368437326963,-3.10379925893711e-06
5,-0.0786080430635013,-3.00147633507939e-06
5,-0.0817826264415275,-3.65851861271293e-06
5,-0.0988375218501437,-9.43211829840051e-06
5,-0.121067430702412,-2.6009777046573e-05
5,-0.125746987110578,-3.14403911839623e-05
5,0.102536048962919,1.13339917833033e-05
5,0.0760214664179238,2.53910823146832e-06
5,-0.101146789662422,-1.05866977806228e-05
5,-0.0682617982177484,-1.48213793631019e-06
5,-0.0827573172464088,-3.88178983319335e-06
5,-0.105135196546212,-1.28451936129937e-05
5,-0.114182723024171,-1.94089472250718e-05
5,-0.098481285926551,-9.26336024926625e-06
5,0.0822027773436102,3.75346573316071e-06
5,-0.0692472132242591,-1.59225089616306e-06
5,-0.0541844411350814,-4.67060340717888e-07
5,-0.0493231269457516,-2.9191271294868e-07
5,-0.0805018642831973,-3.38087948335004e-06
5,-0.0897959175028279,-5.83825367514818e-06
5,-0.0914861758733781,-6.40880964342929e-06
5,-0.134844712337339,-4.45830325230711e-05
5,-0.108690558090626,-1.5169074825182e-05
5,-0.0924177369309081,-6.74181215704958e-06
5,-0.113117554152264,-1.85203858656727e-05
5,-0.113299282730301,-1.86696339223832e-05
5,-0.108575908060576,-1.50892394742173e-05
5,-0.117691327289289,-2.25799150468537e-05
5,-0.131304282844174,-3.90296323228349e-05
5,-0.0803750893515244,-3.35434202768112e-06
5,-0.0901257821894875,-5.94627834481619e-06
5,-0.0945352735408129,-7.55039071484549e-06
5,-0.0822977383755659,-3.77519598662208e-06
5,-0.0929043795905172,-6.92119264214047e-06
5,-0.0935293506385272,-7.15714136885544e-06
5,0.0553570599250061,5.198344783695e-07
5,0.0883575906936885,5.38541686184771e-06
5,0.107320614219836,1.42369102702703e-05
5,0.0673592505299129,1.38671186597304e-06
5,-0.149835356407381,-7.55216597810911e-05
5,-0.14242400532413,-5.86024773025912e-05
5,-0.132213765682311,-4.04001869144212e-05
5,-0.13133029946769,-3.90683142948956e-05
5,-0.118139835662245,-2.30134543636453e-05
5,-0.0991677171336983,-9.5907281022594e-06
5,-0.119848087980381,-2.47260958886375e-05
5,-0.146803560174047,-6.81840728614172e-05
5,-0.152477881804302,-8.24203113867597e-05
5,0.12433283622692,2.97118164519321e-05
5,0.0921818680305128,6.65621778869769e-06
5,-0.0767537164856595,-2.66377211301849e-06
5,-0.0955358697585587,-7.95851994267497e-06
5,-0.064475108758085,-1.11419297767333e-06
5,-0.0781665172805573,-2.9181244653349e-06
5,-0.0993030275879429,-9.65633776035848e-06
5,-0.107848660268132,-1.45906208676123e-05
5,-0.093018229617917,-6.96370471771707e-06
5,0.0776427393919412,2.82165718815383e-06
5,-0.0556592510572417,-5.34178975920898e-07
5,-0.0618400635688865,-9.04377266213066e-07
5,-0.0483885073235578,-2.65284042303173e-07
5,-0.0440471921355673,-1.65802526439483e-07
5,-0.071890841131247,-1.92029444098038e-06
5,-0.0801907396420109,-3.31605019718461e-06
5,-0.0817001965604309,-3.64011837517029e-06
5,-0.120420811099846,-2.53225676743938e-05
5,-0.17644322341653,-0.000171011342441679
5,-0.124512395328853,-2.99269832171801e-05
5,-0.153602751923695,-8.5505683435937e-05
5,-0.121811492327416,-2.68189221189695e-05
5,-0.087470208430062,-5.12036366358196e-06
5,-0.107061873265674,-1.40661158473464e-05
5,-0.107233873112527,-1.417946880181e-05
5,-0.102763361492415,-1.14601818791524e-05
5,-0.111390792182035,-1.71493025672306e-05
5,-0.124274986269422,-2.96427587262037e-05
5,-0.0760722568160122,-2.54760154001098e-06
5,-0.109138132735253,-1.54839797767366e-05
5,-0.099658735563144,-9.83052842809368e-06
5,-0.112502885024824,-1.80226354515051e-05
5,-0.11325969591219,-1.86370408158262e-05
5,0.0670348262967239,1.35363770136e-06
5,0.106996935028207,1.40235086456794e-05
5,0.129960275022384,3.70726054054056e-05
5,0.0815689211975382,3.61096760759707e-06
5,-0.142033450109305,-5.7803373157725e-05
5,-0.119311774887077,-2.41777861339601e-05
5,-0.144647850823752,-6.33227732079906e-05
5,-0.183761155295331,-0.000209540783226585
5,-0.199574926256648,-0.000316613834378567
5,-0.172131079517964,-0.000151111133115018
5,0.143678595079308,6.12294507375153e-05
5,-0.0972390783486255,-8.69369038569274e-06
5,-0.0845367798781455,-4.31746180963573e-06
5,-0.0769523176426235,-2.69841363102233e-06
5,-0.125596356410196,-3.12525315891925e-05
5,-0.14009663203812,-5.39682672236194e-05
5,-0.14273371745997,-5.92424328689559e-05
5,-0.210380277544525,-0.000412121354556138
5,-0.0653606591561294,-1.19283978785565e-06
5,0.0560820259567826,5.54777028936219e-07
5,0.0587357957470478,6.99059729425125e-07
5,0.0519028153676231,3.76664403856696e-07
5,0.0600437439163681,7.8043874202042e-07
5,0.0672494592653342,1.37544738895418e-06
5,0.0319882804665608,3.34930328820597e-08
5,-0.0906473490915893,-6.12033987577641e-06
5,0.0656611115192257,1.22050946365968e-06
5,0.0598661588818271,7.68965702367636e-07
5,0.0424663761303541,1.38110281414122e-07
5,0.0564323387454653,5.72321744148307e-07
5,0.0743336717422481,2.26948819177438e-06
5,-0.087031656383507,-4.99328374166165e-06
5,-0.085799030620354,-4.64956052578361e-06
5,0.070736134675439,1.77095131454364e-06
5,0.0576382958223218,6.36144326513529e-07
5,0.087983245489197,5.27229727942682e-06
5,0.102201497619298,1.11502934997885e-05
5,0.0624558275508677,9.50308986306969e-07
5,-0.092043741078896,-6.60649803807427e-06
5,-0.0965470704300654,-8.38871619385366e-06
5,-0.0948814695682327,-7.68965779264216e-06
5,-0.0955197405704626,-7.95180408141915e-06
5,0.0565351086763773,5.775520859136e-07
5,0.0902379208545006,5.98336368882321e-06
5,0.109604494826019,1.5817644972973e-05
5,0.0687927168499734,1.54067951257475e-06
5,-0.111255967524373,-1.70457680453172e-05
5,-0.112864682005518,-1.83142994756057e-05
5,-0.138249490797335,-5.05030610361886e-05
5,-0.143593176434611,-6.10476588139191e-05
5,0.117088109289593,2.20071582232668e-05
5,0.086810539886474,4.93017444023917e-06
5,-0.092862417558808,-6.90557631324288e-06
5,-0.115586478877811,-2.06317073956941e-05
5,-0.0945717301934311,-7.56496063924795e-06
5,-0.1201442696843,-2.50331389028027e-05
5,-0.130483418673915,-3.78247994137594e-05
5,-0.112540448526346,-1.80527433694741e-05
5,0.0939380243192688,7.31487838144183e-06
5,-0.0737117733380823,-2.17612730009873e-06
5,-0.0818972706678074,-3.68423346351681e-06
5,-0.058333459060324,-6.75442914218568e-07
5,-0.0952079175679296,-7.82285590712586e-06
5,-0.106199805279917,-1.35088569334855e-05
5,-0.108198839476761,-1.48290391963538e-05
5,-0.159478098687513,-0.000103158554171563
5,-0.116130136762908,-2.11214965920256e-05
5,-0.120860148892004,-2.57878790534684e-05
5,-0.121054316306284,-2.59956928033183e-05
5,-0.116007639244233,-2.10103334451127e-05
5,-0.125746984595638,-3.14403880399229e-05
5,-0.140291710633553,-5.43450576647069e-05
5,-0.0858765497453866,-4.67060282335345e-06
5,-0.0959599423609889,-8.13672975773119e-06
5,-0.0992118154042929,-9.61207127959547e-06
5,-0.094736164224515,-7.63095658864408e-06
5,-0.105771568419985,-1.32386811186839e-05
5,-0.0670075467886922,-1.35088565957641e-06
5,-0.116561631305826,-2.15168198757764e-05
5,0.131507652955853,3.93328245124702e-05
5,0.119901382475472,2.4781121267707e-05
5,0.0850526792073591,4.45081961588479e-06
5,0.113024044941013,1.84439624579044e-05
5,0.148877265100083,7.31378030552291e-05
5,-0.124715462077298,-3.01718194839176e-05
5,-0.110327274584303,-1.63461112234581e-05
5,0.101364148267333,1.07009387292371e-05
5,0.0825950808652094,3.84388966826414e-06
5,0.126079079408685,3.18577533363804e-05
5,0.146453687430889,6.73754306933021e-05
5,0.0894985539296553,5.74222348903749e-06
5,-0.133611259474202,-4.25809443860256e-05
5,-0.140148319999819,-5.40678973431974e-05
5,-0.122006202987721,-2.70339531772576e-05
5,-0.13865704167032,-5.12518622435218e-05
5,0.0820667107423084,3.72250367874e-06
5,0.130989919753138,3.85646487756184e-05
5,0.159102557393724,0.000101949664864865
5,0.0998599299989186,9.93016092089191e-06
5,-0.149124161642576,-7.37462728154371e-05
5,-0.131586211944375,-3.94504465953425e-05
5,-0.130706939109486,-3.81498840568648e-05
5,-0.172895869375693,-0.000154498080733008
5,-0.145130459778632,-6.43862090939264e-05
5,-0.214844798297365,-0.00045774563988489
5,-0.223149082503287,-0.000553318929069032
5,0.181959232386752,0.000199466735605171
5,0.134906774878005,4.46857241440136e-05
5,-0.144766866314315,-6.35837104734977e-05
5,-0.180192297113627,-0.000189968287962586
5,-0.121607915258755,-2.65955647473562e-05
5,-0.187297616032917,-0.000230494861549245
5,-0.203415721063249,-0.000348275217816424
5,-0.175443720883628,-0.00016622224642652
5,0.146443671896075,6.7352395811267e-05
5,-0.0862806427557248,-4.78152971213101e-06
5,-0.0958618797671409,-8.09523954386019e-06
5,-0.0750098399558588,-2.37460399529965e-06
5,-0.11144217471907,-1.71888923740559e-05
5,-0.124308330204696,-2.96825469729907e-05
5,-0.126648227178865,-3.25833380779258e-05
5,-0.186671304149871,-0.000226666745005876
5,-0.0829957694425565,-3.93803686956522e-06
5,-0.102904972532773,-1.15393622018733e-05
5,-0.106392197493189,-1.36316647237899e-05
5,-0.101592624354756,-1.08220838893498e-05
5,-0.113426707803358,-1.87748568592245e-05
5,-0.0718571686489688,-1.91580148085381e-06
5,0.197414087404591,0.000299840782611371
5,0.17239910283704,0.000152291269565218
5,-0.169389080786535,-0.000139452741453304
5,-0.177404476409698,-0.000175720678080105
5,-0.15676627288982,-9.46810718288219e-05
5,-0.181354978096074,-0.000196176691597711
5,-0.203118983203724,-0.00034574234171563
5,-0.0966167917747507,-8.41904947640837e-06
5,-0.153571873679037,-8.54197733833578e-05
5,-0.135854576438258,-4.62776571081902e-05
5,-0.151396841560168,-7.95397231547019e-05
5,0.124817580065941,3.02955465356625e-05
5,0.101705763775145,1.08824787497078e-05
5,0.155251002033085,9.01928394456638e-05
5,0.180339845688304,0.000190747330451704
5,0.110206548487329,1.62568727222973e-05
5,-0.143228169506902,-6.02756923864405e-05
5,-0.15023574668808,-7.65361124613705e-05
5,-0.130787818266116,-3.82680626086957e-05
5,-0.147643925019674,-7.01581147826087e-05
5,-0.148637130926204,-7.25498583313852e-05
5,0.0879736094347852,5.26941076301639e-06
5,0.140418154158037,5.45904028223752e-05
5,0.170554249312872,0.000144315414486487
5,0.107047527559562,1.40566944591292e-05
5,-0.128324372099646,-3.47973153951359e-05
5,-0.121977025271956,-2.7001642860412e-05
5,-0.11323260991874,-1.86147662823949e-05
5,-0.112475977772757,-1.80010934401651e-05
5,-0.170903811962189,-0.000145800411002854
5,-0.143458307578749,-6.07615039893794e-05
5,-0.173375009177981,-0.000156650752472619
5,-0.212369417163354,-0.000431976255713592
5,-0.220578021750232,-0.000522169122691812
5,0.179862749462432,0.000188237497156287
5,0.133352417090291,4.21700833773876e-05
5,-0.168295618359422,-0.000135009411905393
5,-0.209478693836616,-0.000403365998107223
5,-0.141372676061364,-5.6471249146886e-05
5,-0.171393425140419,-0.000147900890622797
5,-0.217738830092978,-0.000489417422689561
5,-0.236476587716137,-0.000739504379163539
5,-0.203958338293246,-0.000352945236578976
5,0.170244952757794,0.000143011587105923
5,-0.125555889552995,-3.12022165533861e-05
5,-0.106758042047772,-1.38676541127806e-05
5,-0.130879742259288,-3.84027349941992e-05
5,-0.125423449470223,-3.10379982382862e-05
5,-0.135953293000469,-4.64460362394275e-05
5,-0.151678548019528,-8.02824861615463e-05
5,-0.0928467570570189,-6.89975542661843e-06
5,-0.084763221420738,-4.37559652173914e-06
5,-0.108657892494096,-1.51462941375444e-05
5,-0.103756109145493,-1.20245376548331e-05
5,-0.11584220753825,-2.0860952065805e-05
5,-0.0733874164643474,-2.12866831205979e-06
5,0.14425467381134,6.24668297107023e-05
5,0.125975692373748,3.1727347826087e-05
5,-0.129633225336671,-3.66084746000218e-05
5,-0.114552450930179,-1.97252232976712e-05
5,-0.132519940969032,-4.08701440828565e-05
5,-0.14842336254805,-7.20296545240896e-05
5,-0.070599945350408,-1.75396864091841e-06
5,0.143093822061489,5.99935304347827e-05
5,0.222875931724457,0.000549940695652175
5,-0.147193779776949,-6.9095106133967e-05
5,-0.104412685443794,-1.24098441882633e-05
5,-0.138750997170118,-5.14257417891942e-05
5,-0.182765260253934,-0.000203923955252644
5,-0.130651034094566,-3.80683678723887e-05
5,-0.137043262720893,-4.83379745523653e-05
5,-0.119303093534382,-2.41689913043479e-05
5,-0.134679033796291,-4.43098173913044e-05
5,0.0802484810443124,3.3280060245705e-06
5,0.128087771487673,3.44777049365187e-05
5,0.155577559349283,9.11454032432436e-05
5,0.0976474824824833,8.87779790747416e-06
5,-0.134461996984785,-4.39539373497619e-05
5,-0.127811062980265,-3.41068989130435e-05
5,-0.11785558999188,-2.27379303349024e-05
5,-0.205706567689881,-0.000368333134784575
5,-0.172672076297237,-0.000153500769200133
5,-0.208680998110765,-0.000395744170594093
5,-0.265496405499151,-0.00131914710339892
5,0.216489898161942,0.000475541234312576
5,0.160508227978333,0.00010653357488969
5,-0.178635990699119,-0.000181905074461688
