"V1","V2","V3"
4,-0.00567019165435923,-1.03369152058989e-09
4,-0.00207268234437915,-1.84557199693699e-11
4,0.00710538804362192,2.54889064548675e-09
4,-0.00223222860983411,-2.48287399745158e-11
4,-0.00175231969001049,-9.42873356717598e-12
4,0.00183476993297738,1.13325190641778e-11
4,0.000579970574291481,1.13141996512255e-13
4,0.00250734371990533,3.9523508840803e-11
4,-0.00477343800719475,-5.19188598821457e-10
4,-0.0057827577466295,-1.11825280508935e-09
4,-0.00757287756150866,-3.28884753454263e-09
4,-0.0027857286442609,-6.02220089938535e-11
4,0.00738230982897671,2.97008632905444e-09
4,-0.0120225603889789,-2.08923777111201e-08
4,-0.0121269128201578,-2.16272361228303e-08
4,-0.0107689182476401,-1.3448948176197e-08
4,-0.0158350200181724,-6.28744887810075e-08
4,-0.0403051205357505,-2.63900915682058e-06
4,-0.0139859766790541,-3.82623111394544e-08
4,-0.0322452566343818,-1.08109373612319e-06
4,0.00330362290118546,1.19113743041953e-10
4,0.0329079343925059,1.17274203280004e-06
4,0.00906004848209957,6.73786161028776e-09
4,0.0596652157556798,1.2673158358591e-05
4,-0.00315613134429717,-9.92248094014754e-11
4,-0.000991408976990465,-9.66076211202185e-13
4,-0.00943878037901474,-7.93713056154118e-09
4,-0.0022865684511569,-2.73361172230211e-11
4,-0.00783011360903039,-3.75899937542141e-09
4,-0.0012948443362904,-2.81106084541248e-12
4,-0.0124774608232357,-2.42384508728595e-08
4,-0.00324416008934175,-1.10766672305992e-10
4,-0.00122901000205731,-2.28150628394339e-12
4,-0.00088779201719675,-6.21219303806223e-13
4,-0.00673111930735022,-2.05281188543349e-09
4,-0.00393521920047905,-2.3981465222851e-10
4,-0.0112603637725917,-1.60771729427268e-08
4,-0.000148343574414521,-4.84255940910039e-16
4,-0.00946004832572982,-8.00891012023604e-09
4,-0.00148959617029415,-4.92350278962351e-12
4,-0.00242400518987359,-3.45250392781338e-11
4,-0.00783542857148366,-3.7692159790881e-09
4,-0.00435112161757651,-3.58430443374025e-10
4,0.000828389025399924,4.70909385953204e-13
4,-0.000602454742320635,-1.31733948542688e-13
4,-0.001620452773389,-6.89517850363636e-12
4,-0.00106993260753296,-1.31046580651773e-12
4,-0.00228138919872072,-2.70892838669116e-11
4,-0.000320888724994277,-1.06027331344132e-14
4,-0.00241921586560735,-3.42529900196863e-11
4,-0.000417737475993376,-3.04518550195608e-14
4,0.000823459460164385,4.59799921623667e-13
4,-0.00262763282192747,-4.76714884471283e-11
4,-0.000489889777557197,-5.75961572585129e-14
4,-0.00141066773965431,-3.96003421764476e-12
4,-9.85720440267574e-05,-9.44093590863096e-17
4,-0.00473733755130354,-5.03659839928625e-10
4,-0.00240934251020218,-3.36972277630513e-11
4,0.00311171374556778,9.37558883601659e-11
4,0.00266474893808644,5.04225948096632e-11
4,0.000993016248539746,9.723562707765e-13
4,-0.00955469943487568,-8.33428062328103e-09
4,-0.00456999292096188,-4.36176345409621e-10
4,0.00299393226090365,8.03466696408835e-11
4,-0.0026747854792207,-5.11865462926051e-11
4,-0.000614764299587268,-1.42834973105845e-13
4,-0.00647697244420407,-1.75990083577961e-09
4,-0.00226142492033395,-2.61534324337251e-11
4,0.00786789565653302,3.83207823359087e-09
4,0.0021622712571835,2.18595240270322e-11
4,-0.0115963007863905,-1.80833082948069e-08
4,-0.00636543876274273,-1.64177401586071e-09
4,0.000597533604318317,1.27482137672531e-13
4,0.000748283745206621,3.13519996044497e-13
4,0.00109076351832201,1.4155408811074e-12
4,0.00232753942998425,2.93486539663782e-11
4,0.010447415500217,1.19133930077185e-08
4,0.00153522706367203,5.55508196002703e-12
4,0.00605623519560596,1.34527456491751e-09
4,0.00172558760671997,8.86641493759568e-12
4,0.0120176588452037,2.0858327627743e-08
4,0.00550362838314334,9.17479579510275e-10
4,0.00604601676918443,1.33621822097706e-09
4,0.00667617892768824,1.98660658460512e-09
4,0.0166099910242285,7.61162863142187e-08
4,0.00597353395047869,1.27328418637151e-09
4,0.014061173683522,3.90918560343595e-08
4,-0.0125378437241352,-2.47110619449877e-08
4,0.00100037356567219,1.00149510020518e-12
4,0.00354953508555788,1.58739823595964e-10
4,0.0031500183325415,9.84582982685108e-11
4,0.00917077014763939,7.07331883111146e-09
4,0.00447687248580518,4.01697286845694e-10
4,0.00890980827689391,6.30192797931817e-09
4,0.02244057802819,2.53592355361925e-07
4,0.00160881192323432,6.69917163933657e-12
4,0.00434812895923561,3.57445360620398e-10
4,0.00810912610395112,4.32410485415043e-09
4,0.000822108927343135,4.56790914284945e-13
4,0.0100465997310484,1.0187705897587e-08
4,0.00420694092320528,3.13231661085543e-10
4,-0.00632407765228625,-1.59951668867564e-09
4,0.000625166450033287,1.52750504432194e-13
4,0.00595194209367064,1.25497417590988e-09
4,0.00144187304588187,4.32223218687677e-12
4,0.00493754287274518,5.94351712730201e-10
4,0.000816507875006019,4.44469035824836e-13
4,0.00786808478572685,3.83244671026204e-09
4,0.0020457148295652,1.75137995044520e-11
4,0.000763083164288336,3.39068533348083e-13
4,-0.000430966133884626,-3.44963047092827e-14
4,-0.00115919125177771,-1.80559515081459e-12
4,-0.000765376528715528,-3.43163081899747e-13
4,-0.00163199227060867,-7.09369301510326e-12
4,-0.000229547820779456,-2.77646815420099e-15
4,-0.00173058660741401,-8.96960573940606e-12
4,-0.000298828596342549,-7.97422745874247e-15
4,0.000758542220211145,3.3106939404685e-13
4,-0.0034739220866446,-1.45639874270302e-10
4,-0.00064766998801187,-1.75960461374846e-13
4,-0.00186500555816143,-1.20981933719885e-11
4,-0.000130319425915479,-2.88427478041084e-16
4,-0.00626310548948475,-1.53871754693709e-09
4,-0.00318532638602965,-1.02947488625439e-10
4,-0.00117844588533872,-1.92858407995978e-12
4,-0.000910469461787758,-6.87165796583585e-13
4,-0.00629561063493349,-1.57091049573255e-09
4,-0.00257326824459673,-4.38470361547741e-11
4,0.00286640249752347,6.75069822502690e-11
4,0.00713914864871146,2.59768028962702e-09
4,0.00266039719824483,5.00940248836079e-11
4,-0.0255980661383883,-4.2936696504894e-07
4,-0.01224350193746,-2.24710112509913e-08
4,0.00268904380433716,5.22867330856218e-11
4,0.00415259879903935,2.97358184193983e-10
4,-0.0186555805136668,-1.21125357215652e-07
4,-0.0121119548325182,-2.15207285906821e-08
4,0.00275790628951456,5.78519525139482e-11
4,-0.00385319788375487,-2.20437385976129e-10
4,-0.00088560690813525,-6.15125855873029e-13
4,-0.00933048900894176,-7.5790997423186e-09
4,-0.00325772581950761,-1.12631046584727e-10
4,0.00724763188524759,2.75920842755912e-09
4,0.00519629497943273,7.29080003911881e-10
4,-0.0278678261832895,-6.03132001685562e-07
4,-0.0152972007442818,-5.47580361048082e-08
4,0.000550427178017848,9.17908683455272e-14
4,0.000689292965707906,2.25743568518867e-13
4,0.000340623991596372,1.3461731857313e-14
4,0.00214404838642182,2.113188938882e-11
4,0.00451405479839648,4.15209524817792e-10
4,0.00141419778597667,3.99982151343643e-12
4,0.00140503754466506,3.89719123860471e-12
4,0.000400333754509629,2.56855481503515e-14
4,0.00278807895187727,6.04255025722359e-11
4,0.005069751086633,6.60612136179163e-10
4,0.00985255475956937,9.42313535130024e-09
4,0.0108794634518694,1.40097346695586e-08
4,0.0270675475060323,5.36779140650199e-07
4,0.00973443716782431,8.97931867751034e-09
4,0.0229140091715962,2.75679409816727e-07
4,-0.0204315992784832,-1.74264710454043e-07
4,0.000921509342298453,7.21105768776513e-13
4,0.00217509816373623,2.23828532338175e-11
4,0.0019302807059786,1.38829538163323e-11
4,0.00561970084176315,9.97361932792209e-10
4,0.00274335564755395,5.66406791453586e-11
4,0.00545978759335687,8.88593207777463e-10
4,0.0137512262552052,3.57573817502237e-08
4,0.00160881192323432,6.69917163933657e-12
4,0.00189456507726882,1.28836260421458e-11
4,0.00353330530620131,1.55856407847086e-10
4,0.000358208985533181,1.64643997865369e-14
4,0.00437750056959871,3.67201836901905e-10
4,0.00183304668052875,1.1290004097359e-11
4,-0.00244525781060434,-3.57518582035836e-11
4,0.000751604884900241,3.19123198514141e-13
4,0.00569856684251933,1.05453885739475e-09
4,0.00333155729826504,1.23193884029062e-10
4,0.00953302603909089,8.25891729557129e-09
4,0.000125587697359084,2.48764492371427e-16
4,0.00800887865094999,4.11421377043885e-09
4,0.00126109239150058,2.52922590861415e-12
4,0.00245439020120155,3.62889526184959e-11
4,0.00713832307857452,2.59647891651634e-09
4,0.00227799578751334,2.69284692468053e-11
4,-0.0219186393934738,-2.30809864864701e-07
4,-0.0104836397573813,-1.2079483268172e-08
4,0.00268873284369311,5.2262551558963e-11
4,0.00113390969327017,1.65315612899472e-12
4,-0.0050940976005008,-6.73393695890688e-10
4,-0.00330729349346726,-1.19644005987436e-10
4,0.00199157876005457,1.57322175638573e-11
4,0.00519569408061848,7.28742819572557e-10
4,-0.00765780762520557,-3.43888623109053e-09
4,-0.00420352200180237,-3.1221466590419e-10
4,0.00100465723165656,1.01875946999471e-12
4,0.000340584601886307,1.3455506086289e-14
4,0.0055687363648009,9.6167124861481e-10
4,0.00985141541153471,9.41877734717076e-09
4,0.0119502639712799,2.03943559232202e-08
4,0.0297316443208111,7.81404152525989e-07
4,0.010692539598297,1.3071441064125e-08
4,0.0251692980496986,4.01314096027968e-07
4,-0.0224425593976633,-2.53681930006789e-07
4,0.00326933018277903,1.14244456456223e-10
4,0.00217484663569315,2.23725016296871e-11
4,0.00684824850234452,2.19947001040464e-09
4,0.0199375706103418,1.58011593909863e-07
4,0.00973287519611564,8.97355683792662e-09
4,0.0193702305024955,1.4077941465573e-07
4,0.0487865906320952,5.66502560266998e-06
4,-0.00198652928909002,-1.55732727698991e-11
4,0.000625166450033288,1.52750504432194e-13
4,0.00186963347797762,1.2218725380606e-11
4,0.000452923445011507,4.20822747881435e-14
4,0.00155098878795393,5.78674884053125e-12
4,0.000256482746995639,4.32745565062241e-15
4,0.00247153525545965,3.73136075525602e-11
4,0.000642603182550723,1.70518494024582e-13
4,-0.00176636509109656,-9.73468476476052e-12
4,0.000751604884900242,3.19123198514143e-13
4,0.00411643692385089,2.8713481941198e-10
4,0.00240659552752392,3.35438124401929e-11
4,0.00688631044748732,2.24877699818569e-09
4,9.07199737893733e-05,6.77347705988267e-17
4,0.00578532194295303,1.12023755190561e-09
4,0.000910967165643595,6.88669572893861e-13
4,-0.00116823666532978,-1.86261600375374e-12
4,-0.000907218742301363,-6.77404465248089e-13
4,0.00177465548426718,9.91873351088836e-12
4,0.00117174767505479,1.88510871808841e-12
4,0.00249848679316354,3.89680104053871e-11
4,0.000351424580217552,1.52520611891118e-14
4,0.00264942908181604,4.92730216885918e-11
4,0.000457489483760236,4.38050783880273e-14
4,0.000860857298180938,5.4919258223437e-13
4,0.00250370846328997,3.9294795192075e-11
4,0.0021440771916546,2.11330250371828e-11
4,-0.00768778358014583,-3.49304833960967e-09
4,-0.00367705094007602,-1.82809426269389e-10
4,0.00390802424715447,2.33253945430393e-10
4,0.00106724951997849,1.29737006378713e-12
4,-0.00740417813797523,-3.00543566490909e-09
4,-0.0048070908923674,-5.33985341534303e-10
4,0.00525022050274033,7.59819044033384e-10
4,0.001322285406908,3.05703787829259e-12
4,0.00148624224044722,4.87930988308179e-12
4,0.0103507652335175,1.14786240949606e-08
4,0.00578765691126773,1.12204716817614e-09
4,0.0102386984689617,1.09895273101875e-08
4,0.0112477330096568,1.60051590899011e-08
4,0.0309004674425539,9.11717302358541e-07
4,0.0111128892896154,1.52513381793506e-08
4,0.0261587642629054,4.68240415470414e-07
4,-0.0233248308943902,-2.95987939320819e-07
4,0.00273078741154512,5.56098301554678e-11
4,0.00181659345577134,1.08900777715771e-11
4,0.00644565433226187,1.72610831950384e-09
4,0.016653339918464,7.69139980397148e-08
4,0.0081296203129596,4.36798412042648e-09
4,0.0161794553188809,6.85260325203718e-08
4,0.0407501843197387,2.75751770687946e-06
4,0.00434812895923561,3.57445360620398e-10
4,0.00189456507726882,1.28836260421457e-11
4,0.00954944882110818,8.31597590077844e-09
4,0.000968129860900081,8.78485227119796e-13
4,0.0118310516728874,1.95926601195237e-08
4,0.00495416725854096,6.02396804149642e-10
4,-0.0189128947905232,-1.27947565432095e-07
4,0.00595194209367063,1.25497417590987e-09
4,0.00186963347797762,1.22187253806059e-11
4,0.00431209019202928,3.45741366413009e-10
4,0.0147663001642884,4.75430204590048e-08
4,0.00244186241610108,3.5553696592453e-11
4,0.0235304289316517,3.0656274467025e-07
4,0.00611794975809516,1.40095319037643e-09
4,-0.0133923418302989,-3.21681513494664e-08
4,0.00569856684251934,1.05453885739476e-09
4,0.00411643692385089,2.8713481941198e-10
4,0.0182464826293982,1.108451338168e-07
4,0.0522110768193773,7.43105715047933e-06
4,0.000687826602748813,2.23828753051362e-13
4,0.0438635305061747,3.70181181906427e-06
4,0.00690683015644506,2.27570050658616e-09
4,-0.00477953564456944,-5.21846553151127e-10
4,0.0175103364428382,9.40108463929282e-08
4,0.00972373147587052,8.93988286729509e-09
4,-0.00314226482310739,-9.74924836891998e-11
4,-0.00244019180821771,-3.54564997004728e-11
4,0.00177465548426718,9.91873351088837e-12
4,0.00315170856227421,9.86697905420239e-11
4,0.00672030539200716,2.03965181829827e-09
4,0.000945244340607281,7.98318775157885e-13
4,0.00712630244553927,2.57903360306773e-09
4,0.00123053243783916,2.29283216811311e-12
4,-0.00522858460891191,-7.47371548267622e-10
4,-0.00750415853865719,-3.17108587267904e-09
4,0.00446434916968814,3.9722138263555e-10
4,0.0128553679638605,2.73110280631517e-08
4,0.000898283742721979,6.51109690906631e-13
4,0.0431711987728201,3.47357302148622e-06
4,0.0219562577699625,2.32398480040019e-07
4,-0.00270460639750823,-5.35077000592877e-11
4,0.00323753151023025,1.09864154056221e-10
4,0.0223865144984832,2.51157367799376e-07
4,0.0091502651937368,7.01026965976299e-09
4,0.0162784786053712,7.02190989479028e-08
4,0.0287975663604657,6.87738205194235e-07
4,0.0316355969200878,1.00162264268935e-06
4,0.0349329010463891,1.48915057886373e-06
4,0.0312563327989735,9.54447598174079e-07
4,0.0735746591280551,2.93030640759681e-05
4,-0.0656038819351967,-1.85232911663939e-05
4,0.00898773427543491,6.52530619848567e-09
4,0.00597888330594314,1.27785126813368e-09
4,0.0212143311210362,2.02543062710804e-07
4,0.0188265590656548,1.2562723599439e-07
4,0.0267567027825562,5.12543084131384e-07
4,0.0532508112907606,8.04090470178943e-06
4,0.13411949490919,0.000323569543996626
4,-0.00458169666117121,-4.40661725283853e-10
4,0.00144187304588187,4.32223218687678e-12
4,0.000452923445011506,4.20822747881435e-14
4,0.00431209019202928,3.4574136641301e-10
4,0.00357717361143849,1.63741993448007e-10
4,0.00059154735447985,1.22449795959298e-13
4,0.00570030600107264,1.05582679528077e-09
4,0.00148208882301419,4.82499567559835e-12
4,-0.00782957459280535,-3.75796442111757e-09
4,0.00333155729826504,1.23193884029062e-10
4,0.00240659552752392,3.35438124401929e-11
4,0.0182464826293982,1.10845133816799e-07
4,0.0305242000023593,8.68114803347439e-07
4,0.000402124569502386,2.61482384005285e-14
4,0.0256439678999908,4.3245497568659e-07
4,0.00403794516261367,2.65853062053934e-10
4,-0.00207473593242406,-1.85289715414627e-11
4,-0.0016111798054976,-6.73869870834691e-12
4,0.00117174767505479,1.88510871808842e-12
4,0.00315170856227421,9.86697905420239e-11
4,0.00443720050936772,3.87646811996523e-10
4,0.000624114296146129,1.51724782323445e-13
4,0.00470526724557246,4.9015922486968e-10
4,0.000812480808754238,4.35765100905153e-13
4,-0.000974805204754572,-9.02965915828316e-13
4,-0.00139905793784387,-3.83127035787096e-12
4,0.00446434916968814,3.97221382635551e-10
4,0.00239672502934103,3.29968775563100e-11
4,0.000167473940511413,7.86663420245254e-16
4,0.00804873831199167,4.19673193582652e-09
4,0.00409347384655722,2.8078123505352e-10
4,-0.00208958388477826,-1.90651067364212e-11
4,0.00323753151023025,1.09864154056221e-10
4,0.0172958623389646,8.94888402870637e-08
4,0.00706951174407316,2.49780011412167e-09
4,0.00169630267766135,8.27967691903221e-12
4,0.000427219442535768,3.33122552800799e-14
4,0.00168531514676646,8.06723105991986e-12
4,0.00334424635542365,1.25081491083443e-10
4,0.00587215716886078,1.18902417306986e-09
4,0.0103881842922075,1.16455118759972e-08
4,0.0114119508185604,1.69605356989179e-08
4,0.0126013917075133,2.52158751983363e-08
4,0.0313516167588788,9.66139340891031e-07
4,0.0265406843304595,4.96190524421158e-07
4,-0.0236653753062494,-3.13655989490755e-07
4,0.00440089553010573,3.75114832516067e-10
4,0.00292759443145372,7.34587695727829e-11
4,0.0103877186556267,1.16434240378921e-08
4,0.00921853240207223,7.22182808837819e-09
4,0.0268382697600877,5.18821607837116e-07
4,0.0260745645345275,4.62240779013463e-07
4,0.0656723783277773,1.86007723793501e-05
4,0.00414825370914605,2.96115568080718e-10
4,0.000830406130323031,4.75512772149085e-13
4,0.0133271331428796,3.15461922731114e-08
4,0.0121072544920334,2.14873414504157e-08
4,0.00810912610395112,4.32410485415044e-09
4,0.00353330530620131,1.55856407847086e-10
4,0.00954944882110818,8.31597590077847e-09
4,0.00180553226471451,1.06272528710263e-11
4,0.0220645456602721,2.37017250920552e-07
4,0.00923936879890448,7.28734299538013e-09
4,-0.0156895392136345,-6.05955533699261e-08
4,0.00493754287274518,5.94351712730202e-10
4,0.00155098878795393,5.78674884053126e-12
4,0.0147663001642885,4.75430204590051e-08
4,0.00357717361143849,1.63741993448007e-10
4,0.00202569181270522,1.68381157710228e-11
4,0.0195200994626046,1.45187124844169e-07
4,0.00507525757954182,6.63486902072218e-10
4,-0.0224037985200158,-2.5193391375166e-07
4,0.00953302603909091,8.25891729557138e-09
4,0.00688631044748733,2.2487769981857e-09
4,0.0522110768193773,7.43105715047935e-06
4,0.0305242000023593,8.68114803347443e-07
