"V1","V2","V3"
3,-0.00443397923736136,-8.7172793907133e-08
3,-0.117434371346897,-0.00161951763620147
3,-0.0522726757817909,-0.000142831565140688
3,-0.00952063851855681,-8.62975027220976e-07
3,-0.0708584845398732,-0.000355775124533647
3,0.022944418707041,1.20790054766967e-05
3,-0.0434811744728511,-8.22060534313474e-05
3,-0.0257420266458858,-1.70580037892766e-05
3,-0.0802910216904427,-0.000517607967574016
3,0.0210071802228625,9.27050268322004e-06
3,0.0491737731073786,0.000118905131912539
3,0.0166207128851438,4.59144030215286e-06
3,0.0682186212553907,0.000317474474735513
3,-0.0122785863787197,-1.85116491013363e-06
3,-0.0405348181570898,-6.66016037836537e-05
3,-0.0232584590678736,-1.25818010812566e-05
3,0.0122442381181152,1.83567291768133e-06
3,0.0236679771488833,1.32581651318493e-05
3,0.00713784358396659,3.63664643915308e-07
3,0.0403872615538095,6.58769101178129e-05
3,0.0191723671746304,7.04737226647456e-06
3,0.213510671572339,0.00973326975077774
3,0.206230053932624,0.00877113642576383
3,0.189046481542486,0.0067562513266605
3,0.125970442733294,0.00199896857670843
3,0.0632929877344429,0.000253551854207178
3,-0.0835848766746278,-0.000583960024409976
3,0.0460090031451949,9.73931631522411e-05
3,0.0775602365954276,0.000466570606986453
3,0.0841488341447128,0.000595860106676058
3,0.0363168611932575,4.78988314422764e-05
3,0.149295452120749,0.00332766604289304
3,0.0938274593402015,0.000826018682272235
3,0.00264549845161338,1.8514949636452e-08
3,0.015326375006976,3.60013132441817e-06
3,-0.0977190021941443,-0.000933119083201632
3,-0.305272474619396,-0.0284487338064499
3,0.160449090070748,0.00413058701531474
3,0.0905647120035855,0.000742808784678273
3,0.114068368877504,0.00148421116472746
3,0.155119246880267,0.00373247633280652
3,-0.190673794703064,-0.00693223105184617
3,0.0406715218747595,6.72777208114068e-05
3,0.0223147902544699,1.11116467746552e-05
3,0.484589847347765,0.113794935225799
3,0.335355709866334,0.0377152608264122
3,-0.0196166838967685,-7.54878022911352e-06
3,-0.013797166267171,-2.62645336418111e-06
3,-0.0457314435644891,-9.56411372915491e-05
3,-0.0270638937148214,-1.98230664901047e-05
3,-0.00170632638253607,-4.9680541076808e-09
3,-0.00166000926173174,-4.57437256531116e-09
3,-0.0294184185892483,-2.54599748030152e-05
3,-0.00246929814194887,-1.50563807525028e-08
3,-0.0460335998112055,-9.75494474341939e-05
3,-0.00163410082210959,-4.3635157256196e-09
3,0.0306304207029345,2.87381551698307e-05
3,-0.00211236675162954,-9.4255775156261e-09
3,-0.00355972873049804,-4.51077029024107e-08
3,-0.12940732226874,-0.00216708802492539
3,0.0215435498423565,9.99889015645968e-06
3,-0.00792309209355339,-4.97375182891136e-07
3,-0.00347814789245763,-4.207693851646e-08
3,-0.00025544534898546,-1.66684032684922e-11
3,-0.00702777756288951,-3.47099526630733e-07
3,-0.0134878702230183,-2.45374900147593e-06
3,-0.00175351028640704,-5.39169049069975e-09
3,-0.000785788351707313,-4.85195495211241e-10
3,-0.00108163712632753,-1.26544932062474e-09
3,-0.049612222908026,-0.000122114169160697
3,0.0714072451340037,0.000364105161454195
3,0.014030548942771,2.76200200285075e-06
3,-0.0865346139274756,-0.000647991906131205
3,-0.00765865486370923,-4.49218357540557e-07
3,-0.00701077771652795,-3.44586764924184e-07
3,-0.078490634932254,-0.000483563515987433
3,-0.00786870754967449,-4.87203291336943e-07
3,-0.240732026373629,-0.0139508803707091
3,-0.00570708719679671,-1.85884648332683e-07
3,0.0422588473519239,7.54662797755605e-05
3,0.00615925243062981,2.33659805422434e-07
3,0.154564136771869,0.00369254841421899
3,-0.00412821810709563,-7.03538556271138e-08
3,-0.0031011413810455,-2.982391813261e-08
3,-0.00502459148896446,-1.26853447663766e-07
3,-0.0673782953556559,-0.000305886322274072
3,0.00266433894885801,1.89133483165944e-08
3,0.000452353504013902,9.25622443490033e-11
3,0.0136795361314606,2.55984761241538e-06
3,0.0075075762974753,4.23154792140216e-07
3,-0.000236261184012273,-1.31879450297583e-11
3,-0.000437178535709341,-8.35557791514463e-11
3,0.0124450878382769,1.92749783406959e-06
3,-0.165856447732064,-0.00456243908056832
3,-0.598039798995668,-0.213889891681828
3,-0.0489788250126772,-0.000117496542468693
3,-0.00468230704651689,-1.02654896306563e-07
3,-0.00701161886931401,-3.44710810318291e-07
3,-0.316105530529769,-0.0315861201285017
3,0.228619066806549,0.0119491590825668
3,-0.436205752165003,-0.0829992493721963
3,-0.0333731975255999,-3.71700766566583e-05
3,-0.00945503527420236,-8.45258331636545e-07
3,-0.182299753705282,-0.00605840421148178
3,0.0238848950716827,1.36260510972316e-05
3,0.824347214890546,0.560183773794251
3,0.692433469861303,0.331996997488783
3,-0.0462267130228191,-9.87822789553025e-05
3,-0.0129647761577633,-2.17918985632653e-06
3,-0.0175807206747354,-5.43387972680992e-06
3,-0.677657878772645,-0.311194187070594
3,0.00310519070138088,2.99408986341073e-08
3,0.0675131622604676,0.000307726821732179
3,0.0529766488596797,0.000148680306626633
3,0.0813032130854515,0.00053743151201437
3,-0.000836552611763641,-5.85436476514682e-10
3,-0.000923007014364761,-7.86348394358506e-10
3,-0.0711555526429885,-0.000360268580264834
3,0.00259201719950166,1.74146053529984e-08
3,0.00309945766808498,2.97753673060827e-08
3,0.001391507481815,2.69436629660096e-09
3,0.0125223278486314,1.96360988515807e-06
3,0.00563973485011355,1.79380842254049e-07
3,0.000375986096237184,5.31514792429403e-11
3,0.00645416371877039,2.6885612386494e-07
3,0.0150089329406653,3.38103332654619e-06
3,0.0228023558162027,1.18560263221086e-05
3,0.00147132276564496,3.18510581137753e-09
3,-0.000308228149337976,-2.92830895844281e-11
3,-0.00875385660125565,-6.70808078584314e-07
3,0.0459353141716346,9.69259515182564e-05
3,0.140196352446287,0.00275556172421083
3,0.00385567924359163,5.73195394790676e-08
3,0.00522315952072868,1.42495080012476e-07
3,0.00191540909282178,7.02723754280412e-09
3,0.0140547225523539,2.77630279607883e-06
3,0.00913772067958517,7.62980845896147e-07
3,0.000695726010547313,3.36755518101912e-10
3,0.00966492279694394,9.02807519670088e-07
3,0.0309208461027334,2.95633814948235e-05
3,0.00162337815217838,4.278180368175e-09
3,0.000388343133521055,5.85661791688558e-11
3,0.0718790462296243,0.000371370085233532
3,0.189878257174222,0.00684582369831376
3,0.0878554374291689,0.000678119036494272
3,0.42998444392399,0.0794983713568024
3,0.122534149130094,0.00183980340475519
3,0.43572470283972,0.0827249564435864
3,0.289382820805307,0.024233616845927
3,1.19185984280756,1.69307252531709
3,0.125147878368297,0.00196006500225216
3,0.0110291681996832,1.34161615716862e-06
3,0.00255156253297598,1.66118747933901e-08
3,0.0101937359632062,1.05925406927772e-06
3,-0.016723544506461,-4.67718976789611e-06
3,-0.010300937644161,-1.0930254511745e-06
3,-0.011337399720558,-1.45727118052203e-06
3,-0.0556590391814409,-0.000172427731699846
3,-0.0323733364758055,-3.3928322181279e-05
3,-0.0394148054956547,-6.12319602907083e-05
3,-0.0687171136717655,-0.000324485077043604
3,-0.0628650820928714,-0.000248443970361004
3,-0.0479673682178094,-0.000110366602422733
3,-0.0275620111301249,-2.09378802337987e-05
3,0.0262379561399904,1.80630051294362e-05
3,0.0967109730182976,0.000904538920392636
3,-0.0938733100704159,-0.000827230227508556
3,-0.180952787420036,-0.0059251020162602
3,-0.109353941928061,-0.00130768556137043
3,-0.112946751410447,-0.00144085816733378
3,-0.00604029215609075,-2.20380840511581e-07
3,-0.0205219077624415,-8.64277473894111e-06
3,-0.169018549037723,-0.00482839851164743
3,-0.0710347636206694,-0.000358436987689881
3,-0.00944689360245611,-8.43076671339191e-07
3,-0.0345442744120021,-4.12219208265826e-05
3,0.016161379545099,4.22119377466489e-06
3,0.056250645294428,0.000177984640950972
3,0.146578238980928,0.00314925986951232
3,-0.0215645373940521,-1.00281411473573e-05
3,-0.0845625199659877,-0.000604691340672954
3,-0.0219298943606541,-1.05465306439586e-05
3,0.0684856268967493,0.000321216840869289
3,0.282548265303772,0.0225568232180947
3,-0.042878213315271,-7.88333607810269e-05
3,-0.032851405408466,-3.54537241433482e-05
3,-0.00204652136694664,-8.57134251214592e-09
3,-0.00475510431365689,-1.07517744633394e-07
3,-0.0438008889689602,-8.40327884046777e-05
3,-0.0426554706601406,-7.76111672161237e-05
3,-0.00539039153118126,-1.5662494588796e-07
3,-0.0219854445298414,-1.0626879437119e-05
3,-0.0704208787239938,-0.000349224190965768
3,-0.0230422676432632,-1.22342020975752e-05
3,0.0177875088917074,5.62788728168054e-06
3,0.119400173340063,0.00170221679760579
3,0.170750431847075,0.00497835006920366
3,0.0759305664246891,0.000437773953865146
3,-0.1490184090508,-0.00330917524950189
3,-0.0111870334056508,-1.40005405828873e-06
3,-0.0357635000307141,-4.57425155728755e-05
3,-0.186079909111608,-0.00644315317047591
3,-0.0934044164685489,-0.000814896091450566
3,-0.0203851801962519,-8.47117520930865e-06
3,-0.0497826867493314,-0.000123377224114694
3,0.109231911788086,0.00130331263140199
3,0.176360414988472,0.0054853372775192
3,0.0581746679175072,0.00019688006249777
3,0.26616981012197,0.0188571642705779
3,-0.0105241978375541,-1.165646893303e-06
3,-0.0276095492303851,-2.10464062164352e-05
3,-0.104094719238802,-0.00112794024989151
3,-0.00995782833818814,-9.8740177992809e-07
3,0.0094315986781116,8.38988366180484e-07
3,0.00362406720284551,4.75980024738159e-08
3,0.0199817631685703,7.97813575114037e-06
3,0.0191393032503192,7.01097423087668e-06
3,-0.00178419574942776,-5.67972751835684e-09
3,-0.00768243943646401,-4.53416620573991e-07
3,0.00842054124992798,5.97062813414294e-07
3,-0.000597260426428521,-2.13054749455618e-10
3,-0.0431127438892384,-8.01340315295219e-05
3,-0.0034321366699459,-4.04290671120328e-08
3,-0.00298630232020737,-2.66318487134375e-08
3,-0.0104059652931511,-1.12680072877728e-06
3,-0.00334666962789996,-3.74833611287357e-08
3,0.0775644797712124,0.000466647186797126
3,-0.00386650037072668,-5.78035043565205e-08
3,-0.157585945593661,-0.00391338382947289
3,-0.01053727863349,-1.16999873527302e-06
3,-0.013580802996326,-2.50481899534477e-06
3,-0.00697257841202916,-3.38984796762026e-07
3,0.000823272915811841,5.57996512300709e-10
3,0.00613003377198497,2.30350204160481e-07
3,-0.00734196123183057,-3.95763976330771e-07
3,-0.000546008182829721,-1.62778654407074e-10
3,-0.00140793354661409,-2.79091410631735e-09
3,-0.000450621544087512,-9.15031098012976e-11
3,0.07553612424384,0.000430986922283652
3,0.0594272662305548,0.000209873331734306
3,0.249840185143386,0.0155950538658944
3,0.0116546369829176,1.58305590532308e-06
3,-0.0151404416255504,-3.4706884405545e-06
3,-0.0386481066820967,-5.77277551979829e-05
3,-0.121952319262371,-0.00181371979167871
3,-0.033533629244448,-3.77087099548489e-05
3,0.00954553491312734,8.69762764849539e-07
3,0.0047309097316684,1.05884888751495e-07
3,0.0167060306982382,4.66251052661726e-06
3,0.000866733963807143,6.51114617628295e-10
3,0.0266289007198568,1.88825096572433e-05
3,-0.00242402499440029,-1.42433216130351e-08
3,-0.00622356207146168,-2.4105551734648e-07
3,-0.0034226264018709,-4.00939171319895e-08
3,0.0320438801837425,3.29029848541173e-05
3,0.0316414612818247,3.16788637688022e-05
3,0.038932761586288,5.90127197717474e-05
3,0.063879114487306,0.000260661362808458
3,0.050210718525201,0.000126587058639923
3,0.00283936947812584,2.28910507752573e-08
3,0.00411636483829055,6.97495772151931e-08
3,0.0215313004101709,9.9818440661311e-06
3,0.00223495519299652,1.11636564252694e-08
3,0.0679740143187914,0.000314071664364875
3,0.0042633578672769,7.74917318324279e-08
3,-0.0189157686491827,-6.76818125991636e-06
3,-0.00383237324206502,-5.62863902798225e-08
3,0.0833462259085877,0.000578972340578271
3,0.263913579423985,0.0183816804090213
3,0.332367352404533,0.0367159756118832
3,0.0478906742541173,0.000109838060242879
3,0.11091704926708,0.00136456718280274
3,0.124077862302547,0.00191021788802815
3,0.124704291438674,0.00193929642666251
3,0.166834661263307,0.00464364329518307
3,0.189306627357291,0.00678418144584928
3,0.0122258356799932,1.82740859492984e-06
3,0.0143437418748094,2.95112349441708e-06
3,0.214488869116849,0.00986766230057657
3,0.010945956572703,1.3114784608841e-06
3,0.0238323750960468,1.35363625198327e-05
3,0.0147508277597703,3.20958717377513e-06
3,0.0321775464341067,3.33164544250065e-05
3,0.0408042289681679,6.79384333178113e-05
3,0.036411068784722,4.82725544713371e-05
3,0.0181093038368327,5.93888979104253e-06
3,0.00461310065241678,9.81700001177374e-08
3,0.0110544774461043,1.35087341175403e-06
3,0.000715317113124051,3.6601243920519e-10
3,0.0589787078878839,0.000205156726707183
3,0.00601969089876317,2.18133603868098e-07
3,0.00482848771873158,1.12572780559645e-07
3,0.0539390685849583,0.000156931573202247
3,0.0889195392960743,0.000703058740309658
3,-0.00888545622433746,-7.01518607134652e-07
3,-0.0498325720759063,-0.000123748490692404
3,-0.0314617445611372,-3.11421363651071e-05
3,-0.0384604566713713,-5.68909662460311e-05
3,-0.0623099190115408,-0.000241919881070377
3,-0.0136056251713299,-2.51857858626165e-06
3,-0.00645746863153374,-2.69269345998593e-07
3,-0.00114136208934456,-1.48686086154647e-09
3,0.01387417280725,2.67067658276847e-06
3,-0.0144515772986119,-3.01818426453337e-06
3,-0.0133751786610925,-2.3927579930393e-06
3,0.0778109417181241,0.000471109665351628
3,-0.0320247122261923,-3.28439746005902e-05
3,-0.0290398817582756,-2.44897601178174e-05
3,-0.0177655696158323,-5.60708849352764e-06
3,-0.0437736610908459,-8.38761742882858e-05
3,-0.0350146024694087,-4.29286864675625e-05
3,-0.0408882662022943,-6.83590606495464e-05
3,0.0491258602640095,0.000118557902073879
3,0.0567107244194901,0.000182387716051898
3,-0.13761987027218,-0.00260641419588649
3,-0.186047068826522,-0.00643974241570608
3,-0.048519409125544,-0.000114221145165903
3,-0.0377909983483607,-5.39715754282575e-05
3,-0.00446093842936169,-8.87725483683918e-08
3,0.0600539813186852,0.000216583522915999
3,0.0514250594958105,0.00013599545940665
3,0.245810265809972,0.0148525166977469
3,-0.0639984011860984,-0.000262124354265565
3,-0.0218489605332754,-1.0430192901418e-05
3,0.0314600273539608,3.11370373553086e-05
3,-0.0147332464109809,-3.1981244323761e-06
3,-0.231214284565137,-0.0123607261469676
3,-0.0270396457580188,-1.97698326497782e-05
3,-0.0310353884504223,-2.98931414147313e-05
3,0.020308532418051,8.37597980673645e-06
3,-0.0497468795302397,-0.000123111190755208
3,-0.00527960041356621,-1.47164535037791e-07
3,0.0775162634849468,0.000465777484170156
3,0.318709309721979,0.0323730970425931
3,0.0789682488984377,0.00049244476302083
3,-0.0870417738948707,-0.000659452015363941
3,-0.0854169276251444,-0.000623206305053344
3,0.0972936630540129,0.000920987347605416
3,0.332308694601774,0.0366965396019617
3,0.0212444684900551,9.58821160804934e-06
3,0.0212046757692771,9.53443382380914e-06
3,0.0620053494087785,0.000238389694704795
3,0.0866631310617048,0.000650883297247908
3,0.116387474536586,0.00157658987777473
3,0.037271861688274,5.17777599210146e-05
3,0.153088450974591,0.00358779223830551
3,0.0100829978145524,1.02510657522416e-06
3,0.0196252852546318,7.55871435985723e-06
3,0.0724066833204067,0.000379608530786646
3,0.0675005384822881,0.000307554235438493
3,0.0397345135282823,6.2734104191454e-05
3,0.0427796545900738,7.82909965337651e-05
3,0.00838084325046674,5.88658140151162e-07
3,0.15023068294697,0.00339059505777607
3,0.00178217690385291,5.66046922260027e-09
3,0.00796792250214019,5.0586578258512e-07
3,-0.196060138974759,-0.00753646902339797
3,-0.081755137237889,-0.000546443363293248
3,0.306137600599354,0.0286912864931116
3,0.127656349126124,0.00208030618049794
3,-0.192545573301278,-0.00713839565145579
3,-0.152295492036462,-0.00353232898572019
3,-0.154846014600757,-0.00371278752454733
3,-0.216127559190205,-0.010095560750643
3,-0.266069611446474,-0.0188358761497688
3,-0.207408726582304,-0.00892238738691343
3,0.300649791052474,0.0271758238640989
3,-0.286781539038107,-0.0235859608480537
3,0.237801405007383,0.0134475525080213
3,-0.0289367547258454,-2.42297799172583e-05
3,-0.0299597311497983,-2.6891419981383e-05
3,-0.09799526210911,-0.000941055498487169
3,0.241783911916696,0.0141345569422654
3,0.0512424377543553,0.000134551748784676
3,-0.228648153658458,-0.0119537204822001
3,-0.234883096260828,-0.0129585166062864
3,-0.218682922257311,-0.01045790292493
3,0.337471822369779,0.0384337313543043
3,0.053053967976912,0.000149332251392884
3,0.408400787739346,0.0681176588672203
3,-0.329341887942852,-0.0357224232862588
3,0.41545371163443,0.0717080528406555
3,0.419537354685437,0.0738434376917741
3,0.323857823580591,0.0339674683098528
3,0.420792099454877,0.0745079700796494
3,0.173534183996201,0.00522582802886685
3,0.390601350966668,0.0595938197624456
3,0.598941065501276,0.214858367970041
3,-0.39295841924486,-0.0606791927202191
3,-0.554816318735353,-0.170784195904288
3,-0.612479624368223,-0.229760271751033
3,-0.0547278736779709,-0.000163917652177186
3,-0.0639722149028111,-0.000261802724930524
3,-0.0623582067640466,-0.000242482752413203
3,-0.26026950526266,-0.01763071234065
3,-0.30016104814418,-0.02704350634596
3,-0.418082419663581,-0.0730778425988814
3,0.0969144497004306,0.000910260300854367
3,-0.169232908380002,-0.00484679280423902
