 12, 13, 39, 41
 12, 13, 40, 16
 12, 13, 40, 17
 12, 13, 40, 28
 12, 13, 40, 31
 12, 13, 40, 35
 12, 13, 40, 37
 12, 13, 40, 38
 12, 13, 40, 41
 12, 13, 41, 17
 12, 13, 41, 31
 12, 13, 41, 33
 12, 13, 41, 35
 12, 13, 41, 37
 12, 13, 41, 38
 12, 13, 41, 39
 12, 13, 41, 40
 12, 13, 42, 17
 12, 13, 42, 31
 12, 13, 42, 33
 12, 13, 42, 35
 12, 13, 42, 37
 12, 13, 42, 39
 12, 13, 42, 40
 12, 13, 42, 41
 12, 16, 13, 17
 12, 16, 13, 28
 12, 16, 13, 31
 12, 16, 13, 33
 12, 16, 13, 35
 12, 16, 13, 37
 12, 16, 13, 38
 12, 16, 13, 39
 12, 16, 13, 40
 12, 16, 13, 41
 12, 16, 17, 13
 12, 16, 17, 28
 12, 16, 17, 31
 12, 16, 17, 35
 12, 16, 17, 37
 12, 16, 17, 38
 12, 16, 17, 39
 12, 16, 17, 40
 12, 16, 17, 41
 12, 16, 19, 13
 12, 16, 19, 17
 12, 16, 19, 28
 12, 16, 19, 31
 12, 16, 19, 38
 12, 16, 19, 39
 12, 16, 19, 40
 12, 16, 22, 13
 12, 16, 22, 35
 12, 16, 22, 37
 12, 16, 22, 38
 12, 16, 23, 13
 12, 16, 23, 31
 12, 16, 23, 38
 12, 16, 23, 39
 12, 16, 28, 13
 12, 16, 28, 17
 12, 16, 28, 31
 12, 16, 28, 33
 12, 16, 28, 35
 12, 16, 28, 37
 12, 16, 28, 38
 12, 16, 28, 39
 12, 16, 28, 40
 12, 16, 31, 13
 12, 16, 31, 17
 12, 16, 31, 28
 12, 16, 31, 35
 12, 16, 31, 38
 12, 16, 31, 39
 12, 16, 31, 40
 12, 16, 31, 41
 12, 16, 35, 13
 12, 16, 35, 17
 12, 16, 35, 28
 12, 16, 35, 31
 12, 16, 35, 33
 12, 16, 35, 38
 12, 16, 35, 39
 12, 16, 35, 40
 12, 16, 35, 41
 12, 16, 38, 13
 12, 16, 38, 17
 12, 16, 38, 28
 12, 16, 38, 31
 12, 16, 38, 35
 12, 16, 38, 37
 12, 16, 38, 39
 12, 16, 38, 40
 12, 16, 38, 41
 12, 16, 39, 13
 12, 16, 39, 17
 12, 16, 39, 28
 12, 16, 39, 31
 12, 16, 39, 33
 12, 16, 39, 35
 12, 16, 39, 38
 12, 16, 39, 41
 12, 16, 40, 13
 12, 16, 40, 17
 12, 16, 40, 28
 12, 16, 40, 31
 12, 16, 40, 35
 12, 16, 40, 37
 12, 16, 40, 38
 12, 16, 40, 41
 12, 17, 13, 16
 12, 17, 13, 28
 12, 17, 13, 31
 12, 17, 13, 33
 12, 17, 13, 35
 12, 17, 13, 37
 12, 17, 13, 38
 12, 17, 13, 39
 12, 17, 13, 40
 12, 17, 13, 41
 12, 17, 15, 28
 12, 17, 15, 31
 12, 17, 15, 35
 12, 17, 15, 37
 12, 17, 15, 38
 12, 17, 16, 13
 12, 17, 16, 28
 12, 17, 16, 31
 12, 17, 16, 35
 12, 17, 16, 38
 12, 17, 16, 39
 12, 17, 16, 40
 12, 17, 19, 13
 12, 17, 19, 16
 12, 17, 19, 28
 12, 17, 19, 31
 12, 17, 19, 38
 12, 17, 19, 39
 12, 17, 19, 40
 12, 17, 28, 13
 12, 17, 28, 16
 12, 17, 28, 31
 12, 17, 28, 33
 12, 17, 28, 35
 12, 17, 28, 37
 12, 17, 28, 38
 12, 17, 28, 39
 12, 17, 28, 40
 12, 17, 31, 13
 12, 17, 31, 16
 12, 17, 31, 28
 12, 17, 31, 35
 12, 17, 31, 38
 12, 17, 31, 39
 12, 17, 31, 40
 12, 17, 31, 41
 12, 17, 35, 13
 12, 17, 35, 16
 12, 17, 35, 28
 12, 17, 35, 31
 12, 17, 35, 33
 12, 17, 35, 38
 12, 17, 35, 39
 12, 17, 35, 40
 12, 17, 35, 41
 12, 17, 37, 13
 12, 17, 37, 28
 12, 17, 37, 33
 12, 17, 37, 38
 12, 17, 37, 40
 12, 17, 37, 41
 12, 17, 38, 13
 12, 17, 38, 16
 12, 17, 38, 28
 12, 17, 38, 31
 12, 17, 38, 35
 12, 17, 38, 37
 12, 17, 38, 39
 12, 17, 38, 40
 12, 17, 38, 41
 12, 17, 39, 13
 12, 17, 39, 16
 12, 17, 39, 28
 12, 17, 39, 31
 12, 17, 39, 33
 12, 17, 39, 35
 12, 17, 39, 38
 12, 17, 39, 41
 12, 17, 40, 13
 12, 17, 40, 16
 12, 17, 40, 28
 12, 17, 40, 31
 12, 17, 40, 35
 12, 17, 40, 37
 12, 17, 40, 38
 12, 17, 40, 41
 12, 17, 41, 13
 12, 17, 41, 31
 12, 17, 41, 33
 12, 17, 41, 35
 12, 17, 41, 37
 12, 17, 41, 38
 12, 17, 41, 39
 12, 17, 41, 40
 12, 17, 42, 13
 12, 17, 42, 31
 12, 17, 42, 33
 12, 17, 42, 35
 12, 17, 42, 37
 12, 17, 42, 39
 12, 17, 42, 40
 12, 17, 42, 41
 12, 28, 13, 16
 12, 28, 13, 17
 12, 28, 13, 31
 12, 28, 13, 33
 12, 28, 13, 35
 12, 28, 13, 37
 12, 28, 13, 38
 12, 28, 13, 39
 12, 28, 13, 40
 12, 28, 13, 41
 12, 28, 15, 17
 12, 28, 15, 31
 12, 28, 15, 35
 12, 28, 15, 37
 12, 28, 15, 38
 12, 28, 16, 13
 12, 28, 16, 17
 12, 28, 16, 31
 12, 28, 16, 35
 12, 28, 16, 38
 12, 28, 16, 39
 12, 28, 16, 40
 12, 28, 17, 13
 12, 28, 17, 16
 12, 28, 17, 31
 12, 28, 17, 35
 12, 28, 17, 37
 12, 28, 17, 38
 12, 28, 17, 39
 12, 28, 17, 40
 12, 28, 17, 41
 12, 28, 19, 13
 12, 28, 19, 16
 12, 28, 19, 17
 12, 28, 19, 31
 12, 28, 19, 38
 12, 28, 19, 39
 12, 28, 19, 40
 12, 28, 26, 37
 12, 28, 26, 38
 12, 28, 26, 40
 12, 28, 26, 41
 12, 28, 27, 13
 12, 28, 27, 38
 12, 28, 27, 39
 12, 28, 27, 40
 12, 28, 27, 41
 12, 28, 30, 13
 12, 28, 30, 33
 12, 28, 30, 35
 12, 28, 30, 37
 12, 28, 30, 38
 12, 28, 30, 41
 12, 28, 31, 13
 12, 28, 31, 16
 12, 28, 31, 17
 12, 28, 31, 35
 12, 28, 31, 38
 12, 28, 31, 39
 12, 28, 31, 40
 12, 28, 31, 41
 12, 28, 33, 13
 12, 28, 33, 35
 12, 28, 33, 37
 12, 28, 33, 39
 12, 28, 33, 41
 12, 28, 35, 13
 12, 28, 35, 16
 12, 28, 35, 17
 12, 28, 35, 31
 12, 28, 35, 33
 12, 28, 35, 38
 12, 28, 35, 39
 12, 28, 35, 40
 12, 28, 35, 41
 12, 28, 36, 13
 12, 28, 36, 38
 12, 28, 36, 39
 12, 28, 36, 40
 12, 28, 36, 41
 12, 28, 37, 13
 12, 28, 37, 17
 12, 28, 37, 33
 12, 28, 37, 38
 12, 28, 37, 40
 12, 28, 37, 41
 12, 28, 38, 13
 12, 28, 38, 16
 12, 28, 38, 17
 12, 28, 38, 31
 12, 28, 38, 35
 12, 28, 38, 37
 12, 28, 38, 39
 12, 28, 38, 40
 12, 28, 38, 41
 12, 28, 39, 13
 12, 28, 39, 16
 12, 28, 39, 17
 12, 28, 39, 31
 12, 28, 39, 33
 12, 28, 39, 35
 12, 28, 39, 38
 12, 28, 39, 41
 12, 28, 40, 13
 12, 28, 40, 16
 12, 28, 40, 17
 12, 28, 40, 31
 12, 28, 40, 35
 12, 28, 40, 37
 12, 28, 40, 38
 12, 28, 40, 41
 12, 31, 13, 16
 12, 31, 13, 17
 12, 31, 13, 28
 12, 31, 13, 33
 12, 31, 13, 35
 12, 31, 13, 37
 12, 31, 13, 38
 12, 31, 13, 39
 12, 31, 13, 40
 12, 31, 13, 41
 12, 31, 14, 13
 12, 31, 14, 38
 12, 31, 15, 17
 12, 31, 15, 28
 12, 31, 15, 35
 12, 31, 15, 37
 12, 31, 15, 38
 12, 31, 16, 13
 12, 31, 16, 17
 12, 31, 16, 28
 12, 31, 16, 35
 12, 31, 16, 38
 12, 31, 16, 39
 12, 31, 16, 40
 12, 31, 17, 13
 12, 31, 17, 16
 12, 31, 17, 28
 12, 31, 17, 35
 12, 31, 17, 37
 12, 31, 17, 38
 12, 31, 17, 39
 12, 31, 17, 40
 12, 31, 17, 41
 12, 31, 18, 38
 12, 31, 18, 39
 12, 31, 19, 13
 12, 31, 19, 16
 12, 31, 19, 17
 12, 31, 19, 28
 12, 31, 19, 38
 12, 31, 19, 39
 12, 31, 19, 40
 12, 31, 23, 13
 12, 31, 23, 16
 12, 31, 23, 38
 12, 31, 23, 39
 12, 31, 28, 13
 12, 31, 28, 16
 12, 31, 28, 17
 12, 31, 28, 33
 12, 31, 28, 35
 12, 31, 28, 37
 12, 31, 28, 38
 12, 31, 28, 39
 12, 31, 28, 40
 12, 31, 32, 39
 12, 31, 32, 41
 12, 31, 35, 13
 12, 31, 35, 16
 12, 31, 35, 17
 12, 31, 35, 28
 12, 31, 35, 33
 12, 31, 35, 38
 12, 31, 35, 39
 12, 31, 35, 40
 12, 31, 35, 41
 12, 31, 38, 13
 12, 31, 38, 16
 12, 31, 38, 17
 12, 31, 38, 28
 12, 31, 38, 35
 12, 31, 38, 37
 12, 31, 38, 39
 12, 31, 38, 40
 12, 31, 38, 41
 12, 31, 39, 13
 12, 31, 39, 16
 12, 31, 39, 17
 12, 31, 39, 28
 12, 31, 39, 33
 12, 31, 39, 35
 12, 31, 39, 38
 12, 31, 39, 41
 12, 31, 40, 13
 12, 31, 40, 16
 12, 31, 40, 17
 12, 31, 40, 28
 12, 31, 40, 35
 12, 31, 40, 37
 12, 31, 40, 38
 12, 31, 40, 41
 12, 31, 41, 13
 12, 31, 41, 17
 12, 31, 41, 33
 12, 31, 41, 35
 12, 31, 41, 37
 12, 31, 41, 38
 12, 31, 41, 39
 12, 31, 41, 40
 12, 31, 42, 13
 12, 31, 42, 17
 12, 31, 42, 33
 12, 31, 42, 35
 12, 31, 42, 37
 12, 31, 42, 39
 12, 31, 42, 40
 12, 31, 42, 41
 12, 33, 13, 16
 12, 33, 13, 17
 12, 33, 13, 28
 12, 33, 13, 31
 12, 33, 13, 35
 12, 33, 13, 37
 12, 33, 13, 38
 12, 33, 13, 39
 12, 33, 13, 40
 12, 33, 13, 41
 12, 33, 28, 13
 12, 33, 28, 16
 12, 33, 28, 17
 12, 33, 28, 31
 12, 33, 28, 35
 12, 33, 28, 37
 12, 33, 28, 38
 12, 33, 28, 39
 12, 33, 28, 40
 12, 33, 30, 13
 12, 33, 30, 28
 12, 33, 30, 35
 12, 33, 30, 37
 12, 33, 30, 38
 12, 33, 30, 41
 12, 33, 35, 13
 12, 33, 35, 16
 12, 33, 35, 17
 12, 33, 35, 28
 12, 33, 35, 31
 12, 33, 35, 38
 12, 33, 35, 39
 12, 33, 35, 40
 12, 33, 35, 41
 12, 33, 37, 13
 12, 33, 37, 17
 12, 33, 37, 28
 12, 33, 37, 38
 12, 33, 37, 40
 12, 33, 37, 41
 12, 33, 39, 13
 12, 33, 39, 16
 12, 33, 39, 17
 12, 33, 39, 28
 12, 33, 39, 31
 12, 33, 39, 35
 12, 33, 39, 38
 12, 33, 39, 41
 12, 33, 41, 13
 12, 33, 41, 17
 12, 33, 41, 31
 12, 33, 41, 35
 12, 33, 41, 37
 12, 33, 41, 38
 12, 33, 41, 39
 12, 33, 41, 40
 12, 33, 42, 13
 12, 33, 42, 17
 12, 33, 42, 31
 12, 33, 42, 35
 12, 33, 42, 37
 12, 33, 42, 39
 12, 33, 42, 40
 12, 33, 42, 41
 12, 35, 13, 16
 12, 35, 13, 17
 12, 35, 13, 28
 12, 35, 13, 31
 12, 35, 13, 33
 12, 35, 13, 37
 12, 35, 13, 38
 12, 35, 13, 39
 12, 35, 13, 40
 12, 35, 13, 41
 12, 35, 15, 17
 12, 35, 15, 28
 12, 35, 15, 31
 12, 35, 15, 37
 12, 35, 15, 38
 12, 35, 16, 13
 12, 35, 16, 17
 12, 35, 16, 28
 12, 35, 16, 31
 12, 35, 16, 38
 12, 35, 16, 39
 12, 35, 16, 40
 12, 35, 17, 13
 12, 35, 17, 16
 12, 35, 17, 28
 12, 35, 17, 31
 12, 35, 17, 37
 12, 35, 17, 38
 12, 35, 17, 39
 12, 35, 17, 40
 12, 35, 17, 41
 12, 35, 22, 13
 12, 35, 22, 16
 12, 35, 22, 37
 12, 35, 22, 38
 12, 35, 28, 13
 12, 35, 28, 16
 12, 35, 28, 17
 12, 35, 28, 31
 12, 35, 28, 33
 12, 35, 28, 37
 12, 35, 28, 38
 12, 35, 28, 39
 12, 35, 28, 40
 12, 35, 29, 13
 12, 35, 29, 37
 12, 35, 29, 38
 12, 35, 29, 40
 12, 35, 30, 13
 12, 35, 30, 28
 12, 35, 30, 33
 12, 35, 30, 37
 12, 35, 30, 38
 12, 35, 30, 41
 12, 35, 31, 13
 12, 35, 31, 16
 12, 35, 31, 17
 12, 35, 31, 28
 12, 35, 31, 38
 12, 35, 31, 39
 12, 35, 31, 40
 12, 35, 31, 41
 12, 35, 33, 13
 12, 35, 33, 28
 12, 35, 33, 37
 12, 35, 33, 39
 12, 35, 33, 41
 12, 35, 38, 13
 12, 35, 38, 16
 12, 35, 38, 17
 12, 35, 38, 28
 12, 35, 38, 31
 12, 35, 38, 37
 12, 35, 38, 39
 12, 35, 38, 40
 12, 35, 38, 41
 12, 35, 39, 13
 12, 35, 39, 16
 12, 35, 39, 17
 12, 35, 39, 28
 12, 35, 39, 31
 12, 35, 39, 33
 12, 35, 39, 38
 12, 35, 39, 41
 12, 35, 40, 13
 12, 35, 40, 16
 12, 35, 40, 17
 12, 35, 40, 28
 12, 35, 40, 31
 12, 35, 40, 37
 12, 35, 40, 38
 12, 35, 40, 41
 12, 35, 41, 13
 12, 35, 41, 17
 12, 35, 41, 31
 12, 35, 41, 33
 12, 35, 41, 37
 12, 35, 41, 38
 12, 35, 41, 39
 12, 35, 41, 40
 12, 35, 42, 13
 12, 35, 42, 17
 12, 35, 42, 31
 12, 35, 42, 33
 12, 35, 42, 37
 12, 35, 42, 39
 12, 35, 42, 40
 12, 35, 42, 41
 12, 37, 13, 16
 12, 37, 13, 17
 12, 37, 13, 28
 12, 37, 13, 31
 12, 37, 13, 33
 12, 37, 13, 35
 12, 37, 13, 38
 12, 37, 13, 39
 12, 37, 13, 40
 12, 37, 13, 41
 12, 37, 15, 17
 12, 37, 15, 28
 12, 37, 15, 31
 12, 37, 15, 35
 12, 37, 15, 38
 12, 37, 17, 13
 12, 37, 17, 16
 12, 37, 17, 28
 12, 37, 17, 31
 12, 37, 17, 35
 12, 37, 17, 38
 12, 37, 17, 39
 12, 37, 17, 40
 12, 37, 17, 41
 12, 37, 22, 13
 12, 37, 22, 16
 12, 37, 22, 35
 12, 37, 22, 38
 12, 37, 26, 28
 12, 37, 26, 38
 12, 37, 26, 40
 12, 37, 26, 41
 12, 37, 28, 13
 12, 37, 28, 16
 12, 37, 28, 17
 12, 37, 28, 31
 12, 37, 28, 33
 12, 37, 28, 35
 12, 37, 28, 38
 12, 37, 28, 39
 12, 37, 28, 40
 12, 37, 29, 13
 12, 37, 29, 35
 12, 37, 29, 38
 12, 37, 29, 40
 12, 37, 30, 13
 12, 37, 30, 28
 12, 37, 30, 33
 12, 37, 30, 35
 12, 37, 30, 38
 12, 37, 30, 41
 12, 37, 33, 13
 12, 37, 33, 28
 12, 37, 33, 35
 12, 37, 33, 39
 12, 37, 33, 41
 12, 37, 38, 13
 12, 37, 38, 16
 12, 37, 38, 17
 12, 37, 38, 28
 12, 37, 38, 31
 12, 37, 38, 35
 12, 37, 38, 39
 12, 37, 38, 40
 12, 37, 38, 41
 12, 37, 40, 13
 12, 37, 40, 16
 12, 37, 40, 17
 12, 37, 40, 28
 12, 37, 40, 31
 12, 37, 40, 35
 12, 37, 40, 38
 12, 37, 40, 41
 12, 37, 41, 13
 12, 37, 41, 17
 12, 37, 41, 31
 12, 37, 41, 33
 12, 37, 41, 35
 12, 37, 41, 38
 12, 37, 41, 39
 12, 37, 41, 40
 12, 37, 42, 13
 12, 37, 42, 17
 12, 37, 42, 31
 12, 37, 42, 33
 12, 37, 42, 35
 12, 37, 42, 39
 12, 37, 42, 40
 12, 37, 42, 41
 12, 38, 13, 16
 12, 38, 13, 17
 12, 38, 13, 28
 12, 38, 13, 31
 12, 38, 13, 33
 12, 38, 13, 35
 12, 38, 13, 37
 12, 38, 13, 39
 12, 38, 13, 40
 12, 38, 13, 41
 12, 38, 14, 13
 12, 38, 14, 31
 12, 38, 15, 17
 12, 38, 15, 28
 12, 38, 15, 31
 12, 38, 15, 35
 12, 38, 15, 37
 12, 38, 16, 13
 12, 38, 16, 17
 12, 38, 16, 28
 12, 38, 16, 31
 12, 38, 16, 35
 12, 38, 16, 39
 12, 38, 16, 40
 12, 38, 17, 13
 12, 38, 17, 16
 12, 38, 17, 28
 12, 38, 17, 31
 12, 38, 17, 35
 12, 38, 17, 37
 12, 38, 17, 39
 12, 38, 17, 40
 12, 38, 17, 41
 12, 38, 18, 31
 12, 38, 18, 39
 12, 38, 19, 13
 12, 38, 19, 16
 12, 38, 19, 17
 12, 38, 19, 28
 12, 38, 19, 31
 12, 38, 19, 39
 12, 38, 19, 40
 12, 38, 21, 39
 12, 38, 21, 41
 12, 38, 22, 13
 12, 38, 22, 16
 12, 38, 22, 35
 12, 38, 22, 37
 12, 38, 23, 13
 12, 38, 23, 16
 12, 38, 23, 31
 12, 38, 23, 39
 12, 38, 24, 39
 12, 38, 24, 40
 12, 38, 24, 41
 12, 38, 25, 13
 12, 38, 25, 39
 12, 38, 25, 40
 12, 38, 25, 41
 12, 38, 26, 28
 12, 38, 26, 37
 12, 38, 26, 40
 12, 38, 26, 41
 12, 38, 27, 13
 12, 38, 27, 28
 12, 38, 27, 39
 12, 38, 27, 40
 12, 38, 27, 41
 12, 38, 28, 13
 12, 38, 28, 16
 12, 38, 28, 17
 12, 38, 28, 31
 12, 38, 28, 33
 12, 38, 28, 35
 12, 38, 28, 37
 12, 38, 28, 39
 12, 38, 28, 40
 12, 38, 29, 13
 12, 38, 29, 35
 12, 38, 29, 37
 12, 38, 29, 40
 12, 38, 30, 13
 12, 38, 30, 28
 12, 38, 30, 33
 12, 38, 30, 35
 12, 38, 30, 37
 12, 38, 30, 41
 12, 38, 31, 13
 12, 38, 31, 16
 12, 38, 31, 17
 12, 38, 31, 28
 12, 38, 31, 35
 12, 38, 31, 39
 12, 38, 31, 40
 12, 38, 31, 41
 12, 38, 35, 13
 12, 38, 35, 16
 12, 38, 35, 17
 12, 38, 35, 28
 12, 38, 35, 31
 12, 38, 35, 33
 12, 38, 35, 39
 12, 38, 35, 40
 12, 38, 35, 41
 12, 38, 36, 13
 12, 38, 36, 28
 12, 38, 36, 39
 12, 38, 36, 40
 12, 38, 36, 41
 12, 38, 37, 13
 12, 38, 37, 17
 12, 38, 37, 28
 12, 38, 37, 33
 12, 38, 37, 40
 12, 38, 37, 41
 12, 38, 39, 13
 12, 38, 39, 16
 12, 38, 39, 17
 12, 38, 39, 28
 12, 38, 39, 31
 12, 38, 39, 33
 12, 38, 39, 35
 12, 38, 39, 41
 12, 38, 40, 13
 12, 38, 40, 16
 12, 38, 40, 17
 12, 38, 40, 28
 12, 38, 40, 31
 12, 38, 40, 35
 12, 38, 40, 37
 12, 38, 40, 41
 12, 38, 41, 13
 12, 38, 41, 17
 12, 38, 41, 31
 12, 38, 41, 33
 12, 38, 41, 35
 12, 38, 41, 37
 12, 38, 41, 39
 12, 38, 41, 40
 12, 39, 13, 16
 12, 39, 13, 17
 12, 39, 13, 28
 12, 39, 13, 31
 12, 39, 13, 33
 12, 39, 13, 35
 12, 39, 13, 37
 12, 39, 13, 38
 12, 39, 13, 40
 12, 39, 13, 41
 12, 39, 16, 13
 12, 39, 16, 17
 12, 39, 16, 28
 12, 39, 16, 31
 12, 39, 16, 35
 12, 39, 16, 38
 12, 39, 16, 40
 12, 39, 17, 13
 12, 39, 17, 16
 12, 39, 17, 28
 12, 39, 17, 31
 12, 39, 17, 35
 12, 39, 17, 37
 12, 39, 17, 38
 12, 39, 17, 40
 12, 39, 17, 41
 12, 39, 18, 31
 12, 39, 18, 38
 12, 39, 19, 13
 12, 39, 19, 16
 12, 39, 19, 17
 12, 39, 19, 28
 12, 39, 19, 31
 12, 39, 19, 38
 12, 39, 19, 40
 12, 39, 21, 38
 12, 39, 21, 41
 12, 39, 23, 13
 12, 39, 23, 16
 12, 39, 23, 31
 12, 39, 23, 38
 12, 39, 24, 38
 12, 39, 24, 40
 12, 39, 24, 41
 12, 39, 25, 13
 12, 39, 25, 38
 12, 39, 25, 40
 12, 39, 25, 41
 12, 39, 27, 13
 12, 39, 27, 28
 12, 39, 27, 38
 12, 39, 27, 40
 12, 39, 27, 41
 12, 39, 28, 13
 12, 39, 28, 16
 12, 39, 28, 17
 12, 39, 28, 31
 12, 39, 28, 33
 12, 39, 28, 35
 12, 39, 28, 37
 12, 39, 28, 38
 12, 39, 28, 40
 12, 39, 31, 13
 12, 39, 31, 16
 12, 39, 31, 17
 12, 39, 31, 28
 12, 39, 31, 35
 12, 39, 31, 38
 12, 39, 31, 40
 12, 39, 31, 41
 12, 39, 32, 31
 12, 39, 32, 41
 12, 39, 33, 13
 12, 39, 33, 28
 12, 39, 33, 35
 12, 39, 33, 37
 12, 39, 33, 41
 12, 39, 34, 40
 12, 39, 34, 41
 12, 39, 35, 13
 12, 39, 35, 16
 12, 39, 35, 17
 12, 39, 35, 28
 12, 39, 35, 31
 12, 39, 35, 33
 12, 39, 35, 38
 12, 39, 35, 40
 12, 39, 35, 41
 12, 39, 36, 13
 12, 39, 36, 28
 12, 39, 36, 38
 12, 39, 36, 40
 12, 39, 36, 41
 12, 39, 38, 13
 12, 39, 38, 16
 12, 39, 38, 17
 12, 39, 38, 28
 12, 39, 38, 31
 12, 39, 38, 35
 12, 39, 38, 37
 12, 39, 38, 40
 12, 39, 38, 41
 12, 39, 41, 13
 12, 39, 41, 17
 12, 39, 41, 31
 12, 39, 41, 33
 12, 39, 41, 35
 12, 39, 41, 37
 12, 39, 41, 38
 12, 39, 41, 40
 12, 39, 42, 13
 12, 39, 42, 17
 12, 39, 42, 31
 12, 39, 42, 33
 12, 39, 42, 35
 12, 39, 42, 37
 12, 39, 42, 40
 12, 39, 42, 41
 12, 40, 13, 16
 12, 40, 13, 17
 12, 40, 13, 28
 12, 40, 13, 31
 12, 40, 13, 33
 12, 40, 13, 35
 12, 40, 13, 37
 12, 40, 13, 38
 12, 40, 13, 39
 12, 40, 13, 41
 12, 40, 16, 13
 12, 40, 16, 17
 12, 40, 16, 28
 12, 40, 16, 31
 12, 40, 16, 35
 12, 40, 16, 38
 12, 40, 16, 39
 12, 40, 17, 13
 12, 40, 17, 16
 12, 40, 17, 28
 12, 40, 17, 31
 12, 40, 17, 35
 12, 40, 17, 37
 12, 40, 17, 38
 12, 40, 17, 39
 12, 40, 17, 41
 12, 40, 19, 13
 12, 40, 19, 16
 12, 40, 19, 17
 12, 40, 19, 28
 12, 40, 19, 31
 12, 40, 19, 38
 12, 40, 19, 39
 12, 40, 20, 13
 12, 40, 24, 38
 12, 40, 24, 39
 12, 40, 24, 41
 12, 40, 25, 13
 12, 40, 25, 38
 12, 40, 25, 39
 12, 40, 25, 41
 12, 40, 26, 28
 12, 40, 26, 37
 12, 40, 26, 38
 12, 40, 26, 41
 12, 40, 27, 13
 12, 40, 27, 28
 12, 40, 27, 38
 12, 40, 27, 39
 12, 40, 27, 41
 12, 40, 28, 13
 12, 40, 28, 16
 12, 40, 28, 17
 12, 40, 28, 31
 12, 40, 28, 33
 12, 40, 28, 35
 12, 40, 28, 37
 12, 40, 28, 38
 12, 40, 28, 39
 12, 40, 29, 13
 12, 40, 29, 35
 12, 40, 29, 37
 12, 40, 29, 38
 12, 40, 31, 13
 12, 40, 31, 16
 12, 40, 31, 17
 12, 40, 31, 28
 12, 40, 31, 35
 12, 40, 31, 38
 12, 40, 31, 39
 12, 40, 31, 41
 12, 40, 34, 39
 12, 40, 34, 41
 12, 40, 35, 13
 12, 40, 35, 16
 12, 40, 35, 17
 12, 40, 35, 28
 12, 40, 35, 31
 12, 40, 35, 33
 12, 40, 35, 38
 12, 40, 35, 39
 12, 40, 35, 41
 12, 40, 36, 13
 12, 40, 36, 28
 12, 40, 36, 38
 12, 40, 36, 39
 12, 40, 36, 41
 12, 40, 37, 13
 12, 40, 37, 17
 12, 40, 37, 28
 12, 40, 37, 33
 12, 40, 37, 38
 12, 40, 37, 41
 12, 40, 38, 13
 12, 40, 38, 16
 12, 40, 38, 17
 12, 40, 38, 28
 12, 40, 38, 31
 12, 40, 38, 35
 12, 40, 38, 37
 12, 40, 38, 39
 12, 40, 38, 41
 12, 40, 41, 13
 12, 40, 41, 17
 12, 40, 41, 31
 12, 40, 41, 33
 12, 40, 41, 35
 12, 40, 41, 37
 12, 40, 41, 38
 12, 40, 41, 39
 12, 40, 42, 13
 12, 40, 42, 17
 12, 40, 42, 31
 12, 40, 42, 33
 12, 40, 42, 35
 12, 40, 42, 37
 12, 40, 42, 39
 12, 40, 42, 41
 12, 41, 13, 16
 12, 41, 13, 17
 12, 41, 13, 28
 12, 41, 13, 31
 12, 41, 13, 33
 12, 41, 13, 35
 12, 41, 13, 37
 12, 41, 13, 38
 12, 41, 13, 39
 12, 41, 13, 40
 12, 41, 17, 13
 12, 41, 17, 16
 12, 41, 17, 28
 12, 41, 17, 31
 12, 41, 17, 35
 12, 41, 17, 37
 12, 41, 17, 38
 12, 41, 17, 39
 12, 41, 17, 40
 12, 41, 21, 38
 12, 41, 21, 39
 12, 41, 24, 38
 12, 41, 24, 39
 12, 41, 24, 40
 12, 41, 25, 13
 12, 41, 25, 38
 12, 41, 25, 39
 12, 41, 25, 40
 12, 41, 26, 28
 12, 41, 26, 37
 12, 41, 26, 38
 12, 41, 26, 40
 12, 41, 27, 13
 12, 41, 27, 28
 12, 41, 27, 38
 12, 41, 27, 39
 12, 41, 27, 40
 12, 41, 30, 13
 12, 41, 30, 28
 12, 41, 30, 33
 12, 41, 30, 35
 12, 41, 30, 37
 12, 41, 30, 38
 12, 41, 31, 13
 12, 41, 31, 16
 12, 41, 31, 17
 12, 41, 31, 28
 12, 41, 31, 35
 12, 41, 31, 38
 12, 41, 31, 39
 12, 41, 31, 40
 12, 41, 32, 31
 12, 41, 32, 39
 12, 41, 33, 13
 12, 41, 33, 28
 12, 41, 33, 35
 12, 41, 33, 37
 12, 41, 33, 39
 12, 41, 34, 39
 12, 41, 34, 40
 12, 41, 35, 13
 12, 41, 35, 16
 12, 41, 35, 17
 12, 41, 35, 28
 12, 41, 35, 31
 12, 41, 35, 33
 12, 41, 35, 38
 12, 41, 35, 39
 12, 41, 35, 40
 12, 41, 36, 13
 12, 41, 36, 28
 12, 41, 36, 38
 12, 41, 36, 39
 12, 41, 36, 40
 12, 41, 37, 13
 12, 41, 37, 17
 12, 41, 37, 28
 12, 41, 37, 33
 12, 41, 37, 38
 12, 41, 37, 40
 12, 41, 38, 13
 12, 41, 38, 16
 12, 41, 38, 17
 12, 41, 38, 28
 12, 41, 38, 31
 12, 41, 38, 35
 12, 41, 38, 37
 12, 41, 38, 39
 12, 41, 38, 40
 12, 41, 39, 13
 12, 41, 39, 16
 12, 41, 39, 17
 12, 41, 39, 28
 12, 41, 39, 31
 12, 41, 39, 33
 12, 41, 39, 35
 12, 41, 39, 38
 12, 41, 40, 13
 12, 41, 40, 16
 12, 41, 40, 17
