"V1","V2","V3"
4,-0.0576946439625868,-1.1080056897256e-05
4,0.0742759998897195,3.04364521829724e-05
4,0.066103646256327,1.90942085976895e-05
4,0.0682957029297172,2.17557228364919e-05
4,0.0563753383656501,1.01008203312096e-05
4,-0.130159010985227,-0.00028700995447711
4,-0.218442876506074,-0.0022769397932164
4,-0.119212097776849,-0.000201967421689021
4,-0.0812832990468844,-4.36521147385722e-05
4,-0.185094802748232,-0.00117375349302937
4,-0.0873115013942614,-5.81146766005971e-05
4,-0.18491959964971,-0.00116931569257064
4,-0.215813253959379,-0.00216926421357948
4,-0.148448608019133,-0.000485628894006609
4,-0.150465356287271,-0.000512561605514609
4,-0.225513428896533,-0.00258636392228207
4,-0.109278408834899,-0.000142605885958357
4,-0.116163923343835,-0.000182089576657291
4,-0.0995028881352693,-9.80263306759542e-05
4,0.230587982087801,0.00282713583184494
4,0.105173849980236,0.000122357638846652
4,0.101562292844453,0.000106397148143113
4,0.0500528283596443,6.27645607185074e-06
4,0.187465937051201,0.00123506401462259
4,0.190528645361328,0.00131777455881051
4,0.200617619244523,0.00161985555329217
4,0.0700630558690086,2.40966296181481e-05
4,0.0965104525188955,8.6755578044475e-05
4,0.216414475781763,0.00219353833151474
4,0.0978646744401739,9.17284009603822e-05
4,0.336189354655556,0.0127742623155806
4,0.068807094609129,2.24146974039074e-05
4,0.264460663557407,0.00489152562689377
4,0.360486491299915,0.0168871351557478
4,0.366940898347874,0.018129443760836
4,0.287066859009333,0.00679097653252375
4,0.0502188735844286,6.36015747625473e-06
4,0.244163506782172,0.00355404576107535
4,0.138597205092022,0.000368992798326873
4,0.463334595354152,0.0460870503932251
4,0.0345376097246429,1.42288273795002e-06
4,0.108964532790812,0.000140974526395051
4,0.0751744554796663,3.19360473873245e-05
4,0.0212015725266992,2.02056253211381e-07
4,0.0450696655768242,4.12607713114033e-06
4,0.109399810311001,0.000143240647623683
4,0.0266063678576586,5.01120726016401e-07
4,0.0529827332663633,7.88020354574728e-06
4,0.0827824717161707,4.69627540707403e-05
4,0.0887053585385494,6.19155054184213e-05
4,0.053882563381076,8.4293287849305e-06
4,0.0476582062362982,5.15882468438103e-06
4,0.116407990944279,0.000183624732312005
4,-0.0390053964209201,-2.31472170695628e-06
4,0.0316623181605569,1.00501104456288e-06
4,0.083002134833139,4.74632038677277e-05
4,0.0357125422701135,1.62660862100186e-06
4,0.0723465381171375,2.73949818740959e-05
4,0.0326649569219517,1.13848774246181e-06
4,0.0295038083613007,7.57726216954938e-07
4,0.0906667506080922,6.75759571175377e-05
4,0.0484749251122434,5.52164634678815e-06
4,0.0359472008695384,1.66978407141887e-06
4,0.140158716282923,0.000385905034605945
4,0.0908731757290575,6.81934750563092e-05
4,0.0450266632997567,4.11035241399225e-06
4,0.0392060499259235,2.36272052741689e-06
4,0.124402851050786,0.000239508722512519
4,0.0717462358976839,2.64969865031796e-05
4,0.0591031213677794,1.22022992145505e-05
4,0.20275585134804,0.0016900267767417
4,0.0549559193699747,9.12132458917854e-06
4,0.0313940929863811,9.71385823650657e-07
4,0.0144077638795114,4.30909759022146e-08
4,0.0119331989629528,2.02781124385178e-08
4,0.0244175531802521,3.55474595793088e-07
4,0.0483558188496135,5.46757775424793e-06
4,0.0424315793493741,3.24158032655214e-06
4,0.0548877394310503,9.07614401447777e-06
4,0.072139495036527,2.70827270042484e-05
4,0.0285954065482578,6.6862883462202e-07
4,0.0176072653372025,9.61097916952936e-08
4,0.0266020939201771,5.0079881170544e-07
4,0.0234154409033856,3.00614108496105e-07
4,0.0254152625702955,4.17232762551078e-07
4,0.0746060989351329,3.0981135226185e-05
4,0.0572701442851223,1.07575434544875e-05
4,0.0634256339036503,1.61830086320061e-05
4,0.0564086979692423,1.01247498421649e-05
4,0.079930585039841,4.08180230825557e-05
4,0.0886933026688312,6.18818527453546e-05
4,0.0445862453978024,3.95187872045581e-06
4,0.114495559311194,0.000171851992522129
4,0.0782944699546123,3.75771945528846e-05
4,0.0695753511370276,2.34326619550874e-05
4,0.0796136048053425,4.01743773709251e-05
4,0.0994610370986521,9.78615147161346e-05
4,0.065443670952716,1.83430102803542e-05
4,0.0415156744035146,2.97062881202639e-06
4,0.0758899633762999,3.31693814642942e-05
4,0.080067023817284,4.10974373743406e-05
4,0.0413294121001183,2.91767497478663e-06
4,0.0237998839999296,3.20848018331727e-07
4,0.0197152576254373,1.51080991402974e-07
4,-0.16293706793106,-0.000704822220712875
4,0.169097337106116,0.000817611655712113
4,0.14883500735326,0.000490704875490753
4,0.106158815684189,0.000127006006177513
4,0.14243996114059,0.000411649304591808
4,0.243373717734196,0.00350828369825418
4,0.224799121630762,0.00255375035396418
4,0.184507516695435,0.00115892746380414
4,0.270926144459005,0.00538770324126078
4,0.292520565713589,0.00732193077582798
4,0.18946310193383,0.00128854198413246
4,0.0860088064280976,5.47232249674549e-05
4,0.112981503359775,0.000162940632221998
4,0.164229278214122,0.000727448640655232
4,0.122282232454824,0.000223590545455994
4,0.0917700515076917,7.09257442725153e-05
4,0.0631658380218773,1.59194862881029e-05
4,-0.393730933557275,-0.0240324554706721
4,0.0818595807536408,4.49032798615726e-05
4,0.0515168738912906,7.04365387281628e-06
4,0.104045939073896,0.000117192693838435
4,0.061779825753205,1.45675566703905e-05
4,0.122143247070475,0.000222575749553912
4,0.21607988326155,0.00218000427970756
4,0.146806875038784,0.000464499848979033
4,0.133037861513865,0.000313257170764932
4,0.13837004353,0.000366579614571485
4,0.0403418671303349,2.64864637393249e-06
4,-0.165180024746068,-0.000744440697496799
4,-0.351237672885535,-0.0152196394546054
4,-0.130143740959966,-0.000286875292173357
4,0.0700636138773923,2.4097397285605e-05
4,0.057285118386094,1.07687987241724e-05
4,0.0605112785496245,1.34074231758005e-05
4,0.108926516657898,0.000140777893521127
4,0.0748943875683305,3.14627801153003e-05
4,0.0668882024643292,2.0016959016479e-05
4,0.115743162786216,0.000179465669203363
4,0.0859711813593765,5.46275317695369e-05
4,0.0879619989001021,5.98660163363871e-05
4,0.147178008414167,0.000469214783950544
4,-0.133333611364618,-0.00031605201887277
4,-0.0837245916247818,-4.91373975803209e-05
4,0.0686714383636715,2.2238453182043e-05
4,0.112847537488849,0.000162169189477291
4,0.0961764378099734,8.55607830202039e-05
4,0.082537545939721,4.64094271757282e-05
4,0.101723430319962,0.000107073990407486
4,0.0932337668499331,7.55601696119111e-05
4,0.0932568212796298,7.5634934063174e-05
4,0.107500044613001,0.000133547135753002
4,0.0796705260503374,4.02893943563491e-05
4,0.154981935747925,0.00057693159596819
4,0.143733441124924,0.000426806763160389
4,0.0705115504963644,2.47195783385237e-05
4,0.0613175668426694,1.41364269306942e-05
4,0.0683319922275808,2.1801999797002e-05
4,0.126468546801688,0.000255817419130263
4,0.0677542123294727,2.10739139884494e-05
4,0.034401886829408,1.40064814794485e-06
4,0.04789315682031,5.2613095696304e-06
4,-0.214600310396277,-0.00212090581660793
4,-0.330451009920781,-0.011924174803291
4,-0.108033461776441,-0.0001362175831819
4,-0.123883014020429,-0.000235530444690551
4,-0.191934481355975,-0.00135710051076168
4,0.108100611034958,0.00013655656857101
4,0.187235743020139,0.0012290089170261
4,0.106455665787875,0.000128432554806415
4,0.167023974382559,0.000778243056386803
4,0.0637369134061576,1.65030460718786e-05
4,0.112823304020505,0.000162029934114161
4,0.198952986664135,0.00156675775309643
4,0.172454142215376,0.000884493246013408
4,0.112286543665425,0.000158968419143827
4,0.0522028438429909,7.42637115260459e-06
4,0.0725080235490174,2.76403964890118e-05
4,0.266605686729646,0.00505216626864862
4,0.194844433518605,0.00144129211945128
4,0.0727903682974468,2.80734422396348e-05
4,0.0430571068654593,3.43699879393877e-06
4,-0.103433433291,-0.000114457369943837
4,-0.0445112669265903,-3.92536298802113e-06
4,-0.107283423667379,-0.000132473953588436
4,-0.0596855333471834,-1.26904293667303e-05
4,0.0540719373675106,8.5484568045237e-06
4,0.0501335811724619,6.31705872221653e-06
4,0.0749304813006331,3.15234752027224e-05
4,0.0522237398883302,7.43826897098341e-06
4,0.0622170329055031,1.4984325000822e-05
4,0.0565994863561584,1.0262424139992e-05
4,0.0646295116054394,1.74471098782556e-05
4,0.115280327692704,0.000176612244268031
4,0.099064278807074,9.63093227266638e-05
4,0.0654631313435639,1.83648379923786e-05
4,0.0490236274257453,5.77592801685672e-06
4,-0.317375800117253,-0.0101460088085912
4,-0.417043711089367,-0.0302500645784635
4,-0.20522612107049,-0.00177390577224856
4,-0.221565570307933,-0.00240995592674154
4,-0.285867459198691,-0.00667819177918292
4,-0.222821589724981,-0.00246506896245418
4,0.129932895084795,0.000285020738459331
4,0.197988224045402,0.00153658801031489
4,0.183007141775245,0.00112168820435587
4,0.0397513551595044,2.49693797795454e-06
4,0.0654426202197767,1.83418322815861e-05
4,-0.0897352581556518,-6.48414123955539e-05
4,-0.142207824041728,-0.000408972366839108
4,-0.0914163708968159,-6.9838661237041e-05
4,-0.116196567586282,-0.000182294345305711
4,0.0603575544032151,1.32716994467726e-05
4,0.0728620989146572,2.81842648088107e-05
4,0.125708410731299,0.000249722309886981
4,0.148937964788472,0.000492064076219611
4,0.0495867099332793,6.0459030072979e-06
4,0.0303999730601427,8.54068678160618e-07
4,-0.152030612033191,-0.000534224960253744
4,-0.26441301330671,-0.00488800117933296
4,-0.0565297874269206,-1.02119671576691e-05
4,-0.080516806614432,-4.20287204089278e-05
4,-0.0385331805491594,-2.20464886724008e-06
4,-0.0946268091875135,-8.01782889229135e-05
4,-0.114578538767063,-0.000172350726089997
4,-0.0795751986311822,-4.00969118168454e-05
4,-0.0590100065715427,-1.21255836502099e-05
4,0.106044637775524,0.000126460487585601
4,0.105082366648939,0.000121932472781773
4,0.153942576408828,0.000561610220640842
4,0.0956375370358165,8.36591663541219e-05
4,0.0633035184048622,1.60587373481936e-05
4,0.0968471301072688,8.79725180050502e-05
4,-0.093877590678813,-7.76690048100214e-05
4,-0.220542455168824,-0.00236574984351412
4,-0.0896075148525393,-6.44729781351787e-05
4,-0.0326073012818701,-1.13047099772275e-06
4,0.067768818640298,2.10920921461155e-05
4,-0.0827061508736125,-4.67898052215474e-05
4,-0.0404812209009707,-2.6854335404935e-06
4,-0.0814232105129148,-4.3953441995667e-05
4,-0.0572234710701553,-1.07225181756419e-05
4,-0.0714912232932826,-2.61222699714941e-05
4,-0.0637728326413795,-1.65402790060459e-05
4,-0.113596308582472,-0.000166516347133265
4,0.0563293899615834,1.00679301006765e-05
4,0.0563312102085716,1.00692315177712e-05
4,0.0512216610297478,6.88358423235843e-06
4,0.0474151024127847,5.05436698475938e-06
4,-0.368956877298628,-0.0185311529139962
4,-0.164546549549718,-0.00073308632667753
4,-0.0929244503002066,-7.45624213184611e-05
4,0.189530530257656,0.00129037728859725
4,0.037487476772485,1.97489876716495e-06
4,-0.125055124506566,-0.000244571570170489
4,-0.211982038816872,-0.00201927867718229
4,-0.0670928962420795,-2.02631126574051e-05
4,0.149788767285589,0.000503404376302468
4,0.131258352223999,0.00029682999983411
4,0.0778322061346859,3.66975746314866e-05
4,0.0511730574917321,6.85749443800991e-06
4,-0.161236922298424,-0.000675861952886368
4,-0.196405775282594,-0.00148804825879236
4,-0.0657293299441631,-1.86653793197081e-05
4,-0.158129678069022,-0.000625249779261507
4,-0.201188477975232,-0.00163837163533896
4,0.0890622106666592,6.29178513851429e-05
4,0.0966686631510299,8.73258558665144e-05
4,0.0477857705603688,5.21428030778146e-06
4,-0.225735360970646,-0.00259656012196432
4,-0.158022881136448,-0.000623562375790705
4,-0.0911795382593854,-6.91177439881029e-05
4,-0.075013835023699,-3.16639780633025e-05
4,-0.0770026310248548,-3.51578458449394e-05
4,-0.0335908205995392,-1.2731584414156e-06
4,-0.0897811632163057,-6.49741955997853e-05
4,-0.0427632811981297,-3.34413717555317e-06
4,-0.0636993109581514,-1.64641357476968e-05
4,-0.0809662526552218,-4.29750269302028e-05
4,-0.0769122475269322,-3.49930671302473e-05
4,-0.0697610606371896,-2.36838498832166e-05
4,-0.157755474165066,-0.000619352298040332
4,-0.0756512805929417,-3.27540596722743e-05
4,-0.0494400268396841,-5.97468194912216e-06
4,0.0636490179309091,1.64122010508773e-05
4,0.066103646256327,1.90942085976895e-05
4,0.0585243473912395,1.17313047872059e-05
4,0.0483094798834607,5.44664972967331e-06
4,-0.147515824732273,-0.000473537575984908
4,-0.247572418081303,-0.0037567217914362
4,-0.135109131427037,-0.000333225944963412
4,-0.092122495439229,-7.20216016116164e-05
4,-0.209777350598968,-0.00193657528327044
4,-0.098954563647148,-9.58833749746767e-05
4,-0.209578784019685,-0.00192925335858055
4,-0.244592133153091,-0.00357906790808247
4,-0.16824435493587,-0.000801238861958921
4,-0.170530038284259,-0.000845675128796546
4,-0.255585834588515,-0.00426724050252392
4,-0.123850776697592,-0.000235285377752591
4,-0.131654480365921,-0.000300429498689351
4,-0.112771682078802,-0.000161733592465653
4,0.230587982087801,0.00282713583184494
4,0.119198871462413,0.00020187780527766
4,0.11510571014058,0.000175544599890925
4,0.109551437892717,0.000144036423367627
4,0.410309739387736,0.0283430970056713
4,0.417013138780265,0.0302411953629668
4,0.439095039683535,0.0371735574339158
4,0.153348147650256,0.000552986001284805
4,0.21123399399436,0.00199092657156644
4,0.473669876002574,0.0503388237206303
4,0.214198001495313,0.00210504632619362
4,0.735823097590136,0.29315254245913
4,0.150599204853883,0.000514387866013448
4,0.57882934707712,0.112254088619968
4,0.789002634956929,0.3875375723043
4,0.803129500431305,0.416046923146131
4,0.628307894008527,0.155843992170215
4,0.109914863771464,0.000145957260665488
4,0.53440463057791,0.0815606823420689
4,0.303349952507074,0.0084679000874044
4,0.607098435588079,0.135842746927392
4,0.143160330087802,0.000420040110758045
4,0.265667104062536,0.00498139667812609
4,0.0219213722271903,2.30924996638297e-07
4,0.0168275806978009,8.01838172787239e-08
4,0.0186362368411234,1.2062376625841e-07
4,0.0165744635181911,7.5467144964056e-08
4,0.0234858561431942,3.04246496272815e-07
4,0.0260605892763912,4.61250581454315e-07
4,0.0131006941192285,2.94562343688718e-08
4,0.033642018680045,1.28093823889048e-06
4,0.0230051194701643,2.80090237573585e-07
4,0.0204431968951807,1.74660719941321e-07
4,0.0233927184264621,2.9944893534713e-07
4,0.0292244527922261,7.29433243548216e-07
4,0.0192291929392474,1.36723833920292e-07
4,0.0121984739163693,2.21422631360205e-08
4,0.0222986077442028,2.47235591827592e-07
4,0.0235259456971213,3.06329174777656e-07
4,0.0121437448078523,2.17475595656929e-08
4,0.0237998839999296,3.20848018331727e-07
4,0.0057928977272747,1.12611681841648e-09
4,-0.0510027352833286,-6.76665246904006e-06
4,0.0529310293296065,7.84948851817498e-06
4,0.0465884931975234,4.71101684897382e-06
4,0.0332299460342766,1.21932237666224e-06
4,0.044586708991811,3.95204308467668e-06
4,0.076181101440764,3.36813111891877e-05
4,0.0703668615008445,2.45173046906578e-05
4,0.0577547402275781,1.11262941972189e-05
4,0.0848055915245878,5.17246964817017e-05
4,0.0915651003633639,7.02942664212343e-05
4,0.0593059428194572,1.2370659638927e-05
4,0.0269225685842301,5.25370844530611e-07
4,0.0353655910281216,1.5643130975876e-06
4,0.0514072243282973,6.98387763003688e-06
4,0.0382769151976312,2.14658316948857e-06
4,0.0917700515076918,7.09257442725156e-05
4,0.0197722381805871,1.52835180321484e-07
4,-0.0500914511499353,-6.29585117769685e-06
4,-0.0314540815965175,-9.78831723740891e-07
4,0.0257988362047955,4.42996669205534e-07
4,0.0423951384325377,3.23045898013314e-06
4,0.0361320546786862,1.70439650556153e-06
4,0.0310081262193443,9.24489733628841e-07
4,0.0382159771157925,2.13294606062633e-06
4,0.0350265370441109,1.50518128165993e-06
4,0.0350351982498423,1.50667061199299e-06
4,0.0403861650354798,2.66029907009406e-06
4,0.0299310295648314,8.02576841027e-07
4,0.0582244040657531,1.14926507379441e-05
4,0.0539985122358411,8.50211896154362e-06
4,0.0705115504963644,2.47195783385237e-05
4,0.0230360962453278,2.81601871924333e-07
4,0.012864291614705,2.73869396856692e-08
4,0.0238091736111889,3.21349247477173e-07
4,0.0127555178345755,2.64723427537141e-08
4,0.034401886829408,1.40064814794486e-06
4,0.00901644333203833,6.60908032257278e-09
4,-0.0429922271560603,-3.41632968817412e-06
4,-0.0662013249478985,-1.92073179621966e-05
4,-0.0216430214875816,-2.19417651567354e-07
4,-0.0248182617709583,-3.79389619456134e-07
4,-0.0384514393585885,-2.18600124929945e-06
4,0.0216564739200138,2.19963685172243e-07
4,0.0375101116153614,1.97967284421059e-06
4,0.0213269317138946,2.0687762109821e-07
4,0.0334609611416832,1.25358459453039e-06
4,0.0127688159179439,2.65829089623768e-08
4,0.0226026006485728,2.60995877305113e-07
4,0.0398575005797827,2.52371462427357e-06
4,0.0345488207469788,1.42473112746604e-06
4,0.0224950680775744,2.56064425657407e-07
4,0.0104581233668577,1.19623097100181e-08
4,0.0145259874661878,4.4522819626823e-08
4,0.0534107906172781,8.13796891781867e-06
4,0.0390344083401247,2.32161608424833e-06
4,0.0727903682974468,2.80734422396349e-05
4,0.00862590047341659,5.53627649375355e-09
4,-0.0914121495275718,-6.98257622626595e-05
