"V1","V2","V3"
4,0.00362706804559486,1.73070406187685e-10
4,0.00314947870343032,9.83908481051782e-11
4,0.00564691952532393,1.01682541929284e-09
4,0.00245135559839124,3.61098148548384e-11
4,0.00969002256433006,8.81655971640931e-09
4,0.00482506651482087,5.42017387186035e-10
4,0.00802651803284847,4.15057955962211e-09
4,0.0154227956221312,5.65786282777116e-08
4,0.00586427495952816,1.18265289676722e-09
4,0.0261143754617784,4.65070267806816e-07
4,0.00101516955345975,1.06207292189362e-12
4,0.00759699248267721,3.33093982216675e-09
4,0.00152531897720399,5.41305817086377e-12
4,0.00272810934112733,5.53920056473137e-11
4,0.0170222729719444,8.39595694081229e-08
4,0.0034942563940067,1.49079893612796e-10
4,0.0221504890681717,2.40731697589795e-07
4,0.00602334308349328,1.31628642800851e-09
4,0.00208848031171385,1.90248631708143e-11
4,0.0122177918983102,2.22828581000769e-08
4,0.0050615087071066,6.56326520168033e-10
4,0.0329923080748358,1.1848156876702e-06
4,0.00305023265285609,8.65629131602362e-11
4,0.00563839472474264,1.01069915891336e-09
4,0.00785771469044976,3.81228203926939e-09
4,0.00421472490353484,3.15556356820108e-10
4,0.0151707091390222,5.29692138840802e-08
4,-0.00931030278013528,-7.51372367804744e-09
4,-0.0132664089332647,-3.09751573123126e-08
4,-0.00402933320249698,-2.63592306339233e-10
4,-0.00797040081823476,-4.03571647352191e-09
4,-0.00572585300490766,-1.07488197015309e-09
4,-0.0140857988505664,-3.93664206644775e-08
4,0.00446657444621351,3.98013962696877e-10
4,-0.00857880520800664,-5.41635631972677e-09
4,-0.0136995187892867,-3.52225869103221e-08
4,0.00367840333608283,1.83078519268552e-10
4,0.0081218288542111,4.35126300822401e-09
4,0.00510329458882309,6.78269916661997e-10
4,0.0119999192406319,2.07354417968829e-08
4,0.00536956766289226,8.31299037162104e-10
4,0.00450072661278735,4.1032741451578e-10
4,0.00768307025909995,3.48448996984189e-09
4,0.0019623780927913,1.48296447595915e-11
4,0.0037972369140364,2.07907796932993e-10
4,0.00814263099705931,4.39601349084777e-09
4,0.00362706804559486,1.73070406187685e-10
4,0.000685288276300232,2.20542964720029e-13
4,0.00122870103668284,2.27921292368377e-12
4,0.000533385176026362,8.09401054767233e-14
4,0.00210843110422926,1.9762307734247e-11
4,0.00482506651482087,5.42017387186036e-10
4,0.00269216702955927,5.25300730709266e-11
4,0.00517294569171955,7.16063729170289e-10
4,0.00196693106945017,1.49677514169567e-11
4,0.00875899865022562,5.88596720050144e-09
4,0.00152531897720399,5.41305817086378e-12
4,0.000463079395461479,4.59855971721185e-14
4,0.0028894237332771,6.97019523382018e-11
4,0.000593128037109898,1.23763851011104e-13
4,0.00375990614900589,1.99851779016806e-10
4,0.00602334308349329,1.31628642800852e-09
4,0.000649939955469734,1.78440300222491e-13
4,0.00380220540159642,2.08998080747967e-10
4,0.00157515334248325,6.15589716736731e-12
4,0.0102672834025454,1.11127667577931e-08
4,0.00305023265285609,8.65629131602363e-11
4,0.00481923139652448,5.39400218713413e-10
4,0.0067161217314163,2.03457749780853e-09
4,0.00360239670587373,1.68409329704177e-10
4,0.0129666618531489,2.82691494320316e-08
4,0.00225623377849008,2.59141153364917e-11
4,0.00516950788991183,7.14162118397115e-10
4,0.00208837860425858,1.90211574541432e-11
4,0.010231886378972,1.09603099361062e-08
4,0.000568324911711495,1.04324610651802e-13
4,0.00109497524260149,1.43753093587434e-12
4,0.00049626538610802,6.06535100840553e-14
4,0.00138713094340852,3.70228493150428e-12
4,0.000694032790342863,2.32017080997828e-13
4,0.00133717299262934,3.19705704628844e-12
4,0.000607543844041523,1.36241839550533e-13
4,0.00169816974775654,8.3161899271673e-12
4,0.00532575291547587,8.04496307578797e-10
4,-0.00260794825446443,-4.62589616758208e-11
4,-0.0041646400923264,-3.00822213648242e-10
4,0.00438597129127597,3.70052326181119e-10
4,0.00968412241197046,8.79510608045281e-09
4,0.00608495086385437,1.37097110814659e-09
4,0.014308192027438,4.19120632064655e-08
4,0.00640244352352308,1.68028528788085e-09
4,0.0053664745026543,8.29385199553173e-10
4,0.00645433288761288,1.73542337568827e-09
4,0.0019623780927913,1.48296447595915e-11
4,0.00318995274933147,1.03546875987058e-10
4,0.00684039703707885,2.18940064052025e-09
4,0.00314947870343032,9.83908481051782e-11
4,0.000685288276300232,2.20542964720029e-13
4,0.00106691346819789,1.29573679009188e-12
4,0.000463152395131022,4.60146006414356e-14
4,0.0018308062536861,1.12349087363871e-11
4,0.00802651803284847,4.1505795596221e-09
4,0.00269216702955927,5.25300730709265e-11
4,0.00860521647732648,5.48336556712872e-09
4,0.00327199794030152,1.14617804803746e-10
4,0.0145706303529251,4.5072677977805e-08
4,0.00101516955345975,1.06207292189362e-12
4,0.000876246239586533,5.89528314657214e-13
4,0.00272810934112733,5.53920056473137e-11
4,0.000463079395461478,4.59855971721185e-14
4,0.00516787897812542,7.1326241390278e-10
4,0.00106083918361138,1.26647963456975e-12
4,0.00672478035097132,2.04508995146418e-09
4,0.00208848031171385,1.90248631708143e-11
4,0.000649939955469734,1.78440300222491e-13
4,0.00131834282262415,3.02074062649771e-12
4,0.000546154635076616,8.89738728674401e-14
4,0.00355998636368003,1.6061767599933e-10
4,0.000929099202592604,7.451579673465e-13
4,0.00148368119737109,4.84576525572915e-12
4,0.00563839472474264,1.01069915891336e-09
4,0.00481923139652448,5.39400218713413e-10
4,0.0124148383585394,2.37555055705281e-08
4,0.00665907715721611,1.96632901633171e-09
4,0.0239690430570464,3.30067514031808e-07
4,0.00225623377849008,2.59141153364916e-11
4,0.0105053974810037,1.21800748137406e-08
4,0.00424397211412985,3.2440690267273e-10
4,0.0207930881779545,1.86928698070941e-07
4,0.00737256169642099,2.95442971244219e-09
4,0.00219468183304676,2.31999086457002e-11
4,0.0115167539183994,1.75922079095027e-08
4,0.000568324911711495,1.04324610651802e-13
4,0.00522069405746522,7.42870262952371e-10
4,0.00236612632996557,3.13438047562582e-11
4,0.00661365297718843,1.91322309103447e-09
4,0.000694032790342863,2.32017080997828e-13
4,0.00357627738630765,1.63577959420427e-10
4,0.00162487974451515,6.9708365470782e-12
4,0.00454176542638033,4.25499250949557e-10
4,-0.00954538501785551,-8.30182935698871e-09
4,0.00803915965308297,4.17678974919791e-09
4,0.00577524863633299,1.11245574955247e-09
4,0.0142073138331825,4.07425207823162e-08
4,0.0124892502552663,2.43301883918697e-08
4,0.0037972369140364,2.07907796932992e-10
4,0.00318995274933147,1.03546875987058e-10
4,0.0132362913300334,3.06948326243512e-08
4,0.00564691952532393,1.01682541929283e-09
4,0.00122870103668284,2.27921292368376e-12
4,0.00106691346819789,1.29573679009187e-12
4,0.000830418157905725,4.75540322010474e-13
4,0.00328257992974041,1.16107758054708e-10
4,0.0154227956221312,5.65786282777115e-08
4,0.00517294569171955,7.16063729170287e-10
4,0.00860521647732648,5.48336556712871e-09
4,0.006287079316683,1.56241268932304e-09
4,0.0279971779916423,6.14408242549e-07
4,0.0170222729719444,8.39595694081229e-08
4,0.0028894237332771,6.97019523382017e-11
4,0.00516787897812542,7.1326241390278e-10
4,0.00661919736520001,1.91964677104609e-09
4,0.0419598456282178,3.09981322610113e-06
4,0.0122177918983102,2.22828581000769e-08
4,0.00380220540159642,2.08998080747967e-10
4,0.00131834282262415,3.02074062649771e-12
4,0.00319505222923925,1.04210588319022e-10
4,0.0208262305889642,1.88123344200851e-07
4,0.000929099202592604,7.45157967346499e-13
4,0.00285856584069536,6.67717561520118e-11
4,0.00785771469044975,3.81228203926939e-09
4,0.0067161217314163,2.03457749780853e-09
4,0.0124148383585394,2.3755505570528e-08
4,0.009280146381643,7.41684677002706e-09
4,0.0334034616127328,1.24499010847364e-06
4,0.00516950788991183,7.14162118397112e-10
4,0.0105053974810037,1.21800748137406e-08
4,0.00972383603938517,8.94026741129604e-09
4,0.0476413545512568,5.15153202299635e-06
4,0.00737256169642098,2.95442971244218e-09
4,0.00647785322939986,1.76085832685046e-09
4,0.0339930100295853,1.33523740365562e-06
4,0.00109497524260149,1.43753093587434e-12
4,0.00522069405746521,7.4287026295237e-10
4,0.00455874746784818,4.318989421922e-10
4,0.0127423347524404,2.63630735203101e-08
4,0.00133717299262934,3.19705704628843e-12
4,0.00357627738630765,1.63577959420427e-10
4,0.00313060901569614,9.6053971567593e-11
4,0.00875048866785277,5.86312599308784e-09
4,-0.0188816711682057,-1.27104732158795e-07
4,0.00803915965308298,4.17678974919792e-09
4,0.0114239860898106,1.70321966406531e-08
4,0.0281034057274643,6.23786272738908e-07
4,-0.02226490562006,-2.45744289155814e-07
4,-0.00567657767698018,-1.03835615136259e-09
4,0.0174107436204407,9.18902179647667e-08
4,0.00245135559839124,3.61098148548382e-11
4,0.000533385176026361,8.09401054767229e-14
4,0.000463152395131021,4.60146006414354e-14
4,0.000830418157905724,4.75540322010473e-13
4,0.00142498412662863,4.12325416636581e-12
4,0.00586427495952816,1.18265289676722e-09
4,0.00196693106945017,1.49677514169566e-11
4,0.00327199794030152,1.14617804803745e-10
4,0.006287079316683,1.56241268932304e-09
4,0.0106454856730542,1.28428650528893e-08
4,0.0034942563940067,1.49079893612796e-10
4,0.000593128037109898,1.23763851011103e-13
4,0.00106083918361138,1.26647963456975e-12
4,0.00661919736520001,1.91964677104609e-09
4,0.00861333025968897,5.50407570244144e-09
4,0.0050615087071066,6.56326520168033e-10
4,0.00157515334248325,6.1558971673673e-12
4,0.000546154635076616,8.897387286744e-14
4,0.00319505222923925,1.04210588319022e-10
4,0.00862775764553919,5.54104591552784e-09
4,0.00421472490353484,3.15556356820107e-10
4,0.00360239670587373,1.68409329704176e-10
4,0.0066590771572161,1.9663290163317e-09
4,0.009280146381643,7.41684677002704e-09
4,0.0179169653098459,1.03052328988309e-07
4,0.00208837860425858,1.90211574541431e-11
4,0.00424397211412985,3.2440690267273e-10
4,0.00972383603938517,8.94026741129604e-09
4,0.0192461618478038,1.37207083959314e-07
4,0.00219468183304676,2.31999086457002e-11
4,0.00647785322939986,1.76085832685046e-09
4,0.0101191206848393,1.04850643948899e-08
4,0.00049626538610802,6.06535100840553e-14
4,0.00236612632996557,3.13438047562581e-11
4,0.00455874746784818,4.318989421922e-10
4,0.0057750891799285,1.11233289364883e-09
4,0.000607543844041523,1.36241839550533e-13
4,0.00162487974451515,6.9708365470782e-12
4,0.00313060901569614,9.60539715675931e-11
4,0.00397577991165927,2.4985574522112e-10
4,-0.0135643960776484,-3.3853365521339e-08
4,0.00577524863633299,1.11245574955248e-09
4,0.0114239860898106,1.70321966406531e-08
4,0.02018919422027,1.66140664785333e-07
4,0.0267814093670711,5.14438794423851e-07
4,0.00814263099705931,4.39601349084778e-09
4,0.00684039703707886,2.18940064052026e-09
4,0.0132362913300335,3.06948326243513e-08
4,0.00969002256433006,8.81655971640932e-09
4,0.00210843110422926,1.9762307734247e-11
4,0.0018308062536861,1.12349087363871e-11
4,0.00328257992974041,1.16107758054708e-10
4,0.00142498412662863,4.12325416636583e-12
4,0.0261143754617784,4.65070267806817e-07
4,0.00875899865022562,5.88596720050144e-09
4,0.0145706303529251,4.50726779778051e-08
4,0.0279971779916423,6.14408242549002e-07
4,0.0106454856730542,1.28428650528893e-08
4,0.00759699248267721,3.33093982216675e-09
4,0.000876246239586534,5.89528314657215e-13
4,0.0221504890681718,2.40731697589796e-07
4,0.0037599061490059,1.99851779016806e-10
4,0.00672478035097133,2.04508995146419e-09
4,0.0419598456282178,3.09981322610114e-06
4,0.00861333025968898,5.50407570244146e-09
4,0.0329923080748358,1.1848156876702e-06
4,0.0102672834025454,1.1112766757793e-08
4,0.00355998636368003,1.6061767599933e-10
4,0.0208262305889642,1.88123344200851e-07
4,0.00862775764553918,5.54104591552784e-09
4,0.00148368119737109,4.84576525572915e-12
4,0.00285856584069536,6.67717561520119e-11
4,0.0151707091390222,5.29692138840803e-08
4,0.0129666618531489,2.82691494320317e-08
4,0.0239690430570464,3.30067514031808e-07
4,0.0334034616127329,1.24499010847364e-06
4,0.017916965309846,1.0305232898831e-07
4,0.010231886378972,1.09603099361062e-08
4,0.0207930881779545,1.86928698070941e-07
4,0.0476413545512568,5.15153202299636e-06
4,0.0192461618478038,1.37207083959314e-07
4,0.0115167539183994,1.75922079095027e-08
4,0.0339930100295853,1.33523740365562e-06
4,0.0101191206848393,1.04850643948899e-08
4,-0.0259268397792915,-4.51854212554195e-07
4,-0.0358276760194395,-1.64768638607887e-06
4,0.00138713094340852,3.70228493150428e-12
4,0.00661365297718844,1.91322309103447e-09
4,0.0127423347524404,2.63630735203102e-08
4,0.0057750891799285,1.11233289364883e-09
4,0.00169816974775654,8.31618992716731e-12
4,0.00454176542638033,4.25499250949558e-10
4,0.00875048866785278,5.86312599308786e-09
4,0.00397577991165928,2.49855745221121e-10
4,-0.0333688892319456,-1.2398438759109e-06
4,0.0142073138331825,4.07425207823164e-08
4,0.0281034057274643,6.23786272738911e-07
4,0.02018919422027,1.66140664785334e-07
4,-0.0355548920261101,-1.59807609979076e-06
4,-0.00906494327112775,-6.75243422446799e-09
4,0.0174107436204407,9.18902179647667e-08
4,-0.013321153349238,-3.14896121237594e-08
4,-0.00576217618664068,-1.10241758770347e-09
4,-0.0117124263348743,-1.88186077339611e-08
4,-0.00889200245955928,-6.25170240738587e-09
4,-0.0209834885774245,-1.93870071855307e-07
4,-0.00417234100308659,-3.03053415777668e-10
4,-0.0183889252042765,-1.14347160711545e-07
4,-0.000937361985707747,-7.72021415637162e-13
4,-0.00598951394537609,-1.28696377193036e-09
4,-0.010440477932847,-1.18817803364583e-08
4,0.0100693186658938,1.02801710563911e-08
4,0.049006812929383,5.7680078060469e-06
4,-0.0154758243066376,-5.73607950888846e-08
4,-0.00332414801571193,-1.22101616672588e-10
4,-0.0212663496292102,-2.04536960774274e-07
4,-0.00625499670289379,-1.53076435368912e-09
4,-0.0253947118413776,-4.15884904259755e-07
4,-0.0210112393885339,-1.94897686281048e-07
4,-0.0171517830658937,-8.65440271874678e-08
4,-0.0360413906575004,-1.68735382201776e-06
4,-0.00159222551484634,-6.42714823010415e-12
4,-0.00878080484981541,-5.94480072000574e-09
4,-0.0214767233800352,-2.12751236989129e-07
4,-0.0239132251859867,-3.27003660439343e-07
4,-0.00195381331537348,-1.45724394714987e-11
4,0.00363196366829465,1.74006704462293e-10
4,0.00893393959074101,6.37047838049198e-09
4,0.018024981299305,1.05559978056026e-07
4,-0.00853478275537037,-5.3060322364753e-09
4,-0.00772359295358538,-3.55858636695939e-09
4,-0.0140706320107134,-3.91971436314448e-08
4,-0.00813535010650092,-4.38031144597043e-09
4,-0.00913531466789366,-6.96456578998451e-09
4,-0.0115793955635701,-1.79780904235508e-08
4,-0.0171086269153551,-8.56762843054887e-08
4,-0.0303059051754586,-8.43546523897253e-07
4,-0.00846720715725268,-5.13997185708322e-09
4,-0.0111236770835073,-1.53106451755557e-08
4,-0.0194523341867675,-1.43181493506216e-07
4,-0.0158713899380836,-6.34541231549417e-08
4,-0.0040368312684067,-2.65559834027032e-10
4,0.00376188851724567,2.00273590876835e-10
4,0.0135329422438164,3.3540452180949e-08
4,-0.0128625606755064,-2.73722025942224e-08
4,-0.00401541403751554,-2.59968861141639e-10
4,-0.00557803096736518,-9.68107721423134e-10
4,-0.0130265298816738,-2.8794859259929e-08
4,-0.0136863085812032,-3.50869251767158e-08
4,-0.00460612699073791,-4.50135877395771e-10
4,0.0102531625850936,1.10517582454752e-08
4,0.0115485188579316,1.77871001939052e-08
4,0.0122445046017204,2.24783730818938e-08
4,0.034400914772509,1.40048984825659e-06
4,0.0175053423636762,9.39036418757948e-08
4,-0.00728990501368761,-2.82414816911251e-09
4,-0.012358377292667,-2.33262969042543e-08
4,-0.0166040507119913,-7.60074573558231e-08
4,-0.0144988405751319,-4.41909255891467e-08
4,-0.0268112681261123,-5.16736837991816e-07
4,-0.00788858446990527,-3.87254364434212e-09
4,-0.0170385092322109,-8.42803587712441e-08
4,-0.0305458224589234,-8.70577207479828e-07
4,-0.0178888073818397,-1.02406034997436e-07
4,-0.00813991870109252,-4.39015919950224e-09
4,-0.012363539069662,-2.33652925089681e-08
4,-0.0198780689028518,-1.56133741352327e-07
4,-0.00616577815147685,-1.44527861912499e-09
4,-0.0171559525992033,-8.66282119757867e-08
4,-0.0242739376592146,-3.47184980489659e-07
4,-0.0145129629231177,-4.43633509714752e-08
4,0.00914767074052406,7.00232231297182e-09
4,0.0161859937002948,6.86368696277517e-08
4,0.0216507506752305,2.19731254525978e-07
4,0.0147948239915176,4.7911438630119e-08
4,-0.00943118294204706,-7.91160646677804e-09
4,-0.0219937963487027,-2.33991885824218e-07
4,-0.00841552820678336,-5.01563032972514e-09
4,0.0384444689427827,2.18441658093708e-06
4,0.0823148483326545,4.59105747083102e-05
4,0.0859736831432244,5.46338907489123e-05
4,0.0433331184782015,3.52597945186954e-06
4,0.0188475985371422,1.26189752948639e-07
4,0.0434700364022768,3.57075469169157e-06
4,0.0280921580975038,6.22788257573845e-07
4,0.0288593722384097,6.93661386416679e-07
4,-0.0364728523244846,-1.76961549711624e-06
4,-0.0802092573233224,-4.13902434155616e-05
4,-0.0384752933437925,-2.19143078699878e-06
4,0.00502930789551555,6.39783294888451e-10
4,0.0666008177496313,1.96751588114975e-05
4,0.0468000340526817,4.79716521965498e-06
4,0.036137206545934,1.70536879488233e-06
4,0.0172257787794587,8.80471822889732e-08
4,0.0384250870577319,2.18001479252019e-06
4,0.0297158901938999,7.79749274772968e-07
4,0.0368563663861675,1.84522812797062e-06
4,-0.0308261976371555,-9.02983540203722e-07
4,-0.0481463026457442,-5.37343210581685e-06
4,-0.0297635718006981,-7.84766022472562e-07
4,0.00372901434876999,1.93364265551094e-10
4,0.0137008721074172,3.52365069406399e-08
4,0.00489325875189423,5.73314236327995e-10
4,0.00687023061653617,2.22784648758723e-09
4,0.00476005982792692,5.13392648056395e-10
4,0.00900818849154599,6.58491024809577e-09
