"V1","V2","V3"
4,0.0214295483181759,2.10888097617907e-07
4,0.0208132174299177,1.87653593241355e-07
4,0.0337598770551497,1.29898287449487e-06
4,0.0554887948072649,9.48028009818453e-06
4,0.00610517224343532,1.38928608e-09
4,0.0450588130459902,4.12210441843201e-06
4,0.0407252931030187,2.75078643840001e-06
4,0.0222816831853867,2.4648584244219e-07
4,0.041957835896149,3.09921938726401e-06
4,0.0419051766703699,3.08368993911474e-06
4,0.0767955704719921,3.47812097559376e-05
4,0.0386983072874145,2.24268291927838e-06
4,0.0987414010069913,9.50598533384793e-05
4,0.0732970685163978,2.88633291711127e-05
4,0.0968084671937497,8.78321219962031e-05
4,-0.0623101549451065,-1.50742365061541e-05
4,0.0686453490835354,2.22046775861811e-05
4,0.0821371345365964,4.55153819314091e-05
4,0.105278269539496,0.000122844283413492
4,0.0124078914324499,2.37023790545455e-08
4,0.025465256711583,4.20525401733225e-07
4,0.0906969583170852,6.76660600594338e-05
4,0.00851931937777949,5.26768259564763e-09
4,0.0182790961328451,1.11639753143759e-07
4,0.0132854007645981,3.11529113405322e-08
4,0.0335202626261778,1.26249495233368e-06
4,0.000781938645313279,3.73844254254547e-13
4,0.000895266589690961,6.42405883392002e-13
4,0.000973004438602528,8.96312154335238e-13
4,0.00200388273982377,1.61246099589120e-11
4,0.0120807834314279,2.13000388575752e-08
4,0.0259205919993001,4.51418823521543e-07
4,0.0147889860710723,4.78358614802005e-08
4,0.0345225002042495,1.42039443932113e-06
4,0.00561808048307712,9.96212131200003e-10
4,0.00450981583638889,4.13652096000001e-10
4,0.00668868931131475,2.00153917171102e-09
4,0.00238332055170901,3.22648634880001e-11
4,0.0525823521757585,7.64469280391734e-06
4,0.0224934081633918,2.55988853905153e-07
4,0.0223066581148452,2.47592818839676e-07
4,0.027332992025644,5.58147133440002e-07
4,0.0231998687921954,2.89695744e-07
4,0.0390957845151078,2.33625223185124e-06
4,0.028693894228764,6.77888040960002e-07
4,-0.0788139956590126,-3.8584544932822e-05
4,0.158564303969491,0.000632152270406234
4,0.240680437804151,0.00335554580275201
4,0.0805278925671421,4.20518720793601e-05
4,-0.0430396622227739,-3.43143216000001e-06
4,0.114268151862169,0.000170490746824633
4,0.0666141657494115,1.96909365744001e-05
4,0.0674374799764374,2.06826095005921e-05
4,0.110966419917052,0.00015162342369408
4,0.0201455516215076,1.64708743680001e-07
4,0.129094107372258,0.000277731842729404
4,0.09584431309033,8.43850275840003e-05
4,0.0806489591226239,4.23053280000001e-05
4,0.118336953194658,0.000196101778968576
4,0.172959915308466,0.000894915140736617
4,0.196180619177559,0.00148123649455682
4,0.127152292195139,0.000261394698240001
4,0.0913507665668033,6.96384000000002e-05
4,0.315032426263613,0.00984965529600002
4,0.257547359393715,0.00439975411200001
4,0.0527723672236397,7.75579468106253e-06
4,0.0370058335254882,1.87534322181818e-06
4,0.0902157149885225,6.6241290024e-05
4,0.0407242454396798,2.750503392e-06
4,0.0545773503691581,8.87257727648825e-06
4,0.0500056211409722,6.25281104447999e-06
4,0.00929507547357099,7.46468837113204e-09
4,0.0214307525549816,2.10935505171811e-07
4,0.00969349028790161,8.82918705856414e-09
4,0.014585149448502,4.52525997254404e-08
4,0.0165210924012663,7.44997886585019e-08
4,0.0398771902461466,2.52870519634387e-06
4,0.0296060010751463,7.68279070540801e-07
4,0.0380972724214682,2.1065682473405e-06
4,0.0262345007833858,4.73686729158989e-07
4,0.0188464076170547,1.26157861847358e-07
4,0.0444764635888735,3.913100421979e-06
4,0.0210132199524212,1.94971182545454e-07
4,0.0642250873080188,1.70144851968e-05
4,0.0777281202504049,3.65016637440001e-05
4,0.0124967220428059,2.4388463531101e-08
4,0.027789638932492,5.96391735118234e-07
4,0.0280503805183271,6.19091766558719e-07
4,0.050794635104288,6.65688997876583e-06
4,0.0208132174299177,1.87653593241354e-07
4,0.0427961140457292,3.35441927352578e-06
4,0.0703410378821134,2.44813345150061e-05
4,0.00773929499719619,3.58761312e-09
4,0.0571193461022169,1.0644687301248e-05
4,0.0516259074443719,7.1034739776e-06
4,0.0282456435837985,6.3651097853068e-07
4,0.041957835896149,3.099219387264e-06
4,0.064639283334336,1.74576640101495e-05
4,0.118458172306692,0.000196906526198936
4,0.059692645349926,1.26964791075276e-05
4,0.152309903063436,0.000538161427771067
4,0.0732970685163978,2.88633291711126e-05
4,0.0968084671937496,8.78321219962029e-05
4,-0.10328146084541,-0.000113786172336776
4,0.113782287009823,0.00016760950177956
4,0.136145436519443,0.000343567721675796
4,0.105278269539496,0.000122844283413491
4,0.0906969583170852,6.76660600594336e-05
4,0.016405519496631,7.24369155361664e-08
4,0.0351997682784777,1.53517969659649e-06
4,0.0255834875533189,4.28389669746678e-07
4,0.0335202626261778,1.26249495233367e-06
4,0.00208077416340114,1.87456190347637e-11
4,0.00238234495807386,3.2212066438656e-11
4,0.00258920889618855,4.49436523102382e-11
4,0.00200388273982377,1.6124609958912e-11
4,0.0128614054558647,2.736237044736e-08
4,0.0109054171477758,1.41438984800256e-08
4,0.019163417542883,1.34862699757666e-07
4,0.0411171287243736,2.85819015019747e-06
4,0.0234593655887053,3.02876134057345e-07
4,0.0345225002042495,1.42039443932112e-06
4,0.0065847076769557,1.8799486992e-09
4,0.00528575890804281,7.80601536e-10
4,0.00783952169956501,3.77709811435788e-09
4,0.002383320551709,3.2264863488e-11
4,0.073290224423223,2.8852550259946e-05
4,0.0313517152452178,9.66151480867833e-07
4,0.0223066581148452,2.47592818839675e-07
4,0.0421614978459211,3.15983296512e-06
4,0.0357861011772916,1.640051712e-06
4,0.0603057591745476,1.32262021512868e-05
4,0.028693894228764,6.77888040959999e-07
4,-0.107265785229615,-0.000132386855048099
4,0.158564303969491,0.000632152270406233
4,0.240680437804151,0.003355545802752
4,0.0805278925671421,4.205187207936e-05
4,-0.069485313704915,-2.3311600416e-05
4,0.114268151862169,0.000170490746824632
4,0.0666141657494115,1.96909365744e-05
4,-0.0419882434611295,-3.1082133888e-06
4,-0.103432046005582,-0.000114451229498112
4,-0.0619870700687965,-1.47640135968e-05
4,-0.136720030695382,-0.000349404576336991
4,-0.117869490183343,-0.00019302147072
4,-0.149676584455996,-0.000501897990547699
4,-0.169866754895632,-0.000832594544188932
4,-0.0361774122236192,-1.712970934272e-06
4,-0.237417607951288,-0.00317725228082437
4,-0.17404076068019,-0.0009174953908224
4,-0.125037123810598,-0.000244430784
4,0.279654970448125,0.00611631959807232
4,0.408740454258062,0.0279119702161198
4,0.463615834086491,0.046199049537891
4,0.300487460225132,0.00815277415680001
4,0.215880967313989,0.002171988
4,0.34549946298989,0.01424916799488
4,0.282454969541878,0.00636497761536
4,0.00114339157306453,1.70914909090909e-12
4,0.00130029286922947,2.85867460465116e-12
4,0.00455962186092218,4.32230400000001e-10
4,-0.000603186644448373,-1.32375272727273e-13
4,-0.00131351866090235,-2.976768e-12
4,-0.000334624294952738,-1.25380465116279e-14
4,-0.00117146489041305,-1.8832896e-12
4,0.00145195579353171,4.44440447162183e-12
4,-0.00247565442789857,-3.75629843051165e-11
4,-0.00168773073176843,-8.11358208000002e-12
4,0.00114691472333962,1.7303123671579e-12
4,0.00251226855165561,3.98349473684211e-11
4,-0.00256223020065624,-4.3099534883721e-11
4,0.00252060123172733,4.036608e-11
4,-0.00257379812542714,-4.38831627906977e-11
4,0.0019914150113607,1.57270441558442e-11
4,0.00113222390414936,1.64334700960744e-12
4,0.00470200278574932,4.88800372688372e-10
4,0.000872746071668677,5.80165114135337e-13
4,0.00144882835927588,4.40623598500325e-12
4,0.0012755844486617,2.64750545454545e-12
4,-0.00149127927541035,-4.94579293350699e-12
4,-0.0010166515303575,-1.0682883072e-12
4,0.00151835423235523,5.31486719999999e-12
4,-0.00119291107434999,-2.02503382325581e-12
4,-0.00241972267991756,-3.42817024e-11
4,-0.00208829571006167,-1.90181376e-11
4,0.000898268244170252,6.51064756347169e-13
4,-0.00159252591736009,-6.43200000000001e-12
4,-0.00144615131595344,-4.37375999999999e-12
4,0.00100759719514229,1.03073684210526e-12
4,0.000974794289648579,9.0292547368421e-13
4,-0.000994180087442823,-9.76922790697674e-13
4,0.000994690892773667,9.78932093023255e-13
4,0.00094651730594859,8.02627869767441e-13
4,0.000704427988125381,2.46233088e-13
4,0.00322041319121946,1.075589088e-10
4,0.000887219828071797,6.19619327999999e-13
4,0.00405607739328682,2.706605328e-10
4,0.00136269564372555,3.44822399999999e-12
4,0.00374109744806096,1.958827008e-10
4,0.00369683191983805,1.86775032888889e-10
4,0.00147699776715942,4.75904e-12
4,0.0048221141955208,5.40692024888888e-10
4,0.00380189985904772,2.08930909090909e-10
4,0.00184028790246336,1.14694630021142e-11
4,0.00273897786289054,5.628e-11
4,0.000600638447380474,1.30152499609998e-13
4,0.00106406332654075,1.28194650043215e-12
4,0.00112037884960944,1.57564946618182e-12
4,0.00078310147210527,3.76073006004229e-13
4,0.00164960341888348,7.4048828509091e-12
4,0.000685583236624012,2.20922912473573e-13
4,0.00129150408979265,2.78216666763637e-12
4,0.00114339157306453,1.70914909090909e-12
4,0.00131003357139653,2.94530110782241e-12
4,0.00459377871865222,4.45328290909092e-10
4,0.000654918296911596,1.83970629818182e-13
4,0.000338782193946908,1.31729275940804e-14
4,0.000830506012212369,4.757415936e-13
4,0.000961721708259388,8.55456000000001e-13
4,0.00609597906614627,1.38093700571318e-09
4,0.000872746071668677,5.80165114135337e-13
4,0.00229550698619992,2.77660739112051e-11
4,0.00305333183720548,8.69152581818183e-11
4,0.00128498953770079,2.726455205074e-12
4,0.00195456214313099,1.45947927272727e-11
4,0.00227686067698999,2.68748362247831e-11
4,0.000795718764483552,4.00902162165904e-13
4,0.00134201199548715,3.24358729811957e-12
4,0.00033309096137938,1.23098112e-14
4,0.000195149648254424,1.45034422934461e-15
4,0.000123175455128776,2.30195432727273e-16
4,0.00106072690630488,1.265943552e-12
4,0.00145074210752733,4.42956282999071e-12
4,-0.00153525633186647,-5.55550558952728e-12
4,0.00213379929400707,2.07307143931044e-11
4,0.000543594168534503,8.73170704871921e-14
4,0.00190303421681138,1.31155463969997e-11
4,0.00191267022529862,1.33832129651712e-11
4,-0.00335241639398913,-1.2630828055814e-10
4,-0.00680010283707281,-2.138266944e-09
4,0.00113154815150787,1.63942728207987e-12
4,-0.00335550712254006,-1.2677472e-10
4,0.00278028218354898,5.97524210526314e-11
4,0.00122794798069608,2.27363045044547e-12
4,-0.00274326010203522,-5.66327888372092e-11
4,0.002789503809927,6.05491200000001e-11
4,-0.00194853550528117,-1.44156189767442e-11
4,0.0022038629876927,2.35905662337663e-11
4,0.00520362146936932,7.33200559032562e-10
4,0.00119232747552561,2.02107396265318e-12
4,0.000887367657720077,6.20032398133249e-13
4,0.00328072992880534,1.1584623456e-10
4,0.00111763046612332,1.56024546087629e-12
4,0.00363072449562859,1.7376935184e-10
4,0.00121979241864304,2.2138272e-12
4,0.00334877588077818,1.2576052224e-10
4,0.00380189985904772,2.08930909090909e-10
4,0.00372130134123962,1.91769421395349e-10
4,0.0055385692538416,9.41001599999998e-10
4,0.00112037884960944,1.57564946618182e-12
4,0.00250378545953433,3.92996291274419e-11
4,0.00164960341888348,7.4048828509091e-12
4,0.00149908506711413,5.05015970232558e-12
4,0.0028239816723914,6.3598591168e-11
4,0.000654918296911596,1.83970629818181e-13
4,0.000479685191888418,5.29450359069767e-14
4,0.00117592200224964,1.9121152512e-12
4,0.00305333183720548,8.69152581818182e-11
4,0.00375796883624608,1.99440198251163e-10
4,0.00571614274427105,1.067609088e-09
4,0.00227686067698999,2.68748362247830e-11
4,0.00297375623288944,7.82026484331623e-11
4,0.00501536059512493,6.32715762286524e-10
4,0.00033309096137938,1.23098112e-14
4,0.000547900989329344,9.01173346827909e-14
4,0.000345826673682559,1.430322432e-14
4,0.00106072690630488,1.265943552e-12
4,0.00129615914142161,2.82249582764652e-12
4,-0.00334322362694107,-1.249285529088e-10
4,0.00213379929400707,2.07307143931044e-11
4,0.00118374816634204,1.96352880658856e-12
4,0.00414410859246302,2.94933774357847e-10
4,0.000701360344293262,2.4197184e-13
4,0.00325364868537533,1.120682606976e-10
4,0.00263125263879928,4.793472e-11
4,0.00409793715739036,2.820078363456e-10
4,0.00291195972152293,7.190208e-11
4,0.00447252721554644,4.0014e-10
4,0.0122787213927822,2.2730688e-08
4,0.00373498417806442,1.94605480021333e-10
4,0.00493431702160017,5.928e-10
4,0.0161095979182275,6.73501866666667e-08
4,0.00184028790246335,1.14694630021141e-11
4,0.00372130134123962,1.91769421395349e-10
4,0.00268091279956889,5.1657186976744e-11
4,0.000600638447380473,1.30152499609998e-13
4,0.0010160600430858,1.06580435791742e-12
4,0.000783101472105269,3.76073006004228e-13
4,0.00250378545953433,3.92996291274418e-11
4,0.000685583236624012,2.20922912473573e-13
4,0.00149908506711413,5.05015970232557e-12
4,0.00117366057378531,1.89744878790697e-12
4,0.00130029286922946,2.85867460465116e-12
4,0.00131003357139652,2.9453011078224e-12
4,0.00522415754269725,7.44843549767442e-10
4,0.000338782193946908,1.31729275940803e-14
4,0.000479685191888418,5.29450359069767e-14
4,0.000608291809392447,1.36914005134883e-13
4,0.00144882835927588,4.40623598500325e-12
4,0.00229550698619992,2.77660739112051e-11
4,0.00128498953770079,2.72645520507399e-12
4,0.00375796883624608,1.99440198251162e-10
4,0.00240562900268159,3.34899581023255e-11
4,0.00491037793162172,5.81379450501349e-10
4,0.000795718764483551,4.00902162165903e-13
4,0.00297375623288944,7.82026484331622e-11
4,0.00175277151409552,9.4384618762142e-12
4,0.000195149648254424,1.45034422934461e-15
4,0.000547900989329344,9.01173346827906e-14
4,0.000202611182983384,1.68520853134883e-15
4,0.00145074210752732,4.42956282999069e-12
4,0.00129615914142161,2.82249582764651e-12
4,-0.000851700004220695,-5.26194855293022e-13
4,0.000543594168534503,8.73170704871918e-14
4,0.00118374816634203,1.96352880658856e-12
4,0.00105572875151076,1.24225111958629e-12
4,-0.00500209815579039,-6.26049738418604e-10
4,-0.00342977276910469,-1.38376197309654e-10
4,0.00398671428647325,2.52615764824945e-10
4,-0.00274355977266526,-5.66575388994746e-11
4,-0.00612064680406903,-1.4034252174979e-09
4,0.00975415853031703,9.05230626400564e-09
4,0.00575228036728342,1.09486401488372e-09
4,-0.00473538008394951,-5.02827906976743e-10
4,-0.00209144253281937,-1.91330295994046e-11
4,-0.0045812170651167,-4.40477246511627e-10
4,-0.00544292035144771,-8.77663255813952e-10
4,-0.00372342840775038,-1.92208253023255e-10
4,0.00171658716283553,8.68287285590399e-12
4,0.00121979241864304,2.2138272e-12
4,0.00557648994896035,9.67038344999999e-10
4,0.00514344039680357,6.99865919999999e-10
4,0.00186057350246674,1.198360061184e-11
4,0.00615226424565769,1.4326494e-09
4,0.00802495796316341,4.14735360000000e-09
4,0.033502085124987,1.259758656e-06
4,0.00273897786289054,5.62799999999998e-11
4,0.0055385692538416,9.41001599999999e-10
4,0.00268091279956889,5.16571869767442e-11
4,0.00106406332654075,1.28194650043215e-12
4,0.0010160600430858,1.06580435791742e-12
4,0.00129150408979265,2.78216666763636e-12
4,0.0028239816723914,6.35985911679999e-11
4,0.00117366057378531,1.89744878790697e-12
4,0.00455962186092217,4.32230399999999e-10
4,0.00459377871865222,4.4532829090909e-10
4,0.00522415754269725,7.44843549767441e-10
4,0.000830506012212368,4.75741593599998e-13
4,0.00117592200224964,1.9121152512e-12
4,0.000608291809392447,1.36914005134884e-13
4,0.000961721708259387,8.55455999999999e-13
4,0.00609597906614627,1.38093700571318e-09
4,0.00195456214313098,1.45947927272727e-11
4,0.00571614274427105,1.067609088e-09
4,0.00240562900268159,3.34899581023255e-11
4,0.00491037793162172,5.81379450501349e-10
4,0.00134201199548715,3.24358729811957e-12
4,0.00501536059512493,6.32715762286523e-10
4,0.00175277151409552,9.4384618762142e-12
4,0.000123175455128776,2.30195432727273e-16
4,0.000345826673682559,1.430322432e-14
4,0.000202611182983384,1.68520853134884e-15
4,-0.00298166232147044,-7.90376154393599e-11
4,0.00190303421681138,1.31155463969996e-11
4,0.00414410859246302,2.94933774357846e-10
4,0.00105572875151076,1.24225111958629e-12
4,0.000701360344293262,2.4197184e-13
4,-0.00341008611125733,-1.35226368e-10
4,-0.00233818292253092,-2.98891756222156e-11
4,0.00398671428647326,2.52615764824946e-10
4,-0.00556508691081183,-9.59152812640625e-10
4,-0.0124152321208358,-2.37585195340416e-08
4,0.00975415853031703,9.05230626400565e-09
4,-0.00383439372540141,-2.1616571872896e-10
4,0.00575228036728342,1.09486401488372e-09
4,-0.00405336477654355,-2.699372112e-10
4,-0.00677985416714503,-2.112912e-09
4,-0.00414694269842355,-2.95741409009312e-10
4,0.00446591643487682,3.97779474424319e-10
4,0.00317344270509265,1.01419776e-10
4,0.0145079368243962,4.43019275999999e-08
4,0.00487414326530631,5.64407999999999e-10
4,0.00575637478991385,1.09798460306773e-09
4,0.0190343132145221,1.31264970666666e-07
4,0.00760479208329649,3.34463999999999e-09
4,0.0317480032795081,1.0159344e-06
4,0.0299566386245024,8.05327114794359e-07
4,0.0377298783646529,2.02647672677012e-06
4,0.0282343359706413,6.35492329545798e-07
4,0.045950588229198,4.45824879889427e-06
4,0.0401429242461165,2.59678517701828e-06
4,0.0235028780861141,3.0512949571653e-07
4,0.0183745214396714,1.13989315880819e-07
4,0.0558827913119988,9.7524192475812e-06
4,0.0302371875241641,8.35921649792675e-07
4,0.0405229258361236,2.69651710172298e-06
4,0.032828721889478,1.16149113444877e-06
4,0.0413085691645179,2.91179374677782e-06
4,0.0634873982157448,1.62461372637206e-05
4,0.112277520849808,0.000158917329500784
4,0.118053905337387,0.000194232291612068
