 17, 45, 48, 38
 17, 45, 48, 40
 17, 45, 48, 42
 17, 45, 48, 46
 17, 45, 48, 50
 17, 45, 48, 51
 17, 45, 53, 46
 17, 45, 53, 48
 17, 46, 22, 38
 17, 46, 22, 44
 17, 46, 22, 45
 17, 46, 22, 48
 17, 46, 30, 24
 17, 46, 30, 36
 17, 46, 30, 38
 17, 46, 30, 45
 17, 46, 30, 48
 17, 46, 31, 38
 17, 46, 31, 44
 17, 46, 31, 45
 17, 46, 31, 48
 17, 46, 31, 49
 17, 46, 34, 38
 17, 46, 34, 40
 17, 46, 34, 44
 17, 46, 34, 45
 17, 46, 34, 48
 17, 46, 34, 49
 17, 46, 34, 50
 17, 46, 35, 38
 17, 46, 35, 40
 17, 46, 35, 44
 17, 46, 35, 45
 17, 46, 35, 48
 17, 46, 35, 50
 17, 46, 38, 24
 17, 46, 38, 27
 17, 46, 38, 33
 17, 46, 38, 36
 17, 46, 38, 40
 17, 46, 38, 45
 17, 46, 38, 48
 17, 46, 38, 49
 17, 46, 38, 50
 17, 46, 45, 33
 17, 46, 45, 36
 17, 46, 45, 38
 17, 46, 45, 40
 17, 46, 45, 48
 17, 46, 48, 24
 17, 46, 48, 33
 17, 46, 48, 36
 17, 46, 48, 38
 17, 46, 48, 40
 17, 46, 48, 42
 17, 46, 48, 45
 17, 46, 48, 50
 17, 46, 48, 51
 17, 46, 53, 45
 17, 46, 53, 48
 17, 48, 19, 36
 17, 48, 19, 38
 17, 48, 19, 44
 17, 48, 19, 49
 17, 48, 20, 38
 17, 48, 20, 40
 17, 48, 20, 42
 17, 48, 20, 44
 17, 48, 20, 45
 17, 48, 20, 49
 17, 48, 20, 50
 17, 48, 20, 51
 17, 48, 21, 38
 17, 48, 21, 40
 17, 48, 21, 49
 17, 48, 21, 50
 17, 48, 22, 38
 17, 48, 22, 44
 17, 48, 22, 45
 17, 48, 22, 46
 17, 48, 23, 38
 17, 48, 23, 40
 17, 48, 23, 42
 17, 48, 23, 44
 17, 48, 23, 45
 17, 48, 23, 49
 17, 48, 23, 50
 17, 48, 23, 51
 17, 48, 24, 27
 17, 48, 24, 29
 17, 48, 24, 38
 17, 48, 24, 40
 17, 48, 24, 49
 17, 48, 24, 50
 17, 48, 24, 51
 17, 48, 25, 38
 17, 48, 25, 40
 17, 48, 25, 42
 17, 48, 25, 44
 17, 48, 25, 49
 17, 48, 25, 50
 17, 48, 25, 51
 17, 48, 30, 24
 17, 48, 30, 36
 17, 48, 30, 38
 17, 48, 30, 45
 17, 48, 30, 46
 17, 48, 31, 38
 17, 48, 31, 44
 17, 48, 31, 45
 17, 48, 31, 46
 17, 48, 31, 49
 17, 48, 32, 24
 17, 48, 32, 27
 17, 48, 32, 29
 17, 48, 32, 49
 17, 48, 32, 50
 17, 48, 32, 51
 17, 48, 33, 38
 17, 48, 33, 40
 17, 48, 33, 44
 17, 48, 33, 45
 17, 48, 33, 49
 17, 48, 33, 50
 17, 48, 33, 51
 17, 48, 34, 38
 17, 48, 34, 40
 17, 48, 34, 44
 17, 48, 34, 45
 17, 48, 34, 46
 17, 48, 34, 49
 17, 48, 34, 50
 17, 48, 35, 38
 17, 48, 35, 40
 17, 48, 35, 44
 17, 48, 35, 45
 17, 48, 35, 46
 17, 48, 35, 50
 17, 48, 36, 38
 17, 48, 36, 40
 17, 48, 36, 44
 17, 48, 36, 45
 17, 48, 36, 49
 17, 48, 36, 50
 17, 48, 36, 51
 17, 48, 38, 24
 17, 48, 38, 27
 17, 48, 38, 33
 17, 48, 38, 36
 17, 48, 38, 40
 17, 48, 38, 45
 17, 48, 38, 46
 17, 48, 38, 49
 17, 48, 38, 50
 17, 48, 40, 24
 17, 48, 40, 27
 17, 48, 40, 29
 17, 48, 40, 33
 17, 48, 40, 36
 17, 48, 40, 38
 17, 48, 40, 45
 17, 48, 40, 49
 17, 48, 40, 50
 17, 48, 40, 51
 17, 48, 42, 49
 17, 48, 42, 50
 17, 48, 42, 51
 17, 48, 45, 33
 17, 48, 45, 36
 17, 48, 45, 38
 17, 48, 45, 40
 17, 48, 45, 46
 17, 48, 46, 38
 17, 48, 46, 45
 17, 48, 50, 24
 17, 48, 50, 27
 17, 48, 50, 29
 17, 48, 50, 33
 17, 48, 50, 36
 17, 48, 50, 38
 17, 48, 50, 40
 17, 48, 50, 42
 17, 48, 50, 44
 17, 48, 50, 49
 17, 48, 50, 51
 17, 48, 51, 24
 17, 48, 51, 29
 17, 48, 51, 33
 17, 48, 51, 36
 17, 48, 51, 40
 17, 48, 51, 42
 17, 48, 51, 44
 17, 48, 51, 49
 17, 48, 51, 50
 17, 48, 52, 49
 17, 48, 52, 50
 17, 48, 52, 51
 17, 48, 53, 45
 17, 48, 53, 46
 17, 49, 18, 38
 17, 49, 18, 40
 17, 49, 18, 42
 17, 49, 18, 50
 17, 49, 19, 36
 17, 49, 19, 38
 17, 49, 19, 44
 17, 49, 19, 48
 17, 49, 20, 38
 17, 49, 20, 40
 17, 49, 20, 42
 17, 49, 20, 44
 17, 49, 20, 45
 17, 49, 20, 48
 17, 49, 20, 50
 17, 49, 20, 51
 17, 49, 21, 38
 17, 49, 21, 40
 17, 49, 21, 48
 17, 49, 21, 50
 17, 49, 23, 38
 17, 49, 23, 40
 17, 49, 23, 42
 17, 49, 23, 44
 17, 49, 23, 45
 17, 49, 23, 48
 17, 49, 23, 50
 17, 49, 23, 51
 17, 49, 24, 27
 17, 49, 24, 29
 17, 49, 24, 38
 17, 49, 24, 40
 17, 49, 24, 48
 17, 49, 24, 50
 17, 49, 24, 51
 17, 49, 25, 38
 17, 49, 25, 40
 17, 49, 25, 42
 17, 49, 25, 44
 17, 49, 25, 48
 17, 49, 25, 50
 17, 49, 25, 51
 17, 49, 26, 38
 17, 49, 26, 40
 17, 49, 26, 42
 17, 49, 26, 45
 17, 49, 26, 50
 17, 49, 27, 24
 17, 49, 27, 38
 17, 49, 27, 40
 17, 49, 27, 50
 17, 49, 28, 24
 17, 49, 28, 27
 17, 49, 28, 29
 17, 49, 28, 50
 17, 49, 28, 51
 17, 49, 29, 24
 17, 49, 29, 40
 17, 49, 29, 50
 17, 49, 29, 51
 17, 49, 31, 38
 17, 49, 31, 44
 17, 49, 31, 45
 17, 49, 31, 46
 17, 49, 31, 48
 17, 49, 32, 24
 17, 49, 32, 27
 17, 49, 32, 29
 17, 49, 32, 48
 17, 49, 32, 50
 17, 49, 32, 51
 17, 49, 33, 38
 17, 49, 33, 40
 17, 49, 33, 44
 17, 49, 33, 45
 17, 49, 33, 48
 17, 49, 33, 50
 17, 49, 33, 51
 17, 49, 34, 38
 17, 49, 34, 40
 17, 49, 34, 44
 17, 49, 34, 45
 17, 49, 34, 46
 17, 49, 34, 48
 17, 49, 34, 50
 17, 49, 36, 38
 17, 49, 36, 40
 17, 49, 36, 44
 17, 49, 36, 45
 17, 49, 36, 48
 17, 49, 36, 50
 17, 49, 36, 51
 17, 49, 37, 40
 17, 49, 37, 42
 17, 49, 37, 44
 17, 49, 37, 50
 17, 49, 38, 24
 17, 49, 38, 27
 17, 49, 38, 33
 17, 49, 38, 36
 17, 49, 38, 40
 17, 49, 38, 45
 17, 49, 38, 46
 17, 49, 38, 48
 17, 49, 38, 50
 17, 49, 39, 40
 17, 49, 39, 42
 17, 49, 39, 50
 17, 49, 39, 51
 17, 49, 40, 24
 17, 49, 40, 27
 17, 49, 40, 29
 17, 49, 40, 33
 17, 49, 40, 36
 17, 49, 40, 38
 17, 49, 40, 45
 17, 49, 40, 48
 17, 49, 40, 50
 17, 49, 40, 51
 17, 49, 41, 36
 17, 49, 41, 50
 17, 49, 41, 51
 17, 49, 42, 48
 17, 49, 42, 50
 17, 49, 42, 51
 17, 49, 43, 33
 17, 49, 43, 36
 17, 49, 43, 38
 17, 49, 43, 50
 17, 49, 43, 51
 17, 49, 44, 33
 17, 49, 44, 36
 17, 49, 44, 50
 17, 49, 44, 51
 17, 49, 50, 24
 17, 49, 50, 27
 17, 49, 50, 29
 17, 49, 50, 33
 17, 49, 50, 36
 17, 49, 50, 38
 17, 49, 50, 40
 17, 49, 50, 42
 17, 49, 50, 44
 17, 49, 50, 48
 17, 49, 50, 51
 17, 49, 51, 24
 17, 49, 51, 29
 17, 49, 51, 33
 17, 49, 51, 36
 17, 49, 51, 40
 17, 49, 51, 42
 17, 49, 51, 44
 17, 49, 51, 48
 17, 49, 51, 50
 17, 49, 52, 48
 17, 49, 52, 50
 17, 49, 52, 51
 17, 50, 18, 38
 17, 50, 18, 40
 17, 50, 18, 42
 17, 50, 18, 49
 17, 50, 20, 38
 17, 50, 20, 40
 17, 50, 20, 42
 17, 50, 20, 44
 17, 50, 20, 45
 17, 50, 20, 48
 17, 50, 20, 49
 17, 50, 20, 51
 17, 50, 21, 38
 17, 50, 21, 40
 17, 50, 21, 48
 17, 50, 21, 49
 17, 50, 23, 38
 17, 50, 23, 40
 17, 50, 23, 42
 17, 50, 23, 44
 17, 50, 23, 45
 17, 50, 23, 48
 17, 50, 23, 49
 17, 50, 23, 51
 17, 50, 24, 27
 17, 50, 24, 29
 17, 50, 24, 38
 17, 50, 24, 40
 17, 50, 24, 48
 17, 50, 24, 49
 17, 50, 24, 51
 17, 50, 25, 38
 17, 50, 25, 40
 17, 50, 25, 42
 17, 50, 25, 44
 17, 50, 25, 48
 17, 50, 25, 49
 17, 50, 25, 51
 17, 50, 26, 38
 17, 50, 26, 40
 17, 50, 26, 42
 17, 50, 26, 45
 17, 50, 26, 49
 17, 50, 27, 24
 17, 50, 27, 38
 17, 50, 27, 40
 17, 50, 27, 49
 17, 50, 28, 24
 17, 50, 28, 27
 17, 50, 28, 29
 17, 50, 28, 49
 17, 50, 28, 51
 17, 50, 29, 24
 17, 50, 29, 40
 17, 50, 29, 49
 17, 50, 29, 51
 17, 50, 32, 24
 17, 50, 32, 27
 17, 50, 32, 29
 17, 50, 32, 48
 17, 50, 32, 49
 17, 50, 32, 51
 17, 50, 33, 38
 17, 50, 33, 40
 17, 50, 33, 44
 17, 50, 33, 45
 17, 50, 33, 48
 17, 50, 33, 49
 17, 50, 33, 51
 17, 50, 34, 38
 17, 50, 34, 40
 17, 50, 34, 44
 17, 50, 34, 45
 17, 50, 34, 46
 17, 50, 34, 48
 17, 50, 34, 49
 17, 50, 35, 38
 17, 50, 35, 40
 17, 50, 35, 44
 17, 50, 35, 45
 17, 50, 35, 46
 17, 50, 35, 48
 17, 50, 36, 38
 17, 50, 36, 40
 17, 50, 36, 44
 17, 50, 36, 45
 17, 50, 36, 48
 17, 50, 36, 49
 17, 50, 36, 51
 17, 50, 37, 40
 17, 50, 37, 42
 17, 50, 37, 44
 17, 50, 37, 49
 17, 50, 38, 24
 17, 50, 38, 27
 17, 50, 38, 33
 17, 50, 38, 36
 17, 50, 38, 40
 17, 50, 38, 45
 17, 50, 38, 46
 17, 50, 38, 48
 17, 50, 38, 49
 17, 50, 39, 40
 17, 50, 39, 42
 17, 50, 39, 49
 17, 50, 39, 51
 17, 50, 40, 24
 17, 50, 40, 27
 17, 50, 40, 29
 17, 50, 40, 33
 17, 50, 40, 36
 17, 50, 40, 38
 17, 50, 40, 45
 17, 50, 40, 48
 17, 50, 40, 49
 17, 50, 40, 51
 17, 50, 41, 36
 17, 50, 41, 49
 17, 50, 41, 51
 17, 50, 42, 48
 17, 50, 42, 49
 17, 50, 42, 51
 17, 50, 43, 33
 17, 50, 43, 36
 17, 50, 43, 38
 17, 50, 43, 49
 17, 50, 43, 51
 17, 50, 44, 33
 17, 50, 44, 36
 17, 50, 44, 49
 17, 50, 44, 51
 17, 50, 47, 38
 17, 50, 47, 45
 17, 50, 47, 51
 17, 50, 48, 24
 17, 50, 48, 33
 17, 50, 48, 36
 17, 50, 48, 38
 17, 50, 48, 40
 17, 50, 48, 42
 17, 50, 48, 45
 17, 50, 48, 46
 17, 50, 48, 51
 17, 50, 49, 24
 17, 50, 49, 27
 17, 50, 49, 29
 17, 50, 49, 33
 17, 50, 49, 36
 17, 50, 49, 38
 17, 50, 49, 40
 17, 50, 49, 42
 17, 50, 49, 44
 17, 50, 49, 51
 17, 50, 51, 24
 17, 50, 51, 29
 17, 50, 51, 33
 17, 50, 51, 36
 17, 50, 51, 40
 17, 50, 51, 42
 17, 50, 51, 44
 17, 50, 51, 48
 17, 50, 51, 49
 17, 50, 52, 48
 17, 50, 52, 49
 17, 50, 52, 51
 17, 51, 20, 38
 17, 51, 20, 40
 17, 51, 20, 42
 17, 51, 20, 44
 17, 51, 20, 45
 17, 51, 20, 48
 17, 51, 20, 49
 17, 51, 20, 50
 17, 51, 23, 38
 17, 51, 23, 40
 17, 51, 23, 42
 17, 51, 23, 44
 17, 51, 23, 45
 17, 51, 23, 48
 17, 51, 23, 49
 17, 51, 23, 50
 17, 51, 24, 27
 17, 51, 24, 29
 17, 51, 24, 38
 17, 51, 24, 40
 17, 51, 24, 48
 17, 51, 24, 49
 17, 51, 24, 50
 17, 51, 25, 38
 17, 51, 25, 40
 17, 51, 25, 42
 17, 51, 25, 44
 17, 51, 25, 48
 17, 51, 25, 49
 17, 51, 25, 50
 17, 51, 28, 24
 17, 51, 28, 27
 17, 51, 28, 29
 17, 51, 28, 49
 17, 51, 28, 50
 17, 51, 29, 24
 17, 51, 29, 40
 17, 51, 29, 49
 17, 51, 29, 50
 17, 51, 32, 24
 17, 51, 32, 27
 17, 51, 32, 29
 17, 51, 32, 48
 17, 51, 32, 49
 17, 51, 32, 50
 17, 51, 33, 38
 17, 51, 33, 40
 17, 51, 33, 44
 17, 51, 33, 45
 17, 51, 33, 48
 17, 51, 33, 49
 17, 51, 33, 50
 17, 51, 36, 38
 17, 51, 36, 40
 17, 51, 36, 44
 17, 51, 36, 45
 17, 51, 36, 48
 17, 51, 36, 49
 17, 51, 36, 50
 17, 51, 39, 40
 17, 51, 39, 42
 17, 51, 39, 49
 17, 51, 39, 50
 17, 51, 40, 24
 17, 51, 40, 27
 17, 51, 40, 29
 17, 51, 40, 33
 17, 51, 40, 36
 17, 51, 40, 38
 17, 51, 40, 45
 17, 51, 40, 48
 17, 51, 40, 49
 17, 51, 40, 50
 17, 51, 41, 36
 17, 51, 41, 49
 17, 51, 41, 50
 17, 51, 42, 48
 17, 51, 42, 49
 17, 51, 42, 50
 17, 51, 43, 33
 17, 51, 43, 36
 17, 51, 43, 38
 17, 51, 43, 49
 17, 51, 43, 50
 17, 51, 44, 33
 17, 51, 44, 36
 17, 51, 44, 49
 17, 51, 44, 50
 17, 51, 47, 38
 17, 51, 47, 45
 17, 51, 47, 50
 17, 51, 48, 24
 17, 51, 48, 33
 17, 51, 48, 36
 17, 51, 48, 38
 17, 51, 48, 40
 17, 51, 48, 42
 17, 51, 48, 45
 17, 51, 48, 46
 17, 51, 48, 50
 17, 51, 49, 24
 17, 51, 49, 27
 17, 51, 49, 29
 17, 51, 49, 33
 17, 51, 49, 36
 17, 51, 49, 38
 17, 51, 49, 40
 17, 51, 49, 42
 17, 51, 49, 44
 17, 51, 49, 50
 17, 51, 50, 24
 17, 51, 50, 27
 17, 51, 50, 29
 17, 51, 50, 33
 17, 51, 50, 36
 17, 51, 50, 38
 17, 51, 50, 40
 17, 51, 50, 42
 17, 51, 50, 44
 17, 51, 50, 48
 17, 51, 50, 49
 17, 51, 52, 48
 17, 51, 52, 49
 17, 51, 52, 50
 18, 28, 24, 32
 18, 28, 24, 38
 18, 28, 24, 40
 18, 28, 24, 49
 18, 28, 24, 50
 18, 28, 26, 32
 18, 28, 26, 38
 18, 28, 26, 40
 18, 28, 26, 42
 18, 28, 26, 43
 18, 28, 26, 49
 18, 28, 26, 50
 18, 28, 27, 32
 18, 28, 27, 38
 18, 28, 27, 40
 18, 28, 27, 49
 18, 28, 27, 50
 18, 28, 29, 32
 18, 28, 29, 40
 18, 28, 29, 49
 18, 28, 29, 50
 18, 28, 49, 32
 18, 28, 49, 38
 18, 28, 49, 40
 18, 28, 49, 42
 18, 28, 49, 43
 18, 28, 49, 50
 18, 28, 50, 32
 18, 28, 50, 38
 18, 28, 50, 40
 18, 28, 50, 42
 18, 28, 50, 43
 18, 28, 50, 49
 18, 28, 51, 32
 18, 28, 51, 40
 18, 28, 51, 42
 18, 28, 51, 43
 18, 28, 51, 49
 18, 28, 51, 50
 18, 32, 20, 38
 18, 32, 20, 40
 18, 32, 20, 42
 18, 32, 20, 43
 18, 32, 20, 49
 18, 32, 20, 50
 18, 32, 24, 28
 18, 32, 24, 38
 18, 32, 24, 40
 18, 32, 24, 49
 18, 32, 24, 50
 18, 32, 26, 28
 18, 32, 26, 38
 18, 32, 26, 40
 18, 32, 26, 42
 18, 32, 26, 43
 18, 32, 26, 49
 18, 32, 26, 50
 18, 32, 27, 28
 18, 32, 27, 38
 18, 32, 27, 40
 18, 32, 27, 49
 18, 32, 27, 50
 18, 32, 29, 28
 18, 32, 29, 40
 18, 32, 29, 49
 18, 32, 29, 50
 18, 32, 48, 38
 18, 32, 48, 40
 18, 32, 48, 42
 18, 32, 48, 50
 18, 32, 49, 28
 18, 32, 49, 38
 18, 32, 49, 40
 18, 32, 49, 42
 18, 32, 49, 43
 18, 32, 49, 50
 18, 32, 50, 28
 18, 32, 50, 38
 18, 32, 50, 40
 18, 32, 50, 42
 18, 32, 50, 43
 18, 32, 50, 49
 18, 32, 51, 28
 18, 32, 51, 40
 18, 32, 51, 42
 18, 32, 51, 43
 18, 32, 51, 49
 18, 32, 51, 50
 18, 38, 19, 49
 18, 38, 20, 32
 18, 38, 20, 40
 18, 38, 20, 42
 18, 38, 20, 43
 18, 38, 20, 49
 18, 38, 20, 50
 18, 38, 21, 40
 18, 38, 21, 43
 18, 38, 21, 49
 18, 38, 21, 50
 18, 38, 23, 40
 18, 38, 23, 42
 18, 38, 23, 43
 18, 38, 23, 49
 18, 38, 23, 50
 18, 38, 24, 28
 18, 38, 24, 32
 18, 38, 24, 40
 18, 38, 24, 49
 18, 38, 24, 50
 18, 38, 25, 40
 18, 38, 25, 42
 18, 38, 25, 43
 18, 38, 25, 49
 18, 38, 25, 50
 18, 38, 26, 28
 18, 38, 26, 32
 18, 38, 26, 40
 18, 38, 26, 42
 18, 38, 26, 43
 18, 38, 26, 49
 18, 38, 26, 50
 18, 38, 27, 28
 18, 38, 27, 32
 18, 38, 27, 40
 18, 38, 27, 49
 18, 38, 27, 50
 18, 38, 31, 43
 18, 38, 31, 49
 18, 38, 33, 40
 18, 38, 33, 43
 18, 38, 33, 49
 18, 38, 33, 50
 18, 38, 34, 40
 18, 38, 34, 43
 18, 38, 34, 49
 18, 38, 34, 50
 18, 38, 35, 40
 18, 38, 35, 50
 18, 38, 36, 40
 18, 38, 36, 43
 18, 38, 36, 49
 18, 38, 36, 50
 18, 38, 40, 49
 18, 38, 40, 50
 18, 38, 43, 49
 18, 38, 43, 50
 18, 38, 45, 40
 18, 38, 47, 50
 18, 38, 48, 32
 18, 38, 48, 40
 18, 38, 48, 42
 18, 38, 48, 50
 18, 38, 49, 28
 18, 38, 49, 32
 18, 38, 49, 40
 18, 38, 49, 42
 18, 38, 49, 43
 18, 38, 49, 50
 18, 38, 50, 28
 18, 38, 50, 32
 18, 38, 50, 40
 18, 38, 50, 42
 18, 38, 50, 43
 18, 38, 50, 49
 18, 40, 20, 32
 18, 40, 20, 38
 18, 40, 20, 42
 18, 40, 20, 43
 18, 40, 20, 49
 18, 40, 20, 50
 18, 40, 21, 38
 18, 40, 21, 43
 18, 40, 21, 49
 18, 40, 21, 50
 18, 40, 23, 38
 18, 40, 23, 42
 18, 40, 23, 43
 18, 40, 23, 49
 18, 40, 23, 50
 18, 40, 24, 28
 18, 40, 24, 32
 18, 40, 24, 38
 18, 40, 24, 49
 18, 40, 24, 50
 18, 40, 25, 38
 18, 40, 25, 42
 18, 40, 25, 43
 18, 40, 25, 49
 18, 40, 25, 50
 18, 40, 26, 28
 18, 40, 26, 32
 18, 40, 26, 38
 18, 40, 26, 42
 18, 40, 26, 43
 18, 40, 26, 49
 18, 40, 26, 50
 18, 40, 27, 28
 18, 40, 27, 32
 18, 40, 27, 38
 18, 40, 27, 49
 18, 40, 27, 50
 18, 40, 29, 28
 18, 40, 29, 32
 18, 40, 29, 49
 18, 40, 29, 50
 18, 40, 33, 38
 18, 40, 33, 43
 18, 40, 33, 49
 18, 40, 33, 50
 18, 40, 34, 38
 18, 40, 34, 43
 18, 40, 34, 49
 18, 40, 34, 50
 18, 40, 35, 38
 18, 40, 35, 50
 18, 40, 36, 38
 18, 40, 36, 43
 18, 40, 36, 49
 18, 40, 36, 50
 18, 40, 37, 42
 18, 40, 37, 43
 18, 40, 37, 49
 18, 40, 37, 50
 18, 40, 38, 43
 18, 40, 38, 49
 18, 40, 38, 50
 18, 40, 39, 42
 18, 40, 39, 43
 18, 40, 39, 49
 18, 40, 39, 50
 18, 40, 45, 38
 18, 40, 48, 32
 18, 40, 48, 38
 18, 40, 48, 42
 18, 40, 48, 50
 18, 40, 49, 28
 18, 40, 49, 32
 18, 40, 49, 38
 18, 40, 49, 42
 18, 40, 49, 43
 18, 40, 49, 50
 18, 40, 50, 28
 18, 40, 50, 32
 18, 40, 50, 38
 18, 40, 50, 42
 18, 40, 50, 43
 18, 40, 50, 49
 18, 40, 51, 28
 18, 40, 51, 32
 18, 40, 51, 42
 18, 40, 51, 43
 18, 40, 51, 49
 18, 40, 51, 50
 18, 42, 20, 32
 18, 42, 20, 38
 18, 42, 20, 40
 18, 42, 20, 43
 18, 42, 20, 49
 18, 42, 20, 50
 18, 42, 23, 38
 18, 42, 23, 40
 18, 42, 23, 43
 18, 42, 23, 49
 18, 42, 23, 50
 18, 42, 25, 38
 18, 42, 25, 40
 18, 42, 25, 43
 18, 42, 25, 49
 18, 42, 25, 50
 18, 42, 26, 28
 18, 42, 26, 32
 18, 42, 26, 38
 18, 42, 26, 40
 18, 42, 26, 43
 18, 42, 26, 49
 18, 42, 26, 50
 18, 42, 37, 40
 18, 42, 37, 43
 18, 42, 37, 49
 18, 42, 37, 50
 18, 42, 39, 40
 18, 42, 39, 43
 18, 42, 39, 49
 18, 42, 39, 50
 18, 42, 48, 32
 18, 42, 48, 38
 18, 42, 48, 40
 18, 42, 48, 50
 18, 42, 49, 28
 18, 42, 49, 32
 18, 42, 49, 38
 18, 42, 49, 40
 18, 42, 49, 43
 18, 42, 49, 50
 18, 42, 50, 28
 18, 42, 50, 32
 18, 42, 50, 38
 18, 42, 50, 40
 18, 42, 50, 43
 18, 42, 50, 49
 18, 42, 51, 28
 18, 42, 51, 32
 18, 42, 51, 40
 18, 42, 51, 43
 18, 42, 51, 49
 18, 42, 51, 50
 18, 43, 20, 32
 18, 43, 20, 38
 18, 43, 20, 40
 18, 43, 20, 42
 18, 43, 20, 49
 18, 43, 20, 50
 18, 43, 21, 38
 18, 43, 21, 40
 18, 43, 21, 49
 18, 43, 21, 50
 18, 43, 23, 38
 18, 43, 23, 40
 18, 43, 23, 42
 18, 43, 23, 49
 18, 43, 23, 50
 18, 43, 25, 38
 18, 43, 25, 40
 18, 43, 25, 42
 18, 43, 25, 49
 18, 43, 25, 50
 18, 43, 26, 28
 18, 43, 26, 32
 18, 43, 26, 38
 18, 43, 26, 40
 18, 43, 26, 42
 18, 43, 26, 49
 18, 43, 26, 50
 18, 43, 31, 38
 18, 43, 31, 49
 18, 43, 33, 38
 18, 43, 33, 40
 18, 43, 33, 49
 18, 43, 33, 50
 18, 43, 34, 38
 18, 43, 34, 40
 18, 43, 34, 49
 18, 43, 34, 50
 18, 43, 36, 38
 18, 43, 36, 40
 18, 43, 36, 49
 18, 43, 36, 50
 18, 43, 37, 40
 18, 43, 37, 42
 18, 43, 37, 49
 18, 43, 37, 50
 18, 43, 38, 40
 18, 43, 38, 49
 18, 43, 38, 50
 18, 43, 39, 40
 18, 43, 39, 42
 18, 43, 39, 49
 18, 43, 39, 50
 18, 43, 49, 28
 18, 43, 49, 32
 18, 43, 49, 38
 18, 43, 49, 40
 18, 43, 49, 42
 18, 43, 49, 50
 18, 43, 50, 28
 18, 43, 50, 32
 18, 43, 50, 38
 18, 43, 50, 40
 18, 43, 50, 42
 18, 43, 50, 49
 18, 43, 51, 28
 18, 43, 51, 32
 18, 43, 51, 40
 18, 43, 51, 42
 18, 43, 51, 49
 18, 43, 51, 50
 18, 49, 19, 38
 18, 49, 20, 32
 18, 49, 20, 38
 18, 49, 20, 40
 18, 49, 20, 42
 18, 49, 20, 43
 18, 49, 20, 50
 18, 49, 21, 38
 18, 49, 21, 40
 18, 49, 21, 43
 18, 49, 21, 50
 18, 49, 23, 38
 18, 49, 23, 40
 18, 49, 23, 42
 18, 49, 23, 43
 18, 49, 23, 50
 18, 49, 24, 28
 18, 49, 24, 32
 18, 49, 24, 38
 18, 49, 24, 40
 18, 49, 24, 50
 18, 49, 25, 38
 18, 49, 25, 40
 18, 49, 25, 42
 18, 49, 25, 43
 18, 49, 25, 50
 18, 49, 26, 28
 18, 49, 26, 32
 18, 49, 26, 38
 18, 49, 26, 40
 18, 49, 26, 42
 18, 49, 26, 43
 18, 49, 26, 50
 18, 49, 27, 28
 18, 49, 27, 32
 18, 49, 27, 38
 18, 49, 27, 40
 18, 49, 27, 50
 18, 49, 28, 50
 18, 49, 29, 28
 18, 49, 29, 32
 18, 49, 29, 40
 18, 49, 29, 50
 18, 49, 31, 38
 18, 49, 31, 43
 18, 49, 32, 50
 18, 49, 33, 38
 18, 49, 33, 40
 18, 49, 33, 43
 18, 49, 33, 50
 18, 49, 34, 38
 18, 49, 34, 40
 18, 49, 34, 43
 18, 49, 34, 50
 18, 49, 36, 38
 18, 49, 36, 40
 18, 49, 36, 43
 18, 49, 36, 50
 18, 49, 37, 40
 18, 49, 37, 42
 18, 49, 37, 43
 18, 49, 37, 50
 18, 49, 38, 40
 18, 49, 38, 43
 18, 49, 38, 50
 18, 49, 39, 40
 18, 49, 39, 42
 18, 49, 39, 43
 18, 49, 39, 50
 18, 49, 40, 38
 18, 49, 40, 50
 18, 49, 41, 50
 18, 49, 42, 50
 18, 49, 43, 38
 18, 49, 43, 50
 18, 49, 44, 50
 18, 49, 50, 28
 18, 49, 50, 32
 18, 49, 50, 38
 18, 49, 50, 40
 18, 49, 50, 42
 18, 49, 50, 43
 18, 49, 51, 28
 18, 49, 51, 32
 18, 49, 51, 40
 18, 49, 51, 42
 18, 49, 51, 43
 18, 49, 51, 50
 18, 49, 52, 50
 18, 50, 20, 32
 18, 50, 20, 38
 18, 50, 20, 40
 18, 50, 20, 42
 18, 50, 20, 43
 18, 50, 20, 49
 18, 50, 21, 38
 18, 50, 21, 40
 18, 50, 21, 43
 18, 50, 21, 49
 18, 50, 23, 38
 18, 50, 23, 40
 18, 50, 23, 42
 18, 50, 23, 43
 18, 50, 23, 49
 18, 50, 24, 28
 18, 50, 24, 32
 18, 50, 24, 38
 18, 50, 24, 40
 18, 50, 24, 49
 18, 50, 25, 38
 18, 50, 25, 40
 18, 50, 25, 42
 18, 50, 25, 43
 18, 50, 25, 49
 18, 50, 26, 28
 18, 50, 26, 32
 18, 50, 26, 38
 18, 50, 26, 40
 18, 50, 26, 42
 18, 50, 26, 43
 18, 50, 26, 49
 18, 50, 27, 28
 18, 50, 27, 32
 18, 50, 27, 38
 18, 50, 27, 40
 18, 50, 27, 49
 18, 50, 28, 49
 18, 50, 29, 28
 18, 50, 29, 32
 18, 50, 29, 40
 18, 50, 29, 49
 18, 50, 32, 49
 18, 50, 33, 38
 18, 50, 33, 40
 18, 50, 33, 43
 18, 50, 33, 49
 18, 50, 34, 38
 18, 50, 34, 40
 18, 50, 34, 43
 18, 50, 34, 49
 18, 50, 35, 38
 18, 50, 35, 40
 18, 50, 36, 38
 18, 50, 36, 40
 18, 50, 36, 43
