"V1","V2","V3"
5,0.141156543753294,5.60408972692938e-05
5,0.209843563512656,0.000406891168474168
5,0.297973939825544,0.00234904543139704
5,0.193316111456948,0.000269985384005967
5,0.142843349871114,5.94703003927393e-05
5,0.278113312451856,0.00166382976259742
5,0.109541779928194,1.57724430217863e-05
5,0.199856773988606,0.000318855831829256
5,0.367268545508499,0.00668218777110374
5,0.359261736303629,0.00598487139394969
5,0.322454494991582,0.00348611875040944
5,-0.0890842162591503,-5.61052907954107e-06
5,0.0310396604887621,2.88127566699417e-08
5,0.0607977371647025,8.30686356827533e-07
5,0.0635368805194662,1.03545073790304e-06
5,0.0642362552521561,1.09370721183957e-06
5,0.0755687679443907,2.46440288306966e-06
5,-0.0882942391589813,-5.36613806906286e-06
5,0.0379532087740428,7.87485375508573e-08
5,0.0951415583791172,7.79563153090904e-06
5,0.0860644446085637,4.72192247526856e-06
5,-0.0925943347619941,-6.80647226769139e-06
5,-0.0892636733230447,-5.6672682990687e-06
5,0.035983600072714,6.03285735263706e-08
5,0.0525216542077123,3.99661192856351e-07
5,0.0826939386420977,3.86694849393618e-06
5,0.097491049951398,8.80691365070015e-06
5,-0.0806972054724287,-3.42209827438312e-06
5,0.0629974145381184,9.9223291631305e-07
5,0.0998327370108601,9.91664780694651e-06
5,0.078855141506676,3.04894841844352e-06
5,0.068301393052948,1.48644145072962e-06
5,-0.0999799831649363,-9.98999558840308e-06
5,-0.089107280788981,-5.61779586850945e-06
5,0.0736347614416713,2.164783259187e-06
5,0.0694477003420689,1.61543447326566e-06
5,0.0501001500906704,3.15642253022174e-07
5,-0.0949126600213375,-7.70230523854652e-06
5,-0.128931779013265,-3.56286917443382e-05
5,-0.155002030919927,-8.94719582698549e-05
5,-0.107225483042284,-1.41739226007288e-05
5,-0.0731073658962438,-2.08836151567107e-06
5,-0.136783621738088,-4.7881802801386e-05
5,-0.161062679574787,-0.000108386352301978
5,-0.100364899949251,-1.0183786361941e-05
5,0.170035852438892,0.000142135484742328
5,-0.160409354594356,-0.000106205854433539
5,-0.189392108777032,-0.000243674115614926
5,-0.175077637037822,-0.000164495257804821
5,-0.157844284059805,-9.79815483424475e-05
5,-0.144660901166612,-6.33513437337586e-05
5,-0.147935847105471,-7.085444727738e-05
5,-0.14508277569953,-6.42805048790284e-05
5,-0.191018914790685,-0.000254320791891888
5,-0.277573929923719,-0.00164775778125596
5,0.130326354254761,3.75976960361454e-05
5,0.102560049906973,1.13472629149445e-05
5,0.0695356178974637,1.62568571980141e-06
5,0.14732212637775,6.93968716279047e-05
5,0.134929026319418,4.47225884836094e-05
5,0.102123356366259,1.11077321582255e-05
5,0.13822635249867,5.04608126410888e-05
5,-0.153741298967644,-8.58920030039065e-05
5,0.0535681619421194,4.41096614483263e-07
5,0.104924570013655,1.27170386329717e-05
5,0.109651776191177,1.58517916277586e-05
5,0.110858755209279,1.67436442789818e-05
5,0.130416374898081,3.77277252883911e-05
5,-0.199146600305038,-0.000313230817644069
5,0.0856030084183486,4.59668918090984e-06
5,0.214590646902893,0.000455044578997379
5,0.194117325367918,0.00027562683232237
5,-0.105492457282288,-1.30649286797849e-05
5,-0.101697844356202,-1.08782425351234e-05
5,0.0409960112926022,1.15799856295092e-07
5,0.0598377684460276,7.67144091004581e-07
5,0.0942129646714224,7.42255375394539e-06
5,0.111071270708287,1.69047480413004e-05
5,0.17675712119073,0.000172537935975284
5,0.15310044949109,8.4116719819065e-05
5,-0.277032160497817,-0.00163173994384765
5,-0.246905247746775,-0.000917596192501875
5,0.204032811410611,0.000353590077445949
5,0.192430983266215,0.000263860872947336
5,0.138821315842659,5.1556186152899e-05
5,-0.611576871255906,-0.0855569440776469
5,-0.621945384845595,-0.0930596141277633
5,-0.301552010558088,-0.00249351015978957
5,-0.332130937257577,-0.00404153789472542
5,-0.832849512912398,-0.400712306416219
5,0.38782070632833,0.00877313808444918
5,0.591133718446064,0.072181958533772
5,-0.162608537788735,-0.000113688548781158
5,-0.220891586592705,-0.000525891162961676
5,-0.265556287185581,-0.00132063541722577
5,-0.183703406977286,-0.00020921174130427
5,-0.125250750187611,-3.08249001687016e-05
5,-0.234343708408104,-0.000706751096577212
5,-0.275939656649638,-0.00159981806994973
5,-0.171949554699988,-0.000150316023155284
5,0.291312890509374,0.00209796632179576
5,-0.362727501502843,-0.00627917261782255
5,-0.428265088372001,-0.0144066618794434
5,-0.395896324203435,-0.00972539719282664
5,-0.356927206198813,-0.00579292976536203
5,-0.327116129717046,-0.00374549995381104
5,-0.334521638959092,-0.0041891033932926
5,-0.328070098365943,-0.00380043443225426
5,-0.431943722216356,-0.0150361217007092
5,-0.627667247575215,-0.0974198230036476
5,0.0490147171975738,2.82899712475917e-07
5,0.0960056858372924,8.15614188521349e-06
5,0.110803892435404,1.67022540430322e-05
5,0.101435448566053,1.07386273138188e-05
5,0.119330615459032,2.41968817850929e-05
5,0.0793623960102592,3.14828365831499e-06
5,0.0717907153487097,1.90695921244815e-06
5,-0.0647421039107941,-1.13745452401139e-06
5,0.026098567180415,1.21083042593909e-08
5,0.0599771370486202,7.76119609383864e-07
5,0.0707093429091087,1.76760005807608e-06
5,-0.0993258065701248,-9.66741811146269e-06
5,0.0875323539843861,5.13857902649657e-06
5,0.0774117310037961,2.77993021645218e-06
5,0.0558454682151574,5.43174886562598e-07
5,-0.145130144640959,-6.43855100528015e-05
5,-0.187667530538588,-0.000232780017451631
5,0.116036997894795,2.10369328713269e-05
5,0.167508969521534,0.000131883460697744
5,-0.0701589943570949,-1.69987417741147e-06
5,-0.0843452769819504,-4.26878069384999e-06
5,-0.0583473843087701,-6.76249501230608e-07
5,-0.0397818079501482,-9.96374449857052e-08
5,-0.074431621273745,-2.28448018058139e-06
5,-0.0876432149925079,-5.17120198473843e-06
5,-0.0973302095736904,-8.73450489491418e-06
5,0.0925260203734311,6.78140084236296e-06
5,-0.128780776627789,-3.54205417330181e-05
5,-0.119047378549614,-2.39110794729086e-05
5,-0.107329231501456,-1.42426269338097e-05
5,-0.0983649388573226,-9.20877011865483e-06
5,-0.100591800811306,-1.02994234755915e-05
5,-0.0986518004923688,-9.34383325837188e-06
5,-0.219227382856288,-0.000506377028966566
5,-0.188741687803305,-0.000239518559899545
5,-0.0580503733607124,-6.59211972895955e-07
5,-0.113022983841962,-1.84430966906426e-05
5,-0.0445168867095757,-1.74833206039265e-07
5,-0.0812201643210846,-3.5344294644795e-06
5,-0.149254944032403,-7.40702191641918e-05
5,-0.214321416276931,-0.000452197183009631
5,-0.131042879090912,-3.86426704427335e-05
5,-0.187346251545478,-0.000230794279646509
5,-0.112579023193668,-1.80837036209976e-05
5,-0.0763284724136272,-2.59079382914965e-06
5,-0.161713855418996,-0.000110595168909911
5,-0.232118352153724,-0.000673825424974131
5,-0.112099669563349,-1.77019725158768e-05
5,-0.15172952585377,-8.04174880864304e-05
5,-0.0712041190044465,-1.83031393753703e-06
5,0.0276710292089878,1.62228280105071e-08
5,0.0635908132301324,1.0398528703019e-06
5,0.0749696440981082,2.36824836238243e-06
5,-0.109239677489885,-1.55561472884262e-05
5,0.0857999527069072,4.6498103764731e-06
5,0.0758796325787183,2.51551028011403e-06
5,0.0547401996364716,4.9150946414467e-07
5,-0.159615821326815,-0.000103604754245008
5,-0.147911995013516,-7.07973454343268e-05
5,0.0914556919076054,6.39813940936552e-06
5,0.132023828487975,4.01108266349913e-05
5,-0.0771616781301724,-2.73532113442482e-06
5,-0.126012871377513,-3.17741936750474e-05
5,-0.0871717029951635,-5.03358784762876e-06
5,-0.0594345057336136,-7.41640225000027e-07
5,-0.111201748972801,-1.70042737986462e-05
5,-0.130940030943595,-3.84912660499496e-05
5,-0.145412518863155,-6.50143144121907e-05
5,0.138235001669215,5.04766019167492e-05
5,-0.141634596199172,-5.69963104814249e-05
5,-0.154586061941737,-8.8277833991088e-05
5,-0.139369748676394,-5.25826639271717e-05
5,-0.127729385697948,-3.39980585451091e-05
5,-0.1306210228272,-3.80246653779192e-05
5,-0.128101882858526,-3.44967010861021e-05
5,-0.284672356488919,-0.00186950435887507
5,-0.245085902749131,-0.000884283777006092
5,-0.0844746853308,-4.30162862516857e-06
5,-0.0658700713537417,-1.2400542052447e-06
5,-0.0774959678295653,-2.79508829949043e-06
5,-0.061082570076269,-8.50328057848689e-07
5,-0.0908054549402827,-6.1739014523952e-06
5,-0.100922052061013,-1.04696065836306e-05
5,-0.128942049559576,-3.56428846932942e-05
5,-0.139667242062079,-5.31462697117618e-05
5,-0.0638444759027915,-1.06075876996613e-06
5,-0.0918495542935245,-6.5371020690767e-06
5,-0.0361772098366048,-6.19691222202647e-08
5,-0.0660045916233256,-1.25276826081909e-06
5,-0.121293914029471,-2.62539741062504e-05
5,-0.174171003909423,-0.000160279978480117
5,-0.106493649598479,-1.36967823323297e-05
5,-0.152249295834163,-8.1804362267088e-05
5,-0.0461468517182175,-2.09271644577443e-07
5,-0.0246216497545558,-9.04869074482213e-09
5,-0.0521648315848456,-3.86268281975031e-07
5,-0.0748755554462438,-2.35342458283934e-06
5,-0.0361605402848001,-6.18264846346666e-08
5,-0.0489441374216388,-2.80868732966051e-07
5,-0.0371955241518946,-7.11956427881506e-08
5,-0.0505273490296921,-3.2933096415661e-07
5,-0.0420208225467626,-1.31015520566257e-07
5,-0.0286502010718466,-1.93036027367692e-08
5,-0.0536044243707728,-4.42591616759068e-07
5,-0.0631191959718129,-1.00186058363203e-06
5,-0.0700956094842545,-1.6922093156642e-06
5,0.0666357117655006,1.31381799160494e-06
5,-0.0524988452525858,-3.98794127626391e-07
5,-0.0619843339928016,-9.14975985835106e-07
5,-0.0516593478218039,-3.67912544022339e-07
5,-0.0473446843773586,-2.37879013289928e-07
5,-0.0484165101476793,-2.66052541464323e-07
5,-0.0474827556630118,-2.41367935914095e-07
5,-0.105517792912577,-1.30806249315785e-05
5,-0.0908445198228494,-6.18719307349275e-06
5,-0.0338717931210034,-4.4585222745808e-08
5,-0.0393469202392415,-9.43091270035431e-08
5,-0.0462915494455362,-2.12573237772896e-07
5,-0.0364871475528212,-6.46695091739991e-08
5,-0.0542418570284482,-4.69540165033675e-07
5,-0.0602849192541476,-7.96238948907813e-07
5,-0.0770224236172285,-2.71072774488048e-06
5,-0.0834290250566017,-4.04190258684866e-06
5,-0.0498421402553758,-3.07597934413928e-07
5,-0.0368288924558124,-6.77553032255189e-08
5,-0.0282428438988154,-1.796975385177e-08
5,-0.0515285005737632,-3.63276684801376e-07
5,-0.0946917989331641,-7.61310529207053e-06
5,-0.135971914288884,-4.64778531220318e-05
5,-0.083137520428172,-3.97178140104025e-06
5,-0.11885806327712,-2.37215600491414e-05
5,-0.0683564777138762,-1.492445157085e-06
5,-0.0537929861223286,-4.50430993625198e-07
5,-0.0772707999551338,-2.754717333699e-06
5,-0.110911775053004,-1.67837220771856e-05
5,-0.0535639393385499,-4.40922790848773e-07
5,-0.0725000452753828,-2.00304814891758e-06
5,0.105204989891355,1.28878862665981e-05
5,-0.0717997597377168,-1.90816073461716e-06
5,-0.0828668925749762,-3.9075565129996e-06
5,-0.0758605156810531,-2.51234312402843e-06
5,-0.0892437718098596,-5.6609534719097e-06
5,0.0219444463754536,5.08889094100081e-09
5,0.0347756199188777,5.08597712897725e-08
5,-0.0456645993186857,-1.98562968352636e-07
5,-0.0620319568196956,-9.18496290678278e-07
5,-0.0745749369362292,-2.30655850010667e-06
5,-0.0351735855906473,-5.38372926938572e-08
5,-0.065809653618645,-1.23437757916134e-06
5,-0.0774908502861794,-2.79416553557109e-06
5,-0.0860557283189812,-4.71953186506226e-06
5,0.0818080440447838,3.66420738786551e-06
5,-0.0839994184788123,-4.18197466463203e-06
5,-0.0991764292174668,-9.59494166647783e-06
5,-0.0916805615047286,-6.47718531394479e-06
5,-0.0757526367794757,-2.49453022978845e-06
5,-0.0774675838603948,-2.78997334912394e-06
5,-0.075973554166281,-2.53111699225653e-06
5,-0.168831013352388,-0.000137170630839037
5,-0.145353422544669,-6.48823111627515e-05
5,-0.0468735757307882,-2.26277006031356e-07
5,-0.0698295254028134,-1.66033396339216e-06
5,-0.0640606902882084,-1.07884255911147e-06
5,-0.0504928412826508,-3.28207913210116e-07
5,-0.075062745692816,-2.38299006289653e-06
5,-0.0834254542707253,-4.04103768801634e-06
5,-0.106587696538342,-1.37573689330812e-05
5,-0.115453489874781,-2.05132902719096e-05
5,-0.0348403929086252,-5.13351955078576e-08
5,-0.0257439403078525,-1.13077213746683e-08
5,-0.0501229670197446,-3.163616670184e-07
5,-0.0360191837024614,-6.06274540603044e-08
5,-0.0661909673852767,-1.27055550400552e-06
5,-0.0950463783073934,-7.75671553630873e-06
5,-0.0581143558909261,-6.62852873590822e-07
5,-0.0830835434376527,-3.95890474750509e-06
5,-0.134258478119348,-4.36223039772064e-05
5,-0.105654426497944,-1.31655341781878e-05
5,-0.0716336023315173,-1.8861835728552e-06
5,-0.217841038949685,-0.000490567189584334
5,-0.105204557317484,-1.28876213116271e-05
5,-0.142396830085363,-5.85465903509153e-05
5,0.191032903027821,0.000254413924569777
5,-0.0665616952268706,-1.30653747590477e-06
5,-0.150471028701587,-7.71373029980061e-05
5,-0.137748737495292,-4.95950275187122e-05
5,-0.162050267992001,-0.000111750318074122
5,-0.149371617003237,-7.43601765279893e-05
5,-0.107044418936923,-1.40546535702921e-05
5,0.0855860307006665,4.59213266223284e-06
5,0.123550488794145,2.87887189250802e-05
5,-0.0697585176573812,-1.65190937201876e-06
5,-0.0947617502330291,-7.64126686523604e-06
5,-0.113922757073997,-1.91890040476681e-05
5,-0.0788081458305438,-3.03987375951239e-06
5,-0.0537321519975443,-4.4788980091775e-07
5,-0.100532665401136,-1.02691851786037e-05
5,-0.131461134730728,-3.92633076757386e-05
5,0.124972253565328,3.04837229985691e-05
5,-0.0785206632044208,-2.98483133624219e-06
5,-0.0927077727135225,-6.84826782852804e-06
5,-0.0857008134421881,-4.62300880472007e-06
5,-0.0772650566342906,-2.75369373398414e-06
5,-0.0708117673565606,-1.78043928913451e-06
5,-0.0724148591944906,-1.99130806558305e-06
5,-0.157819225156276,-9.79037966927745e-05
5,-0.135872930359853,-4.63089260593206e-05
5,-0.065716219698729,-1.22563982530997e-06
5,-0.0979001998734886,-8.99327538639162e-06
5,-0.0763387649916587,-2.59254108933719e-06
5,-0.0898123586988689,-5.84360041206799e-06
5,-0.0707903888109869,-1.77775327890123e-06
5,-0.11696153740881,-2.18884667641617e-05
5,-0.149434737454739,-7.45174224796394e-05
5,-0.161864478809381,-0.000111111181583833
5,-0.118797600585806,-2.36612860193664e-05
5,-0.0877808222834353,-5.21192579528359e-06
5,-0.170907608068709,-0.000145816604277667
5,-0.0673161720525604,-1.38228329261853e-06
5,-0.122817001809772,-2.79442498846096e-05
5,-0.32408594578432,-0.00357520533543837
5,-0.198156377212453,-0.000305520438280804
5,-0.283295473574187,-0.00182472817386675
5,0.0417959914969133,1.27547855404338e-07
5,0.0328912674519801,3.84948867111147e-08
5,0.0223002485644137,5.51503812687841e-09
5,0.0472465786110693,2.35424589299299e-07
5,0.0678160689675483,1.43437616215571e-06
5,0.044329540918411,1.71185181883045e-07
5,-0.090643524968245,-6.11904899633247e-06
5,0.0315829712452565,3.1424250241512e-08
5,0.0618619261426735,9.05977038163461e-07
5,0.071397252677061,1.85527162983678e-06
5,0.0768915054947605,2.68776826114227e-06
5,-0.0724994645326098,-2.00296792571936e-06
5,0.0706685533376912,1.76250762540443e-06
5,-0.0674506156335675,-1.39614199167962e-06
5,-0.065024385507269,-1.16246874140695e-06
5,0.0262123593614592,1.23745828214276e-08
5,0.0710176422227914,1.8064720579563e-06
5,-0.0340668634584175,-4.5883944864448e-08
5,0.0421450557118866,1.32963721299356e-07
5,0.0684444097979416,1.50206910816369e-06
5,-0.079357442909038,-3.14730134036047e-06
5,-0.0707274168702915,-1.76986028776191e-06
5,0.0623295949328209,9.40744141782704e-07
5,0.0397661579317905,9.94416140848253e-08
5,-0.111571812593525,-1.72891022737313e-05
5,-0.0799558851167443,-3.26777523056553e-06
5,-0.10339081208117,-1.1814347274336e-05
5,0.0922849484937954,6.69351700151045e-06
5,0.0873911112000627,5.0972543800872e-06
5,0.103180932810326,1.16949198305195e-05
5,0.0953824001456017,7.89480182445023e-06
5,0.0859936592566409,4.7025362125287e-06
5,0.0788113444638066,3.0404907154472e-06
5,0.080595536947099,3.40059541594566e-06
5,0.0790411819587078,3.08508496821033e-06
5,0.175648000058707,0.000167192212993746
5,0.0542844806771714,4.71387907203067e-07
5,0.0808698603280492,3.45886383238229e-06
5,0.0630591691382543,9.97105750975044e-07
5,0.074188948675242,2.24748128438064e-06
5,0.0584759669858763,6.83733818336642e-07
5,0.0869304742514166,4.96432544488785e-06
5,0.0966153614213995,8.41842630010218e-06
5,0.133707161071199,4.27339796505199e-05
5,0.0606754286871953,8.22364334751763e-07
5,0.0448337255659886,1.81144080076874e-07
5,0.0872904194557535,5.06795677438735e-06
5,0.0343814822583051,4.80422103617828e-08
5,0.0627283227787204,9.71221701461406e-07
5,0.11527324998472,2.03536681117102e-05
5,0.165525680611333,0.000124258730268181
5,0.144692100004498,6.34196877370282e-05
5,0.0994019558037669,9.70453314491167e-06
5,0.0782241596980193,2.92889992398043e-06
5,0.0530359071007222,4.19614035281716e-07
5,0.112364897942989,1.79123805942452e-05
5,0.161284602873826,0.000109135123940609
5,0.0778910866808071,2.86707341829323e-06
5,-0.187367146053681,-0.000230923009437143
5,0.0652844335896282,1.18590036448885e-06
5,0.127873364973361,3.41901076881472e-05
5,0.147583619181414,7.00149497645868e-05
5,0.135105457792429,4.5015747573981e-05
5,-0.115234583880938,-2.0319554852306e-05
5,0.12417115764326,2.95191365674897e-05
5,-0.139724163151647,-5.32546562711521e-05
5,-0.134698219788104,-4.43413876371626e-05
5,0.0542989851405809,4.72018002883233e-07
5,0.124784538969692,3.0255469318568e-05
