"V1","V2","V3"
7,-0.0474642687332393,-5.42709669587547e-10
7,-0.0364889855603251,-8.61256528956484e-11
7,-0.0256585513978547,-7.32191927947709e-12
7,-0.0379924702171686,-1.14256975022584e-10
7,-0.037476552414612,-1.03828701721117e-10
7,-0.0379530047705047,-1.13428752396247e-10
7,-0.0416419268865953,-2.17127944557328e-10
7,-0.0233099292173858,-3.73926877765339e-12
7,-0.0229933926144526,-3.39798443371461e-12
7,-0.0232857155570734,-3.71216367525595e-12
7,-0.0255490196518849,-7.10590967141214e-12
7,-0.0403516294275087,-1.74191731329012e-10
7,-0.0398036754812446,-1.58293192261304e-10
7,-0.0403097133565117,-1.72929055390155e-10
7,-0.0442277007199173,-3.31024802423439e-10
7,-0.0220632837999855,-2.54501917894551e-12
7,-0.021763675987432,-2.312734405519e-12
7,-0.0220403651178081,-2.52657091818902e-12
7,-0.0166641926324993,-3.56853483750257e-13
7,-0.0164887018586183,-3.31363949196667e-13
7,-0.0190101860363716,-8.97231616286361e-13
7,-0.0450519112943015,-3.766973302999e-10
7,-0.0445774691804703,-3.49790378135622e-10
7,-0.0513943419814113,-9.47124716182607e-10
7,-0.0254276115553993,-6.87288343377176e-12
7,-0.0250823179379288,-6.24559300531143e-12
7,-0.0254011981097377,-6.82306347689908e-12
7,-0.0278701209802408,-1.30608661122177e-11
7,-0.0596777845143998,-2.69580729203709e-09
7,-0.0688038267405667,-7.29941666766967e-09
7,-0.0748037248766845,-1.31057708351342e-08
7,-0.161339844868316,-2.84571527575186e-06
7,-0.186012245980596,-7.70532136203581e-06
7,-0.202233066548648,-1.38345542636552e-05
7,-0.0667693681757359,-5.91617301666266e-09
7,-0.0603582639869393,-2.91848309001582e-09
7,-0.068855530689581,-7.3379003406112e-09
7,-0.0748599375636865,-1.31748665206428e-08
7,-0.163179532005313,-3.08077359083249e-06
7,-0.186152028433664,-7.74594502837884e-06
7,-0.202385038446974,-1.39074922100438e-05
7,-0.115583911757513,-2.75601590014927e-07
7,-0.0625688415028695,-3.75410829792963e-09
7,-0.0619099284274914,-3.48595770522037e-09
7,-0.0776016283263306,-1.69471174592252e-08
7,-0.16915586367365,-3.96286610018495e-06
7,-0.167374481636293,-3.67980423588603e-06
7,-0.209797243271957,-1.78895098236921e-05
7,-0.0648707968038816,-4.83442276845783e-09
7,-0.0641876418149513,-4.48910685642513e-09
7,-0.0740033401416877,-1.21551201035511e-08
7,-0.175379236645371,-5.10325451017208e-06
7,-0.173532316207022,-4.73873633087408e-06
7,-0.20006921361694,-1.28310399112898e-05
7,-0.0728352944334876,-1.08740959624372e-08
7,-0.0428473730338544,-2.65136429694785e-10
7,-0.030129681775741,-2.2540410098558e-11
7,-0.0446128473805157,-3.51738249948812e-10
7,-0.0440070283312467,-3.19634979226644e-10
7,-0.0445665048832062,-3.49188579986883e-10
7,-0.0488982400513341,-6.68424866127268e-10
7,-0.0408790932775339,-1.90769429208656e-10
7,-0.0287456145971835,-1.62181454037868e-11
7,-0.0341026638771411,-5.3643626736839e-11
7,-0.0336395676028465,-4.87475545243279e-11
7,-0.0340672390454667,-5.32547763807583e-11
7,-0.0373784759899163,-1.01941526192761e-10
7,0.126395041060941,5.15359453873821e-07
7,0.124685742139852,4.68508594430746e-07
7,0.122429407508401,4.12287563099057e-07
7,0.134277681784011,7.87094438643654e-07
7,-0.311968569475513,-0.000287591396966836
7,-0.308683225451284,-0.000267049154326347
7,-0.35588766128784,-0.000723086940945187
7,-0.386922122840097,-0.00129826973487886
7,-0.119851666164621,-3.55229096696101e-07
7,-0.121375381795398,-3.88073746326056e-07
7,-0.133172717288633,-7.42859752014927e-07
7,-0.214280607515086,-2.07434067287598e-05
7,-0.247048812439978,-5.61667628347957e-05
7,-0.268592202967918,-0.000100844869635201
7,-0.119858471471818,-3.55370312794967e-07
7,-0.119733966060982,-3.52794314841869e-07
7,-0.131371760699915,-6.75327047286298e-07
7,-0.217393725445368,-2.29471648380218e-05
7,-0.247998523240578,-5.76957287355977e-05
7,-0.269624731372309,-0.000103590058411641
7,-0.117689491960501,-3.12725875259571e-07
7,-0.1160913304372,-2.84183277356881e-07
7,-0.128994434726834,-5.94287801611942e-07
7,-0.256555746795838,-7.31597529826656e-05
7,-0.253853955743507,-6.79340563410467e-05
7,-0.31819581807219,-0.000330264027750319
7,-0.135069343106318,-8.20157978570521e-07
7,-0.129079054390668,-5.97022125495544e-07
7,-0.12732622858817,-5.42531711317681e-07
7,-0.12894497091288,-5.92694448934339e-07
7,-0.263571740321109,-8.83673658197443e-05
7,-0.260796063773066,-8.2055411118334e-05
7,-0.300677502230904,-0.000222180805489643
7,-0.66066830718479,-0.0549394511987533
7,-0.65173378241871,-0.0499449556352303
7,-0.639939895816111,-0.0439515609590026
7,-0.701870959274167,-0.0839075254671869
7,-0.170102212685971,-4.12068807266532e-06
7,-0.172264780872077,-4.50168883313177e-06
7,-0.189008418531997,-8.61723701200581e-06
7,-0.112491527221744,-2.27949524491866e-07
7,-0.129693949125726,-6.17217174008745e-07
7,-0.141003646863315,-1.10818538060661e-06
7,-0.170111871273535,-4.12232619155726e-06
7,-0.169935164127507,-4.09244439375616e-06
7,-0.186452369788615,-7.83385182909619e-06
7,-0.114125829991649,-2.52166646571668e-07
7,-0.130192521626604,-6.34018997094479e-07
7,-0.141545696367732,-1.13835229023782e-06
7,-0.167033497597538,-3.62764704857039e-06
7,-0.164765270379321,-3.29655045813226e-06
7,-0.183078295641481,-6.89378960960465e-06
7,-0.134684832702591,-8.03953329479842e-07
7,-0.133266465425984,-7.46528091659854e-07
7,-0.167044204072423,-3.62927503022329e-06
7,-0.191700248012134,-9.5139030879785e-06
7,-0.183198394030728,-6.9255080018162e-06
7,-0.18071065600422,-6.29341451097976e-06
7,-0.18300809299457,-6.87530658151035e-06
7,-0.138368039670258,-9.71069954063125e-07
7,-0.136910884505431,-9.01707814487187e-07
7,-0.15784756175284,-2.441547313073e-06
7,0.428796238535666,0.0026653654818776
7,0.422997427587516,0.00242305952897964
7,0.415342793396782,0.00213229238550208
7,0.45553816340399,0.00407074000868579
7,0.0542186966668409,1.37734746881682e-09
7,0.0728997567381646,1.09416433296345e-08
7,0.0843682595853585,3.04266144675352e-08
7,0.0931858434554641,6.1016821922045e-08
7,0.049986880047253,7.7981613429827e-10
7,0.0578507564412896,2.16851931277947e-09
7,0.035252125045319,6.76545662138744e-11
7,0.0406429481856799,1.83187748517568e-10
7,0.0953046838512896,7.14166895823277e-08
7,0.109878860427307,1.93374421022918e-07
7,0.0517280524217643,9.91021078282775e-10
7,0.0558371852523971,1.69225038642947e-09
7,0.0646214246888391,4.70582421115592e-09
7,0.0713752066774678,9.4369499503442e-09
7,0.00968164942945245,7.97343521933598e-15
7,0.0300839848124754,2.23021907140866e-11
7,0.0348167614486996,6.20181208796195e-11
7,0.0384555672705592,1.24369690939136e-10
7,0.0369656162085485,9.43160602692705e-11
7,0.0426184697315223,2.55378870882948e-10
7,0.0463349269290343,4.58521154539838e-10
7,0.052464294503322,1.09407441064676e-09
7,0.0604872358859373,2.96241686575122e-09
7,0.0657619025875348,5.31888482714424e-09
7,-0.0435561262215393,-2.97402581378482e-10
7,-0.0473543498511422,-5.3397281656591e-10
7,-0.117754683838042,-3.13940492473873e-07
7,-0.128023242166099,-5.63665884214454e-07
7,-0.0670717449635563,-6.10628733999343e-09
7,-0.0447545503140889,-3.59633702676849e-10
7,-0.0560980454605691,-1.74837307762899e-09
7,-0.120994642538784,-3.79632151157722e-07
7,-0.151661963085109,-1.84559630408985e-06
7,-0.046710499807535,-4.85178558884041e-10
7,-0.0538535597772976,-1.31371425174756e-09
7,-0.126282583276039,-5.1215828392551e-07
7,-0.145593960144068,-1.386767045706e-06
7,-0.0513732502864579,-9.44407233853639e-10
7,-0.0276789038415748,-1.24463556989383e-11
7,-0.129188536515922,-6.00575828623492e-07
7,-0.148944297373575,-1.62617455134976e-06
7,-0.161932682679042,-2.91972248992344e-06
7,-0.183353779035804,-6.96673126373175e-06
7,-0.211392593536437,-1.8863764652566e-05
7,-0.229826655826763,-3.38690319898344e-05
7,0.0670851124358109,6.11481136347897e-09
7,0.0459998169860805,4.35805519863402e-10
7,0.0513834890315242,9.45725571657453e-10
7,0.0276844202774352,1.24637300906725e-11
7,0.0307185215177375,2.5810841559802e-11
7,0.0514313575110183,9.51910051228252e-10
7,0.0467115214122665,4.852528430954e-10
7,0.0515737009590332,9.705056861908e-10
7,0.129470746100659,6.09819847486792e-07
7,-0.14095101195204,-1.10529291844323e-06
7,-0.153242359017426,-1.98450319447761e-06
7,0.12628534520077,5.12236698920393e-07
7,0.139430325366847,1.02447339784079e-06
7,0.183754311430062,7.07396267756518e-06
7,0.174260416390468,4.87967875614083e-06
7,0.189456442498763,8.76124140307104e-06
7,0.0796299101316494,2.03017548461403e-08
7,0.0889495411485875,4.40560934463002e-08
7,0.0479242754249666,5.80615850961698e-10
7,-0.0442484094304973,-3.32111296511063e-10
7,-0.0512095164662879,-9.23537906951033e-10
7,-0.0565615790619634,-1.85204134580321e-09
7,0.0908143570258921,5.09426563586499e-08
7,0.0529851809131227,1.17241387838365e-09
7,0.06070394716459,3.03751560983226e-09
7,0.0451223812419622,3.80841330842197e-10
7,0.0431528968447836,2.78656825901764e-10
7,0.053462550243665,1.2483825800399e-09
7,0.134212518003886,7.84424538049983e-07
7,-0.126732986796277,-5.25082678521598e-07
7,-0.15885474895305,-2.55270963712038e-06
7,0.11666454676909,2.94152326282181e-07
7,0.144536859616432,1.31780242174417e-06
7,0.190484179429421,9.09939210473478e-06
7,0.156682401521468,2.31815001149939e-06
7,0.196395146900973,1.12697754405201e-05
7,0.0634973131244551,4.16185974345877e-09
7,0.0486354330192643,6.43679248807006e-10
7,0.0262038213725485,8.48305751956889e-12
7,0.0447405247640463,3.5884550919019e-10
7,0.0502037900657812,8.03813940586027e-10
7,0.13915029869249,1.01015728528057e-06
7,-0.131395589838966,-6.76184983200296e-07
7,-0.151488857559271,-1.83090087758849e-06
7,0.120956724239931,3.78800127944543e-07
7,0.135726749357799,8.48512286595775e-07
7,0.19749223737111,1.17179113864445e-05
7,0.162446866326864,2.98524078340361e-06
7,0.18728855530159,8.08311350583132e-06
7,0.0731797237245918,1.12391989503006e-08
7,0.0501788515543459,8.0102306518205e-10
7,0.0301995204870034,2.29086939604654e-11
7,-0.0338240825795264,-5.06503186040182e-11
7,-0.0391452469389671,-1.40848835078393e-10
7,-0.0432364359678355,-2.82454963797422e-10
7,0.0747139273746186,1.29960376666067e-08
7,0.0405025888560277,1.7880492804594e-10
7,0.0499417762602754,7.74903982241653e-10
7,0.0371226579748908,9.71568550681871e-11
7,0.0378652552512339,1.11605660329496e-10
7,0.0259639545712111,7.95418859690249e-12
7,0.0290026931048121,1.7261092884355e-11
7,-0.0189524000468687,-8.78313391123145e-13
7,-0.0219339690345315,-2.44242131901681e-12
7,-0.02422635496873,-4.89797466096881e-12
7,0.0418639067991625,2.2536075248332e-10
7,0.038897443919591,1.34724767658412e-10
7,0.0688879125276996,7.36209086558152e-09
7,0.0794223853422624,1.99342768052669e-08
7,0.0863482533405334,3.57910879003655e-08
7,0.122607418406695,4.16502139713135e-07
7,0.137579009782728,9.32964792957423e-07
7,0.151899542002737,1.86592958591485e-06
7,-0.360077896831614,-0.000784829362865307
7,-0.415141705214142,-0.00212507642868145
7,-0.451343295464797,-0.00381547813331441
7,0.174013376952534,4.83146064136682e-06
7,0.195262149722998,1.08224718366617e-05
7,0.215586891926568,2.16449436733234e-05
7,0.233702821918539,3.8075682361251e-05
7,0.269441109433022,0.000103097232239695
7,0.292937174795437,0.000185106394248543
7,0.0573256042724991,2.03441940408961e-09
7,0.0591167029452025,2.52331478409608e-09
7,0.0642718551019535,4.53049699871796e-09
7,0.15982295187255,2.66363083438605e-06
7,0.173759988175265,4.78242808901131e-06
7,0.0992358886524031,9.47722828499366e-08
7,0.0531534767295107,1.19873100015195e-09
7,0.0666257650458552,5.82767686227717e-09
7,0.143701274427868,1.2653898254248e-06
7,0.180123821354954,6.15174130514211e-06
7,0.05510903359433,1.54368813589816e-09
7,0.0635364135937292,4.17983249104734e-09
7,0.148988153687352,1.62952927766689e-06
7,0.17177171029578,4.41226389029803e-06
7,0.0625335745992934,3.73932130882711e-09
7,0.0323566371046385,3.71315985864494e-11
7,0.151021392250598,1.79171647738414e-06
7,0.174115875632449,4.8514169233786e-06
7,0.189299297357155,8.71049856697521e-06
7,0.214340557848047,2.07840652317707e-05
7,0.2471179304938,5.62768535506408e-05
7,0.268667348321411,0.000101042532511378
7,0.0584737273759879,2.3373591526264e-09
7,0.0411179186338432,1.98709147243424e-10
7,0.0600563067246975,2.81780117901934e-09
7,0.0608198232965697,3.07833640350558e-09
7,0.0667313339295778,5.89262283000551e-09
7,0.0557876197870858,1.68176312819579e-09
7,0.0392290848235399,1.42974055439324e-10
7,0.0459078530555603,4.29743067999958e-10
7,0.0464914954488175,4.6947731452041e-10
7,0.0510103341233395,8.98684347351457e-10
7,0.0104414558831312,1.35309224503808e-14
7,0.00734228777072549,1.15032302952282e-15
7,0.0257232105070749,7.45205759350868e-12
7,0.0260502385674907,8.14107834928993e-12
7,0.0285822462902556,1.55838407028091e-11
7,0.0342693994389343,5.55067060070671e-11
7,0.0395099422789527,1.50295080880674e-10
7,0.0429553266458929,2.69847986126665e-10
7,0.0486376273148789,6.43882563459989e-10
7,0.0560753873501741,1.74343586413782e-09
7,0.0609653277500446,3.13025984697472e-09
7,0.0577954068039358,2.15403757376096e-09
7,0.0517463545083888,9.93478141983151e-10
7,0.0567541791271293,1.89664008924056e-09
7,0.141171623712913,1.11745969829291e-06
7,-0.150420470546657,-1.74240296064887e-06
7,-0.163537582539132,-3.12840531571048e-06
7,0.139897096998798,1.04872330196521e-06
7,0.153435830946275,2.00210812193359e-06
7,0.200361049040856,1.29626286057843e-05
7,0.185967688121526,7.69241037361438e-06
7,0.202184623111867,1.38113731708076e-05
7,-0.0597568310370043,-2.72090205409438e-09
7,-0.0605165402710148,-2.97247793984061e-09
7,-0.0663985726725318,-5.68998610744615e-09
7,0.0849275072066968,3.18668134496303e-08
7,0.0803854733513776,2.16891740668303e-08
7,0.0926430811299755,5.85721185794259e-08
7,0.0479361459118007,5.81623298943339e-10
7,0.100855711410468,1.06145962617402e-07
7,0.0945853316057255,6.77277324333524e-08
7,0.0529983049486319,1.17444817695381e-09
7,0.0632246173443939,4.0383454493715e-09
7,0.0388886201848876,1.34510980645561e-10
7,0.0469960426124488,5.06324593151345e-10
7,0.0569659556786947,1.94673892851793e-09
7,0.0624307651993002,3.69649911085155e-09
7,0.067233496621941,6.21011850623061e-09
7,0.167238114126454,3.65886874990308e-06
7,-0.154559211329041,-2.10699861914042e-06
7,-0.193733812598643,-1.02432548253596e-05
7,0.16878257217868,3.90205339143683e-06
7,0.181766833390423,6.55544969761387e-06
7,0.237356510499112,4.24431921748571e-05
7,0.191084492052781,9.30203770374169e-06
7,0.23951679654375,4.52222140674211e-05
7,-0.0409748629996033,-1.93919986030013e-10
7,-0.0414957905863396,-2.11849919294602e-10
7,0.0582342288287896,2.27116298055431e-09
7,0.100808801252962,1.05800849106489e-07
7,0.0635247467324898,4.17446280345839e-09
7,0.0328694975516475,4.14525696858877e-11
7,0.0651592346557027,4.98691334591247e-09
7,0.0639801019402103,4.38848374440298e-09
7,0.174547076060265,4.93614656805108e-06
7,-0.161314055450697,-2.84253268254945e-06
7,-0.185982512795357,-7.69670387890313e-06
7,0.176159032990788,5.26422475717478e-06
7,0.17297122883645,4.63251778631381e-06
7,0.247729921542652,5.72597247158983e-05
7,0.199435634290006,1.25492945021388e-05
7,0.229933717198795,3.39796281904066e-05
7,-0.0457704304376998,-4.20818647963711e-10
7,-0.0463523257297481,-4.59727738403292e-10
7,-0.0508576375107429,-8.80021482972768e-10
7,0.0650497774630025,4.92856746923536e-09
7,0.112607142220373,2.29594541469876e-07
7,0.0615708305206549,3.35447903849335e-09
7,0.0367164388377428,8.99547008379887e-11
7,0.0618940987649851,3.47972325173503e-09
7,0.114967936711259,2.65483271733524e-07
7,0.0492428622216891,7.02106538176645e-10
7,0.0768491655317497,1.58297513259337e-08
7,0.065110377356028,4.96079735255486e-09
7,0.0571234245418724,1.98472183726572e-09
7,-0.024660213940299,-5.5459746490192e-12
7,-0.024973727758184,-6.05875807779188e-12
7,-0.0274011017488723,-1.15978150178842e-11
7,0.0350475495569121,6.49536572882985e-11
7,0.0606705288065808,3.02582956507888e-09
7,0.0331731608945198,4.42087245852154e-11
7,0.0382315822493824,1.19386688062522e-10
7,0.0998334433037783,9.88399126196475e-08
7,0.067077465781294,6.1099340809351e-09
7,0.0512749219918423,9.31826502440587e-10
7,0.0853548562304814,3.30063610602047e-08
7,0.0984074859235262,8.93710699476313e-08
7,0.10698891110499,1.60461693769611e-07
7,0.180212718775274,6.17302549783687e-06
7,0.176951558425885,5.43226243809645e-06
7,0.19407628883498,1.03706828363659e-05
7,-0.446150797550707,-0.00351861472431536
7,-0.514377040378193,-0.00952732602276159
7,-0.559232246723965,-0.0171058808135947
7,0.255771014277962,7.1607626677487e-05
7,0.25114253801971,6.30147114761885e-05
7,0.275447202505866,0.000120300812818178
7,0.289567066754908,0.000170704184799524
7,0.333848222632519,0.000462214408072558
7,0.362960779645835,0.000829884959948457
7,-0.0196041181329295,-1.11283602453856e-12
7,-0.0137853454953354,-9.46070684983708e-14
7,-0.0742636217387992,-1.24575568465015e-08
7,-0.0482960291345583,-6.12886385049024e-10
7,-0.048910033235225,-6.69554148943168e-10
7,-0.0536639467762252,-1.28167605707238e-09
7,-0.0168517166953794,-3.85930449473025e-13
7,0.113441723699812,2.41774067923381e-07
7,-0.0523636796417863,-1.07947130060678e-09
7,-0.060601471315335,-3.00180293789823e-09
7,-0.0669351157285415,-6.01974549295443e-09
7,-0.091318471509966,-5.29554222794577e-08
7,-0.10528306878532,-1.43386989556686e-07
7,-0.114464065222505,-2.57444822158595e-07
7,0.0358149566848611,7.55876792953221e-11
7,-0.0429657890964533,-2.7030840271769e-10
7,-0.0474562746269738,-5.4207015671283e-10
7,0.0713865163151754,9.44742213900375e-09
7,0.0403209800178417,1.73267677814865e-10
7,0.0449272034199558,3.69458533105312e-10
7,0.0438091609241387,3.09709513912854e-10
7,0.0706629463967629,8.79715399129993e-09
7,0.0446530155281799,3.53961113250367e-10
7,0.0489931592803831,6.7756055981992e-10
7,0.0790809605142492,1.93420966548416e-08
7,0.0446670042646265,3.54738056810119e-10
7,0.0497697125880604,7.56407679484988e-10
7,0.0485311611216377,6.34081050352869e-10
7,0.0782794001202017,1.8010775879778e-08
7,0.0866921568066299,3.68009182309996e-08
7,0.0835146769876871,2.83360715218277e-08
7,0.0950819094999828,7.02562984409992e-08
7,0.092207679099961,5.66721430436554e-08
