"V1","V2","V3"
4,0.0158951086896518,6.38342863933504e-08
4,0.0431932480026725,3.48067482158544e-06
4,0.0144886540729995,4.40668669014665e-08
4,0.036482082075215,1.77140743931658e-06
4,0.0214840391245271,2.1304126803514e-07
4,0.0196788704049432,1.49968712414117e-07
4,0.0172644854787085,8.88412293724521e-08
4,0.0168125895062447,7.98984653597135e-08
4,0.0172251135338005,8.80335818327026e-08
4,0.0125722880354723,2.49837306542756e-08
4,0.0157136867416418,6.09694622089782e-08
4,0.0290521831061736,7.12385532241095e-07
4,0.0129082136594991,2.77628841788913e-08
4,0.0451313123175726,4.14869824914573e-06
4,0.0376327503424516,2.00569013022167e-06
4,0.0344707069596246,1.41188967332579e-06
4,0.0427679673038636,3.34560325168571e-06
4,0.0365651780087105,1.78760173742031e-06
4,0.0440379477207313,3.7610428915736e-06
4,0.0201776050374229,1.65759514894353e-07
4,0.0578146213648671,1.11725097661451e-05
4,0.014727256334113,4.70421739896254e-08
4,0.0239314253827285,3.28000318792717e-07
4,0.05288901141042,7.82459373274286e-06
4,0.0256493763166741,4.32819917140682e-07
4,0.0478244190043545,5.23116972354157e-06
4,0.0414291888781227,2.94595237850289e-06
4,0.0305634521140497,8.72588777905183e-07
4,0.026130726746276,4.66236160743456e-07
4,0.029763457180406,7.84753933924628e-07
4,0.0195884873660286,1.47232471813723e-07
4,0.023392107888323,2.99417674706942e-07
4,0.0363674271350491,1.74924366379533e-06
4,0.0228515104343287,2.72683993095369e-07
4,0.0349765355561353,1.49660489283276e-06
4,-0.0458658441954972,-4.42545129831974e-06
4,-0.0319222363568048,-1.03842045750329e-06
4,-0.0280057226197049,-6.15158645860403e-07
4,-0.0338618641878477,-1.3147508313487e-06
4,-0.0358928601063625,-1.65971020789069e-06
4,-0.0417828210874012,-3.04783208833396e-06
4,-0.0203942371668531,-1.72993530440619e-07
4,-0.025490082111059,-4.22167637226725e-07
4,-0.0389514511801674,-2.30194302225169e-06
4,-0.0374483687928732,-1.96667057664e-06
4,-0.0347647715097831,-1.4606881882353e-06
4,-0.0166514086477583,-7.68783256965944e-08
4,-0.0168391655825726,-8.04048543982732e-08
4,-0.0447739889985031,-4.018862548308e-06
4,0.0640584611183411,1.683860097024e-05
4,0.0359704498088374,1.67410801152e-06
4,0.0727747236169263,2.80493149562593e-05
4,-0.0309890707450401,-9.22219314840798e-07
4,-0.0814447187080574,-4.39999021559588e-05
4,0.0408843604491129,2.79401564771681e-06
4,0.0536328209320955,8.27413420538622e-06
4,-0.021557203807347,-2.15958205820433e-07
4,-0.0309579119014126,-9.18515818516997e-07
4,-0.0318287120689267,-1.02630456812163e-06
4,-0.0221332021555254,-2.39981079633026e-07
4,0.0490600169376788,5.79309666407339e-06
4,0.0712236031066385,2.57333164736324e-05
4,-0.0350299244980481,-1.50576363691311e-06
4,-0.107474368898144,-0.000133419593855812
4,-0.0393590176714,-2.39981079633027e-06
4,0.0613722629764437,1.41869340282353e-05
4,0.0640266186790898,1.68051451262991e-05
4,-0.0300994997768454,-8.20799555315704e-07
4,-0.0629112986446495,-1.56644301598823e-05
4,0.0505168388891776,6.51245396435643e-06
4,0.0767587201010178,3.47144987082417e-05
4,-0.0240310703893843,-3.33497407447383e-07
4,-0.0804187717050253,-4.18244021814615e-05
4,-0.0381850323448063,-2.12604597247706e-06
4,0.0442296326393688,3.82695476596364e-06
4,0.0295352192063326,7.60958187054546e-07
4,0.080741089021611,4.24989706397288e-05
4,-0.0322615873810589,-1.08328549845201e-06
4,-0.0339072070401397,-1.32180707609282e-06
4,-0.0626891936742253,-1.54443891319274e-05
4,-0.0366572912544737,-1.80568288073394e-06
4,0.0494787935360918,5.99344336672208e-06
4,0.0271845884629287,5.46123734153846e-07
4,0.0510272313698186,6.77966165046154e-06
4,0.0663131878186845,1.93374686916923e-05
4,0.0489267181118727,5.73039212307692e-06
4,0.0196007338562899,1.47601009230769e-07
4,-0.0295638782188737,-7.63916021579205e-07
4,0.0329812674668781,1.18323052779277e-06
4,0.0465748759320654,4.70551136535348e-06
4,0.092618038955875,7.3583819168618e-05
4,0.08310315751469,4.7694697722612e-05
4,0.0467807574355031,4.78926642201835e-06
4,0.108053709157292,0.000136319730227739
4,0.0674203566447904,2.06616110696168e-05
4,0.109747326181417,0.000145069392574636
4,0.0674699925148532,2.07225238381004e-05
4,0.0959592607232283,8.47905737290879e-05
4,0.0649067937200586,1.77484579168915e-05
4,0.0894281835286579,6.39584069077172e-05
4,0.0741017363351477,3.01518203993524e-05
4,0.0567269344862462,1.03551706422018e-05
4,0.0390386982554993,2.32263684300147e-06
4,0.0566003433202298,1.02630456812163e-05
4,0.0752697521471844,3.20982935022776e-05
4,0.0849234023028117,5.20127169475233e-05
4,0.0568505418134014,1.04457212515939e-05
4,0.151031157376298,0.000520314827106621
4,0.034448547094811,1.40826257891123e-06
4,0.0600086491323032,1.2967474466307e-05
4,0.110090250781811,0.000146891086827661
4,0.106666676169383,0.000129453873291613
4,0.115517284970307,0.000178068824630113
4,0.087932125669685,5.978473212359e-05
4,0.06842509822574,2.19210684453163e-05
4,0.043769341736163,3.67011827758705e-06
4,0.0298760754263596,7.96698847324801e-07
4,0.0336613197765051,1.28388036878349e-06
4,0.0308329707324425,9.03777411653701e-07
4,0.0270500981266682,5.353963172575e-07
4,0.027502706008081,5.72139201775171e-07
4,0.0313261725447462,9.63006775624691e-07
4,0.0411261400274654,2.86069659817923e-06
4,0.019698335374991,1.50562947835571e-07
4,0.0236895384669042,3.14938966899847e-07
4,0.0345870613311393,1.43104949929052e-06
4,0.0211678450069961,2.00773591398653e-07
4,-0.0649326180202731,-1.77767209131428e-05
4,0.0278713196478107,6.03434489072646e-07
4,0.0301723931085146,8.28779556085713e-07
4,0.0347526498259243,1.45865201871086e-06
4,0.0272638348665576,5.52519704057142e-07
4,0.0318326031799101,1.02680652966372e-06
4,0.0283943682989907,6.50023181243698e-07
4,0.0271960981075708,5.47049211937763e-07
4,0.0331353514861712,1.20549753612468e-06
4,0.0424594840294421,3.25011590621848e-06
4,0.0203369730000455,1.71058731906236e-07
4,0.0226328245009271,2.6239467866718e-07
4,0.0481281240258791,5.36532130472361e-06
4,-0.0299296604548571,-8.02430004705882e-07
4,-0.0265208527156531,-4.94709140515919e-07
4,-0.025170829413913,-4.01411772829818e-07
4,0.0606906469985124,1.35671013531648e-05
4,0.0522697643819424,7.46452487577599e-06
4,0.0689486600886292,2.25997337647575e-05
4,-0.0293598491216434,-7.43045276528871e-07
4,-0.0771628382372831,-3.54513497370868e-05
4,0.0443084034458549,3.85429015714908e-06
4,0.0429185333263399,3.39296585262545e-06
4,0.0808848849412075,4.28025347157268e-05
4,-0.0323190436859133,-1.09102325201238e-06
4,-0.0339675941128974,-1.33124855520777e-06
4,-0.0628008400535643,-1.55547061971554e-05
4,-0.0367225760923392,-1.81858061559633e-06
4,0.0451527524894295,4.15658742437645e-06
4,0.0640448389036171,1.68242824319999e-05
4,0.0652668925832893,1.81456171730823e-05
4,-0.0296934831572948,-7.77400077953585e-07
4,-0.0515555819367953,-7.06484720180477e-06
4,0.0392914096044752,2.38336434883971e-06
4,0.0676793813818016,2.09809680129519e-05
4,0.110338188459044,0.00014821883575393
4,0.0990028719973867,9.60707482698324e-05
4,0.0557310874681172,9.64695093577979e-06
4,0.128727088795047,0.000274586885173016
4,0.0803195587092157,4.16183880116566e-05
4,0.130744737154826,0.000292211205043194
4,0.0803786911638332,4.17410837310306e-05
4,0.114318669596475,0.000170792441368591
4,0.0773250882710665,3.57504652325957e-05
4,0.106538033832006,0.000128830505342687
4,0.0882792535996711,6.07343810901239e-05
4,0.0675802171867323,2.08582722935779e-05
4,0.069545349969077,2.33922710616576e-05
4,0.0822476956782064,4.57609421025992e-05
4,0.134089031885796,0.000323275670272938
4,0.151286492573604,0.000523842363542912
4,0.101276195237573,0.000105203335462481
4,0.26905391740335,0.00524031361585953
4,0.0613682415319106,1.41832159733202e-05
4,0.106902194273081,0.000130600992839235
4,0.196119885163588,0.00147940308876429
4,0.190020970363503,0.00130378543815125
4,0.205787855890043,0.00179340744806042
4,0.156646372099809,0.000602117659244727
4,0.121895647535,0.0002207764750564
4,0.0779727379492933,3.69633340814124e-05
4,0.0233848497584196,2.99046232998867e-07
4,0.0211891427506984,2.0158283432674e-07
4,0.0438948759808728,3.71240462698196e-06
4,0.0530856382176331,7.94160298253271e-06
4,0.0500513050039828,6.2756920120589e-06
4,0.0186597992783286,1.21234959323865e-07
4,0.055530223517799,9.5086242606953e-06
4,0.0419437416598882,3.09505719685632e-06
4,0.0409362406188531,2.80822451847499e-06
4,0.0633737958351081,1.61301676609966e-05
4,0.057619285952351,1.10222812350143e-05
4,0.111613964818878,0.000155193719789002
4,0.061915952177539,1.46963749800191e-05
4,0.0672749037033227,2.0483885481e-05
4,0.0533314932993362,8.08974769542336e-06
4,0.0897337136780643,6.48369484412607e-05
4,0.0653054935392203,1.81885828960632e-05
4,0.0632775559282559,1.60324090691118e-05
4,0.0573347375730086,1.08061580735435e-05
4,0.0250943645277041,3.96556259579576e-07
4,0.0558510949518915,9.73031202698666e-06
4,-0.0577940101683039,-1.11565860655003e-05
4,0.0283495028522838,6.45924547095581e-07
4,0.0438881435771124,3.71012758148803e-06
4,0.0817303821488734,4.46204677133627e-05
4,0.0500639670049137,6.2820449314871e-06
4,0.0369335654312569,1.86073676869736e-06
4,0.0659263014530483,1.88901257015869e-05
4,0.059520635128869,1.25507658459684e-05
4,0.0368493378239406,1.84382097989102e-06
4,0.01512453103022,5.23272207915407e-08
4,0.017378556213263,9.12125867008511e-08
4,0.0472243570713386,4.97352397714597e-06
4,0.0298760754263596,7.96698847324802e-07
4,0.0362022625731952,1.71768236098971e-06
4,0.0331604140829507,1.20914888645696e-06
4,0.029091989307438,7.16297898661264e-07
4,0.0295787625377925,7.65455597588997e-07
4,0.0336908454988649,1.28839087521173e-06
4,0.0442305687887939,3.82727877636425e-06
4,0.0211852747971585,2.01435683576052e-07
4,0.0254777559974126,4.21351647229228e-07
4,0.037197884226128,1.91457751236091e-06
4,0.0227657111527413,2.68611675108633e-07
4,0.0144886540729995,4.40668669014667e-08
4,0.0335407143696405,1.26557892137748e-06
4,0.0197518885653595,1.52206958277666e-07
4,0.0180922615657889,1.07144882134318e-07
4,0.0158725364135281,6.34724596654151e-08
4,0.0154570745518406,5.70833176858932e-08
4,0.0158363388315037,6.28954373048205e-08
4,0.0115586473683504,1.78495823104495e-08
4,0.014446770817762,4.35595247636385e-08
4,0.0267098509720383,5.08962587312181e-07
4,0.0118674889904293,1.98351436454422e-08
4,0.0451313123175726,4.14869824914573e-06
4,0.0670970996819307,2.02681911551174e-05
4,0.0614593522910152,1.4267632550867e-05
4,0.0762529057607525,3.38084758022188e-05
4,0.0651936776188907,1.80643326590287e-05
4,0.0785172101724486,3.80066367782267e-05
4,0.0359755469429874,1.67505712025764e-06
4,0.103080252638767,0.000112902068076497
4,0.0262578785047405,4.75377407709855e-07
4,0.0426683997269335,3.31455645119792e-06
4,0.0942981641892012,7.90702208166315e-05
4,0.0256493763166741,4.32819917140681e-07
4,0.0522877427428289,7.47479996901958e-06
4,0.0452956630776028,4.20946096404964e-06
4,0.033415856475469,1.2468390273594e-06
4,0.0285694368324272,6.66203205794972e-07
4,0.0325412001773523,1.12133212856579e-06
4,0.021416627936929,2.10379959724728e-07
4,0.0255752300799674,4.27836859421978e-07
4,0.0397615007948739,2.49948810207842e-06
4,0.0249841801270279,3.89637196049811e-07
4,-0.058484233497254,-1.16991742479727e-05
4,0.0653177388503646,1.82022287623863e-05
4,0.05658324755973,1.02506517567743e-05
4,0.065331353804486,1.82174099373341e-05
4,0.0649951722578602,1.7845322316065e-05
4,0.0672713480459149,2.04795553132159e-05
4,0.041647822360931,3.008632853287e-06
4,0.0293710048110252,7.44175242538158e-07
4,0.0448818929347801,4.05774416210851e-06
4,-0.0750416214422976,-3.17109196721365e-05
4,0.0278713196478107,6.03434489072648e-07
4,0.0348697676251159,1.47841449822799e-06
4,0.0401630994077508,2.60200951688125e-06
4,0.0315083918914645,9.85609665485323e-07
4,0.0367884467033791,1.83166398010547e-06
4,0.0328149318778549,1.15954078292391e-06
4,0.0314301095677173,9.75851153945862e-07
4,0.0382940127534422,2.15042108833162e-06
4,0.0490697683894077,5.79770391461955e-06
4,0.0235031248651511,3.05142311295765e-07
4,0.0261564049032838,4.68071508703229e-07
4,0.0556209278786566,9.57090307827831e-06
4,-0.0579335589239702,-1.12647312276532e-05
4,0.0283221915895362,6.43439065913695e-07
4,0.0602264205356101,1.31567374824447e-05
4,0.103402718376564,0.000114321476448231
4,0.0890554969059372,6.2898881829625e-05
4,0.058063247641717,1.13659382955287e-05
4,-0.0500223405161279,-6.26117774677412e-06
4,-0.131467493361567,-0.000298726348283744
4,0.0530224575267505,7.90386313939648e-06
4,0.0656312697759806,1.8554242427618e-05
4,-0.0279572900423189,-6.10914296070301e-07
4,-0.0401489604063294,-2.59834740970818e-06
4,-0.0412782911428043,-2.90326607597902e-06
4,-0.0287042956849724,-6.78871505610228e-07
4,0.0483448285632916,5.46260877524038e-06
4,0.0871573679823319,5.77053961739679e-05
4,-0.0345192643654091,-1.41986197251813e-06
4,-0.105907626284129,-0.000125808196625757
4,-0.0387852487731617,-2.26290501870077e-06
4,0.0735019916524231,2.91874684559412e-05
4,0.07835031255752,3.76845152574006e-05
4,-0.0360484211277816,-1.68867079255797e-06
4,-0.0753452052044582,-3.22271930116764e-05
4,0.0619599855376481,1.47382266460693e-05
4,0.0939307718493347,7.78451507792388e-05
4,-0.0294746228489653,-7.54732456265706e-07
4,-0.0986353469727155,-9.46521114867721e-05
4,-0.046834760524687,-4.81141940869387e-06
4,0.102003717206017,0.000108258995777622
4,0.0988040551194026,9.53013553563623e-05
4,0.0681150162856847,2.15264026353187e-05
4,-0.0744026490716448,-3.06445744396839e-05
4,-0.0781978269267763,-3.73920036741096e-05
4,-0.144575715461112,-0.00043689935211457
4,-0.0845401543609403,-5.10801478762391e-05
4,0.0937324258445986,7.71897132826043e-05
4,0.104362209409386,0.000118624135159282
4,-0.0512383017357245,-6.89253384717539e-06
4,-0.0743366405263787,-3.05359700547955e-05
4,-0.0442809354985826,-3.84474153662752e-06
4,0.0605479255112976,1.34399320148771e-05
4,0.06269391736782,1.54490446589139e-05
4,0.117680539154404,0.000191786749156009
4,0.152933472697987,0.000547028811833595
4,0.112836272160874,0.000162104443161895
4,0.0452038032656124,4.17541747538215e-06
4,-0.0681811071244988,-2.16100711157014e-05
4,0.0657986490553743,1.87442430928666e-05
4,0.113338052990565,0.000165007236493188
4,0.0929183185373093,7.45427428017474e-05
4,0.165793370500208,0.000755559451310915
4,0.0933290585067569,7.58695553758885e-05
4,0.215570493011291,0.00215952014567211
4,0.134505697530085,0.000327312600108126
4,0.218949311375882,0.00229812863671289
4,0.134604722626622,0.000328277554707501
4,0.191441694176301,0.00134321680233052
4,0.129491061724195,0.000281163646392999
4,0.178411993097934,0.00101320232934414
4,0.147835256737991,0.000477652526690808
4,0.113171989463298,0.000164042281893813
4,0.0778834193270845,3.67942572676709e-05
4,0.0921086999208496,7.19784698157784e-05
4,0.112919448389789,0.000162582947171605
4,0.169424833506093,0.000823964062364832
4,0.113418602178964,0.000165476818399578
4,0.301311864560856,0.00824261341863706
4,0.0687259247486827,2.23091163756506e-05
4,0.119719124675595,0.00020542539530574
4,0.219633480331426,0.00232698816233378
4,0.212803342313191,0.00205075499966358
4,0.23046058262461,0.00282089305718811
4,0.175427330364153,0.000947085129154979
4,0.136510202843701,0.000347264547356826
4,0.0873212004610792,5.8140503762014e-05
4,0.0899045480534374,6.53321046090269e-05
4,0.0549510466530617,9.11809001701712e-06
4,0.0793903364601501,3.97256095766053e-05
4,0.0634956354699545,1.62545704087697e-05
4,0.107328062274608,0.000132694570877411
4,0.06625292416818,1.9267270958671e-05
4,0.0223189520310923,2.48139095679854e-07
4,0.0618104020419265,1.45964173929326e-05
4,0.210690527547538,0.0019705163480459
4,0.0460971979332876,4.51541954586497e-06
4,0.063373795835108,1.61301676609966e-05
4,0.0648835259214537,1.772302171752e-05
4,0.125685479433235,0.000249540145782682
4,0.0697218860258875,2.363069562336e-05
4,0.0757564569944091,3.29365890325593e-05
4,0.0600551581076323,1.30077223614826e-05
4,0.101046717973454,0.000104253068926588
4,0.0735387572551554,2.92459104249505e-05
4,0.0712551513344415,2.57789406800291e-05
4,0.064563103655856,1.73755114877647e-05
4,0.0282580879718323,6.37633449092283e-07
4,0.0628924136624911,1.56456297653438e-05
4,-0.0818341173649083,-4.48474351443969e-05
4,0.0401418163732638,2.59649852239489e-06
4,0.0438881435771124,3.71012758148803e-06
4,0.115727108493984,0.000179366117927039
4,0.0708886706373578,2.52526714700175e-05
4,0.0522965220687107,7.4798214314862e-06
4,0.0933491321130348,7.59348498095802e-05
4,0.0842789525520944,5.04517828289921e-05
4,0.0521772589844843,7.41182305483632e-06
4,0.0214157599344961,2.1034585552941e-07
4,0.0246073737511431,3.66657913308147e-07
4,0.066867891115431,1.99926565971554e-05
4,0.036482082075215,1.77140743931658e-06
4,0.0335407143696405,1.26557892137748e-06
