 11, 29, 33, 20
 11, 29, 33, 21
 11, 29, 33, 23
 11, 29, 33, 24
 11, 29, 33, 25
 11, 29, 33, 28
 11, 29, 34, 12
 11, 29, 34, 13
 11, 29, 34, 14
 11, 29, 34, 15
 11, 29, 34, 16
 11, 29, 34, 18
 11, 29, 34, 19
 11, 29, 34, 20
 11, 29, 34, 21
 11, 29, 34, 23
 11, 29, 34, 24
 11, 29, 34, 25
 11, 29, 34, 28
 11, 29, 34, 32
 11, 29, 35, 18
 11, 29, 35, 21
 11, 29, 35, 24
 11, 29, 35, 25
 11, 29, 36, 14
 11, 29, 36, 19
 11, 29, 36, 21
 11, 29, 36, 23
 11, 29, 36, 24
 11, 29, 36, 28
 11, 29, 36, 33
 11, 29, 36, 34
 11, 29, 37, 12
 11, 29, 37, 13
 11, 29, 37, 18
 11, 29, 37, 20
 11, 29, 37, 21
 11, 29, 37, 23
 11, 29, 37, 28
 11, 29, 37, 32
 11, 29, 37, 33
 11, 32, 12, 14
 11, 32, 12, 33
 11, 32, 12, 34
 11, 32, 14, 12
 11, 32, 14, 19
 11, 32, 14, 21
 11, 32, 14, 23
 11, 32, 14, 24
 11, 32, 14, 25
 11, 32, 14, 29
 11, 32, 14, 33
 11, 32, 14, 34
 11, 32, 15, 19
 11, 32, 15, 28
 11, 32, 15, 29
 11, 32, 15, 33
 11, 32, 15, 34
 11, 32, 16, 13
 11, 32, 16, 28
 11, 32, 16, 33
 11, 32, 16, 34
 11, 32, 18, 28
 11, 32, 18, 33
 11, 32, 18, 34
 11, 32, 21, 14
 11, 32, 21, 29
 11, 32, 21, 33
 11, 32, 21, 34
 11, 32, 23, 14
 11, 32, 23, 33
 11, 32, 23, 34
 11, 32, 27, 33
 11, 32, 27, 34
 11, 32, 28, 13
 11, 32, 28, 15
 11, 32, 28, 16
 11, 32, 28, 18
 11, 32, 28, 20
 11, 32, 28, 33
 11, 32, 28, 34
 11, 32, 29, 14
 11, 32, 29, 15
 11, 32, 29, 21
 11, 32, 29, 25
 11, 32, 29, 33
 11, 32, 29, 34
 11, 32, 30, 33
 11, 32, 30, 34
 11, 32, 31, 33
 11, 32, 31, 34
 11, 32, 34, 12
 11, 32, 34, 13
 11, 32, 34, 14
 11, 32, 34, 15
 11, 32, 34, 16
 11, 32, 34, 18
 11, 32, 34, 19
 11, 32, 34, 20
 11, 32, 34, 21
 11, 32, 34, 23
 11, 32, 34, 24
 11, 32, 34, 25
 11, 32, 34, 28
 11, 32, 34, 29
 11, 32, 37, 12
 11, 32, 37, 13
 11, 32, 37, 18
 11, 32, 37, 20
 11, 32, 37, 21
 11, 32, 37, 23
 11, 32, 37, 28
 11, 32, 37, 29
 11, 32, 37, 33
 11, 33, 12, 14
 11, 33, 12, 32
 11, 33, 12, 34
 11, 33, 13, 16
 11, 33, 13, 19
 11, 33, 13, 25
 11, 33, 13, 28
 11, 33, 13, 34
 11, 33, 14, 12
 11, 33, 14, 19
 11, 33, 14, 21
 11, 33, 14, 23
 11, 33, 14, 24
 11, 33, 14, 25
 11, 33, 14, 29
 11, 33, 14, 32
 11, 33, 14, 34
 11, 33, 15, 19
 11, 33, 15, 28
 11, 33, 15, 29
 11, 33, 15, 32
 11, 33, 15, 34
 11, 33, 16, 13
 11, 33, 16, 28
 11, 33, 16, 32
 11, 33, 16, 34
 11, 33, 17, 34
 11, 33, 18, 28
 11, 33, 18, 32
 11, 33, 18, 34
 11, 33, 19, 13
 11, 33, 19, 14
 11, 33, 19, 15
 11, 33, 19, 34
 11, 33, 20, 28
 11, 33, 20, 34
 11, 33, 21, 14
 11, 33, 21, 29
 11, 33, 21, 32
 11, 33, 21, 34
 11, 33, 22, 14
 11, 33, 22, 34
 11, 33, 23, 14
 11, 33, 23, 32
 11, 33, 23, 34
 11, 33, 24, 14
 11, 33, 24, 34
 11, 33, 25, 13
 11, 33, 25, 14
 11, 33, 25, 29
 11, 33, 25, 34
 11, 33, 27, 32
 11, 33, 27, 34
 11, 33, 28, 13
 11, 33, 28, 15
 11, 33, 28, 16
 11, 33, 28, 18
 11, 33, 28, 20
 11, 33, 28, 32
 11, 33, 28, 34
 11, 33, 29, 14
 11, 33, 29, 15
 11, 33, 29, 21
 11, 33, 29, 25
 11, 33, 29, 32
 11, 33, 29, 34
 11, 33, 30, 32
 11, 33, 30, 34
 11, 33, 31, 32
 11, 33, 31, 34
 11, 33, 36, 14
 11, 33, 36, 19
 11, 33, 36, 21
 11, 33, 36, 23
 11, 33, 36, 24
 11, 33, 36, 28
 11, 33, 36, 29
 11, 33, 36, 34
 11, 33, 37, 12
 11, 33, 37, 13
 11, 33, 37, 18
 11, 33, 37, 20
 11, 33, 37, 21
 11, 33, 37, 23
 11, 33, 37, 28
 11, 33, 37, 29
 11, 33, 37, 32
 11, 34, 12, 14
 11, 34, 12, 32
 11, 34, 12, 33
 11, 34, 13, 16
 11, 34, 13, 19
 11, 34, 13, 25
 11, 34, 13, 28
 11, 34, 13, 33
 11, 34, 14, 12
 11, 34, 14, 19
 11, 34, 14, 21
 11, 34, 14, 23
 11, 34, 14, 24
 11, 34, 14, 25
 11, 34, 14, 29
 11, 34, 14, 32
 11, 34, 14, 33
 11, 34, 15, 19
 11, 34, 15, 28
 11, 34, 15, 29
 11, 34, 15, 32
 11, 34, 15, 33
 11, 34, 16, 13
 11, 34, 16, 28
 11, 34, 16, 32
 11, 34, 16, 33
 11, 34, 17, 33
 11, 34, 18, 28
 11, 34, 18, 32
 11, 34, 18, 33
 11, 34, 19, 13
 11, 34, 19, 14
 11, 34, 19, 15
 11, 34, 19, 33
 11, 34, 20, 28
 11, 34, 20, 33
 11, 34, 21, 14
 11, 34, 21, 29
 11, 34, 21, 32
 11, 34, 21, 33
 11, 34, 22, 14
 11, 34, 22, 33
 11, 34, 23, 14
 11, 34, 23, 32
 11, 34, 23, 33
 11, 34, 24, 14
 11, 34, 24, 33
 11, 34, 25, 13
 11, 34, 25, 14
 11, 34, 25, 29
 11, 34, 25, 33
 11, 34, 27, 32
 11, 34, 27, 33
 11, 34, 28, 13
 11, 34, 28, 15
 11, 34, 28, 16
 11, 34, 28, 18
 11, 34, 28, 20
 11, 34, 28, 32
 11, 34, 28, 33
 11, 34, 29, 14
 11, 34, 29, 15
 11, 34, 29, 21
 11, 34, 29, 25
 11, 34, 29, 32
 11, 34, 29, 33
 11, 34, 30, 32
 11, 34, 30, 33
 11, 34, 31, 32
 11, 34, 31, 33
 11, 34, 32, 12
 11, 34, 32, 14
 11, 34, 32, 15
 11, 34, 32, 16
 11, 34, 32, 18
 11, 34, 32, 21
 11, 34, 32, 23
 11, 34, 32, 28
 11, 34, 32, 29
 11, 34, 36, 14
 11, 34, 36, 19
 11, 34, 36, 21
 11, 34, 36, 23
 11, 34, 36, 24
 11, 34, 36, 28
 11, 34, 36, 29
 11, 34, 36, 33
 12, 14, 19, 33
 12, 14, 19, 34
 12, 14, 21, 32
 12, 14, 21, 33
 12, 14, 21, 34
 12, 14, 21, 37
 12, 14, 22, 33
 12, 14, 22, 34
 12, 14, 23, 32
 12, 14, 23, 33
 12, 14, 23, 34
 12, 14, 23, 37
 12, 14, 24, 33
 12, 14, 24, 34
 12, 14, 25, 33
 12, 14, 25, 34
 12, 14, 29, 32
 12, 14, 29, 33
 12, 14, 29, 34
 12, 14, 29, 37
 12, 14, 32, 34
 12, 14, 32, 37
 12, 14, 33, 37
 12, 14, 34, 32
 12, 14, 36, 33
 12, 14, 36, 34
 12, 32, 14, 33
 12, 32, 14, 34
 12, 32, 15, 33
 12, 32, 15, 34
 12, 32, 16, 33
 12, 32, 16, 34
 12, 32, 18, 33
 12, 32, 18, 34
 12, 32, 18, 37
 12, 32, 21, 14
 12, 32, 21, 33
 12, 32, 21, 34
 12, 32, 21, 37
 12, 32, 23, 14
 12, 32, 23, 33
 12, 32, 23, 34
 12, 32, 23, 37
 12, 32, 27, 33
 12, 32, 27, 34
 12, 32, 27, 37
 12, 32, 28, 33
 12, 32, 28, 34
 12, 32, 28, 37
 12, 32, 29, 14
 12, 32, 29, 33
 12, 32, 29, 34
 12, 32, 29, 37
 12, 32, 30, 33
 12, 32, 30, 34
 12, 32, 30, 37
 12, 32, 31, 33
 12, 32, 31, 34
 12, 32, 31, 37
 12, 32, 34, 14
 12, 32, 37, 33
 12, 33, 13, 34
 12, 33, 13, 37
 12, 33, 14, 32
 12, 33, 14, 34
 12, 33, 15, 32
 12, 33, 15, 34
 12, 33, 16, 32
 12, 33, 16, 34
 12, 33, 17, 34
 12, 33, 18, 32
 12, 33, 18, 34
 12, 33, 18, 37
 12, 33, 19, 14
 12, 33, 19, 34
 12, 33, 20, 34
 12, 33, 20, 37
 12, 33, 21, 14
 12, 33, 21, 32
 12, 33, 21, 34
 12, 33, 21, 37
 12, 33, 22, 14
 12, 33, 22, 34
 12, 33, 23, 14
 12, 33, 23, 32
 12, 33, 23, 34
 12, 33, 23, 37
 12, 33, 24, 14
 12, 33, 24, 34
 12, 33, 25, 14
 12, 33, 25, 34
 12, 33, 27, 32
 12, 33, 27, 34
 12, 33, 27, 37
 12, 33, 28, 32
 12, 33, 28, 34
 12, 33, 28, 37
 12, 33, 29, 14
 12, 33, 29, 32
 12, 33, 29, 34
 12, 33, 29, 37
 12, 33, 30, 32
 12, 33, 30, 34
 12, 33, 30, 37
 12, 33, 31, 32
 12, 33, 31, 34
 12, 33, 31, 37
 12, 33, 36, 14
 12, 33, 36, 34
 12, 33, 37, 32
 12, 34, 13, 33
 12, 34, 13, 37
 12, 34, 14, 32
 12, 34, 14, 33
 12, 34, 15, 32
 12, 34, 15, 33
 12, 34, 16, 32
 12, 34, 16, 33
 12, 34, 17, 33
 12, 34, 18, 32
 12, 34, 18, 33
 12, 34, 18, 37
 12, 34, 19, 14
 12, 34, 19, 33
 12, 34, 20, 33
 12, 34, 20, 37
 12, 34, 21, 14
 12, 34, 21, 32
 12, 34, 21, 33
 12, 34, 21, 37
 12, 34, 22, 14
 12, 34, 22, 33
 12, 34, 23, 14
 12, 34, 23, 32
 12, 34, 23, 33
 12, 34, 23, 37
 12, 34, 24, 14
 12, 34, 24, 33
 12, 34, 25, 14
 12, 34, 25, 33
 12, 34, 27, 32
 12, 34, 27, 33
 12, 34, 27, 37
 12, 34, 28, 32
 12, 34, 28, 33
 12, 34, 28, 37
 12, 34, 29, 14
 12, 34, 29, 32
 12, 34, 29, 33
 12, 34, 29, 37
 12, 34, 30, 32
 12, 34, 30, 33
 12, 34, 30, 37
 12, 34, 31, 32
 12, 34, 31, 33
 12, 34, 31, 37
 12, 34, 32, 14
 12, 34, 32, 37
 12, 34, 36, 14
 12, 34, 36, 33
 12, 37, 13, 33
 12, 37, 13, 34
 12, 37, 18, 32
 12, 37, 18, 33
 12, 37, 18, 34
 12, 37, 20, 33
 12, 37, 20, 34
 12, 37, 21, 14
 12, 37, 21, 32
 12, 37, 21, 33
 12, 37, 21, 34
 12, 37, 23, 14
 12, 37, 23, 32
 12, 37, 23, 33
 12, 37, 23, 34
 12, 37, 27, 32
 12, 37, 27, 33
 12, 37, 27, 34
 12, 37, 28, 32
 12, 37, 28, 33
 12, 37, 28, 34
 12, 37, 29, 14
 12, 37, 29, 32
 12, 37, 29, 33
 12, 37, 29, 34
 12, 37, 30, 32
 12, 37, 30, 33
 12, 37, 30, 34
 12, 37, 31, 32
 12, 37, 31, 33
 12, 37, 31, 34
 12, 37, 32, 14
 12, 37, 32, 34
 12, 37, 33, 14
 13, 16, 28, 33
 13, 16, 28, 34
 13, 16, 28, 37
 13, 16, 32, 28
 13, 16, 32, 34
 13, 16, 32, 37
 13, 16, 33, 19
 13, 16, 33, 25
 13, 16, 33, 28
 13, 16, 33, 37
 13, 16, 34, 19
 13, 16, 34, 25
 13, 16, 34, 28
 13, 19, 14, 25
 13, 19, 14, 33
 13, 19, 14, 34
 13, 19, 15, 28
 13, 19, 15, 33
 13, 19, 15, 34
 13, 19, 33, 16
 13, 19, 33, 25
 13, 19, 33, 28
 13, 19, 33, 37
 13, 19, 34, 16
 13, 19, 34, 25
 13, 19, 34, 28
 13, 19, 36, 28
 13, 19, 36, 33
 13, 19, 36, 34
 13, 25, 14, 19
 13, 25, 14, 33
 13, 25, 14, 34
 13, 25, 29, 33
 13, 25, 29, 34
 13, 25, 29, 37
 13, 25, 33, 16
 13, 25, 33, 19
 13, 25, 33, 28
 13, 25, 33, 37
 13, 25, 34, 16
 13, 25, 34, 19
 13, 25, 34, 28
 13, 25, 35, 37
 13, 28, 15, 19
 13, 28, 15, 33
 13, 28, 15, 34
 13, 28, 16, 33
 13, 28, 16, 34
 13, 28, 18, 33
 13, 28, 18, 34
 13, 28, 18, 37
 13, 28, 20, 33
 13, 28, 20, 34
 13, 28, 20, 37
 13, 28, 32, 16
 13, 28, 32, 34
 13, 28, 32, 37
 13, 28, 33, 16
 13, 28, 33, 19
 13, 28, 33, 25
 13, 28, 33, 37
 13, 28, 34, 16
 13, 28, 34, 19
 13, 28, 34, 25
 13, 28, 36, 19
 13, 28, 36, 33
 13, 28, 36, 34
 13, 28, 37, 33
 13, 33, 14, 19
 13, 33, 14, 25
 13, 33, 14, 34
 13, 33, 15, 19
 13, 33, 15, 28
 13, 33, 15, 34
 13, 33, 16, 28
 13, 33, 16, 34
 13, 33, 17, 34
 13, 33, 18, 28
 13, 33, 18, 34
 13, 33, 18, 37
 13, 33, 19, 34
 13, 33, 20, 28
 13, 33, 20, 34
 13, 33, 20, 37
 13, 33, 21, 34
 13, 33, 21, 37
 13, 33, 22, 34
 13, 33, 23, 34
 13, 33, 23, 37
 13, 33, 24, 34
 13, 33, 25, 34
 13, 33, 27, 34
 13, 33, 27, 37
 13, 33, 28, 16
 13, 33, 28, 34
 13, 33, 28, 37
 13, 33, 29, 25
 13, 33, 29, 34
 13, 33, 29, 37
 13, 33, 30, 34
 13, 33, 30, 37
 13, 33, 31, 34
 13, 33, 31, 37
 13, 33, 36, 19
 13, 33, 36, 28
 13, 33, 36, 34
 13, 33, 37, 28
 13, 34, 14, 19
 13, 34, 14, 25
 13, 34, 14, 33
 13, 34, 15, 19
 13, 34, 15, 28
 13, 34, 15, 33
 13, 34, 16, 28
 13, 34, 16, 33
 13, 34, 17, 33
 13, 34, 18, 28
 13, 34, 18, 33
 13, 34, 18, 37
 13, 34, 19, 33
 13, 34, 20, 28
 13, 34, 20, 33
 13, 34, 20, 37
 13, 34, 21, 33
 13, 34, 21, 37
 13, 34, 22, 33
 13, 34, 23, 33
 13, 34, 23, 37
 13, 34, 24, 33
 13, 34, 25, 33
 13, 34, 27, 33
 13, 34, 27, 37
 13, 34, 28, 16
 13, 34, 28, 33
 13, 34, 28, 37
 13, 34, 29, 25
 13, 34, 29, 33
 13, 34, 29, 37
 13, 34, 30, 33
 13, 34, 30, 37
 13, 34, 31, 33
 13, 34, 31, 37
 13, 34, 32, 16
 13, 34, 32, 28
 13, 34, 32, 37
 13, 34, 36, 19
 13, 34, 36, 28
 13, 34, 36, 33
 13, 37, 18, 28
 13, 37, 18, 33
 13, 37, 18, 34
 13, 37, 20, 28
 13, 37, 20, 33
 13, 37, 20, 34
 13, 37, 21, 33
 13, 37, 21, 34
 13, 37, 23, 33
 13, 37, 23, 34
 13, 37, 27, 33
 13, 37, 27, 34
 13, 37, 28, 16
 13, 37, 28, 33
 13, 37, 28, 34
 13, 37, 29, 25
 13, 37, 29, 33
 13, 37, 29, 34
 13, 37, 30, 33
 13, 37, 30, 34
 13, 37, 31, 33
 13, 37, 31, 34
 13, 37, 32, 16
 13, 37, 32, 28
 13, 37, 32, 34
 13, 37, 33, 16
 13, 37, 33, 19
 13, 37, 33, 25
 13, 37, 33, 28
 13, 37, 35, 25
 14, 19, 15, 29
 14, 19, 15, 32
 14, 19, 15, 33
 14, 19, 15, 34
 14, 19, 33, 21
 14, 19, 33, 22
 14, 19, 33, 23
 14, 19, 33, 24
 14, 19, 33, 25
 14, 19, 33, 29
 14, 19, 33, 36
 14, 19, 34, 21
 14, 19, 34, 22
 14, 19, 34, 23
 14, 19, 34, 24
 14, 19, 34, 25
 14, 19, 34, 29
 14, 19, 34, 32
 14, 19, 34, 36
 14, 19, 36, 21
 14, 19, 36, 22
 14, 19, 36, 23
 14, 19, 36, 24
 14, 19, 36, 29
 14, 19, 36, 33
 14, 19, 36, 34
 14, 21, 29, 25
 14, 21, 29, 32
 14, 21, 29, 33
 14, 21, 29, 34
 14, 21, 29, 36
 14, 21, 32, 23
 14, 21, 32, 29
 14, 21, 32, 34
 14, 21, 33, 19
 14, 21, 33, 22
 14, 21, 33, 23
 14, 21, 33, 24
 14, 21, 33, 25
 14, 21, 33, 29
 14, 21, 33, 36
 14, 21, 34, 19
 14, 21, 34, 22
 14, 21, 34, 23
 14, 21, 34, 24
 14, 21, 34, 25
 14, 21, 34, 29
 14, 21, 34, 32
 14, 21, 34, 36
 14, 21, 35, 22
 14, 21, 35, 24
 14, 21, 35, 25
 14, 21, 35, 29
 14, 21, 36, 19
 14, 21, 36, 22
 14, 21, 36, 23
 14, 21, 36, 24
 14, 21, 36, 29
 14, 21, 36, 33
 14, 21, 36, 34
 14, 21, 37, 23
 14, 21, 37, 29
 14, 21, 37, 32
 14, 21, 37, 33
 14, 22, 33, 19
 14, 22, 33, 21
 14, 22, 33, 23
 14, 22, 33, 24
 14, 22, 33, 25
 14, 22, 33, 29
 14, 22, 33, 36
 14, 22, 34, 19
 14, 22, 34, 21
 14, 22, 34, 23
 14, 22, 34, 24
 14, 22, 34, 25
 14, 22, 34, 29
 14, 22, 34, 32
 14, 22, 34, 36
 14, 22, 35, 21
 14, 22, 35, 24
 14, 22, 35, 25
 14, 22, 35, 29
 14, 22, 36, 19
 14, 22, 36, 21
 14, 22, 36, 23
 14, 22, 36, 24
 14, 22, 36, 29
 14, 22, 36, 33
 14, 22, 36, 34
 14, 23, 32, 21
 14, 23, 32, 29
 14, 23, 32, 34
 14, 23, 33, 19
 14, 23, 33, 21
 14, 23, 33, 22
 14, 23, 33, 24
 14, 23, 33, 25
 14, 23, 33, 29
 14, 23, 33, 36
 14, 23, 34, 19
 14, 23, 34, 21
 14, 23, 34, 22
 14, 23, 34, 24
 14, 23, 34, 25
 14, 23, 34, 29
 14, 23, 34, 32
 14, 23, 34, 36
 14, 23, 36, 19
 14, 23, 36, 21
 14, 23, 36, 22
 14, 23, 36, 24
 14, 23, 36, 29
 14, 23, 36, 33
 14, 23, 36, 34
 14, 23, 37, 21
 14, 23, 37, 29
 14, 23, 37, 32
 14, 23, 37, 33
 14, 24, 33, 19
 14, 24, 33, 21
 14, 24, 33, 22
 14, 24, 33, 23
 14, 24, 33, 25
 14, 24, 33, 29
 14, 24, 33, 36
 14, 24, 34, 19
 14, 24, 34, 21
 14, 24, 34, 22
 14, 24, 34, 23
 14, 24, 34, 25
 14, 24, 34, 29
 14, 24, 34, 32
 14, 24, 34, 36
 14, 24, 35, 21
 14, 24, 35, 22
 14, 24, 35, 25
 14, 24, 35, 29
 14, 24, 36, 19
 14, 24, 36, 21
 14, 24, 36, 22
 14, 24, 36, 23
 14, 24, 36, 29
 14, 24, 36, 33
 14, 24, 36, 34
 14, 25, 29, 21
 14, 25, 29, 32
 14, 25, 29, 33
 14, 25, 29, 34
 14, 25, 29, 36
 14, 25, 33, 19
 14, 25, 33, 21
 14, 25, 33, 22
 14, 25, 33, 23
 14, 25, 33, 24
 14, 25, 33, 29
 14, 25, 33, 36
 14, 25, 34, 19
 14, 25, 34, 21
 14, 25, 34, 22
 14, 25, 34, 23
 14, 25, 34, 24
 14, 25, 34, 29
 14, 25, 34, 32
 14, 25, 34, 36
 14, 25, 35, 21
 14, 25, 35, 22
 14, 25, 35, 24
 14, 25, 35, 29
 14, 29, 15, 19
 14, 29, 15, 32
 14, 29, 15, 33
 14, 29, 15, 34
 14, 29, 21, 32
 14, 29, 21, 33
 14, 29, 21, 34
 14, 29, 21, 36
 14, 29, 25, 33
 14, 29, 25, 34
 14, 29, 32, 21
 14, 29, 32, 23
 14, 29, 32, 34
 14, 29, 33, 19
 14, 29, 33, 21
 14, 29, 33, 22
 14, 29, 33, 23
 14, 29, 33, 24
 14, 29, 33, 25
 14, 29, 33, 36
 14, 29, 34, 19
 14, 29, 34, 21
 14, 29, 34, 22
 14, 29, 34, 23
 14, 29, 34, 24
 14, 29, 34, 25
 14, 29, 34, 32
 14, 29, 34, 36
 14, 29, 35, 21
 14, 29, 35, 22
 14, 29, 35, 24
 14, 29, 35, 25
 14, 29, 36, 19
 14, 29, 36, 21
 14, 29, 36, 22
 14, 29, 36, 23
 14, 29, 36, 24
 14, 29, 36, 33
 14, 29, 36, 34
 14, 29, 37, 21
 14, 29, 37, 23
 14, 29, 37, 32
 14, 29, 37, 33
 14, 32, 15, 19
 14, 32, 15, 29
 14, 32, 15, 33
 14, 32, 15, 34
 14, 32, 16, 33
 14, 32, 16, 34
 14, 32, 18, 33
 14, 32, 18, 34
 14, 32, 21, 29
 14, 32, 21, 33
 14, 32, 21, 34
 14, 32, 21, 36
 14, 32, 23, 33
 14, 32, 23, 34
 14, 32, 23, 36
 14, 32, 27, 33
 14, 32, 27, 34
 14, 32, 27, 36
 14, 32, 28, 33
 14, 32, 28, 34
 14, 32, 28, 36
 14, 32, 29, 21
 14, 32, 29, 25
 14, 32, 29, 33
 14, 32, 29, 34
 14, 32, 29, 36
 14, 32, 30, 33
 14, 32, 30, 34
 14, 32, 30, 36
 14, 32, 31, 33
 14, 32, 31, 34
 14, 32, 31, 36
 14, 32, 34, 19
 14, 32, 34, 21
 14, 32, 34, 22
 14, 32, 34, 23
 14, 32, 34, 24
 14, 32, 34, 25
 14, 32, 34, 29
 14, 32, 34, 36
 14, 32, 37, 21
 14, 32, 37, 23
 14, 32, 37, 29
 14, 32, 37, 33
 14, 33, 15, 19
 14, 33, 15, 29
 14, 33, 15, 32
 14, 33, 15, 34
 14, 33, 16, 32
 14, 33, 16, 34
 14, 33, 17, 34
 14, 33, 18, 32
 14, 33, 18, 34
 14, 33, 19, 34
 14, 33, 19, 36
 14, 33, 20, 34
 14, 33, 21, 29
 14, 33, 21, 32
 14, 33, 21, 34
 14, 33, 21, 36
 14, 33, 22, 34
 14, 33, 22, 36
 14, 33, 23, 32
 14, 33, 23, 34
 14, 33, 23, 36
 14, 33, 24, 34
 14, 33, 24, 36
 14, 33, 25, 29
 14, 33, 25, 34
 14, 33, 27, 32
 14, 33, 27, 34
 14, 33, 27, 36
 14, 33, 28, 32
 14, 33, 28, 34
 14, 33, 28, 36
 14, 33, 29, 21
 14, 33, 29, 25
 14, 33, 29, 32
 14, 33, 29, 34
 14, 33, 29, 36
 14, 33, 30, 32
 14, 33, 30, 34
 14, 33, 30, 36
 14, 33, 31, 32
 14, 33, 31, 34
 14, 33, 31, 36
 14, 33, 36, 19
 14, 33, 36, 21
 14, 33, 36, 22
 14, 33, 36, 23
 14, 33, 36, 24
 14, 33, 36, 29
 14, 33, 36, 34
 14, 33, 37, 21
 14, 33, 37, 23
 14, 33, 37, 29
 14, 33, 37, 32
 14, 34, 15, 19
 14, 34, 15, 29
 14, 34, 15, 32
 14, 34, 15, 33
 14, 34, 16, 32
 14, 34, 16, 33
 14, 34, 17, 33
 14, 34, 18, 32
 14, 34, 18, 33
 14, 34, 19, 33
 14, 34, 19, 36
 14, 34, 20, 33
 14, 34, 21, 29
 14, 34, 21, 32
 14, 34, 21, 33
 14, 34, 21, 36
 14, 34, 22, 33
 14, 34, 22, 36
 14, 34, 23, 32
 14, 34, 23, 33
 14, 34, 23, 36
 14, 34, 24, 33
 14, 34, 24, 36
 14, 34, 25, 29
 14, 34, 25, 33
 14, 34, 26, 36
 14, 34, 27, 32
 14, 34, 27, 33
 14, 34, 27, 36
 14, 34, 28, 32
 14, 34, 28, 33
 14, 34, 28, 36
 14, 34, 29, 21
 14, 34, 29, 25
 14, 34, 29, 32
 14, 34, 29, 33
 14, 34, 29, 36
 14, 34, 30, 32
 14, 34, 30, 33
 14, 34, 30, 36
 14, 34, 31, 32
 14, 34, 31, 33
 14, 34, 31, 36
 14, 34, 32, 21
 14, 34, 32, 23
 14, 34, 32, 29
 14, 34, 36, 19
 14, 34, 36, 21
 14, 34, 36, 22
 14, 34, 36, 23
 14, 34, 36, 24
 14, 34, 36, 29
 14, 34, 36, 33
 14, 36, 19, 33
 14, 36, 19, 34
 14, 36, 21, 29
 14, 36, 21, 32
 14, 36, 21, 33
 14, 36, 21, 34
 14, 36, 22, 33
 14, 36, 22, 34
 14, 36, 23, 32
 14, 36, 23, 33
 14, 36, 23, 34
 14, 36, 24, 33
 14, 36, 24, 34
 14, 36, 26, 34
 14, 36, 27, 32
 14, 36, 27, 33
 14, 36, 27, 34
 14, 36, 28, 32
 14, 36, 28, 33
 14, 36, 28, 34
 14, 36, 29, 21
 14, 36, 29, 25
 14, 36, 29, 32
 14, 36, 29, 33
 14, 36, 29, 34
 14, 36, 30, 32
 14, 36, 30, 33
 14, 36, 30, 34
 14, 36, 31, 32
 14, 36, 31, 33
 14, 36, 31, 34
 14, 36, 33, 19
 14, 36, 33, 21
 14, 36, 33, 22
 14, 36, 33, 23
 14, 36, 33, 24
 14, 36, 33, 25
 14, 36, 33, 29
 14, 36, 34, 19
 14, 36, 34, 21
 14, 36, 34, 22
 14, 36, 34, 23
 14, 36, 34, 24
 14, 36, 34, 25
 14, 36, 34, 29
 14, 36, 34, 32
 15, 19, 33, 28
 15, 19, 33, 29
 15, 19, 34, 28
 15, 19, 34, 29
 15, 19, 34, 32
 15, 19, 36, 28
 15, 19, 36, 29
 15, 19, 36, 33
 15, 19, 36, 34
 15, 28, 16, 32
 15, 28, 16, 33
 15, 28, 16, 34
 15, 28, 18, 32
 15, 28, 18, 33
 15, 28, 18, 34
 15, 28, 20, 33
 15, 28, 20, 34
 15, 28, 32, 29
 15, 28, 32, 34
 15, 28, 33, 19
 15, 28, 33, 29
 15, 28, 34, 19
 15, 28, 34, 29
 15, 28, 34, 32
 15, 28, 36, 19
 15, 28, 36, 29
 15, 28, 36, 33
 15, 28, 36, 34
 15, 28, 37, 29
 15, 28, 37, 32
 15, 28, 37, 33
 15, 29, 21, 32
 15, 29, 21, 33
 15, 29, 21, 34
 15, 29, 25, 33
 15, 29, 25, 34
 15, 29, 32, 28
 15, 29, 32, 34
 15, 29, 33, 19
 15, 29, 33, 28
 15, 29, 34, 19
 15, 29, 34, 28
 15, 29, 34, 32
 15, 29, 36, 19
 15, 29, 36, 28
 15, 29, 36, 33
 15, 29, 36, 34
 15, 29, 37, 28
 15, 29, 37, 32
 15, 29, 37, 33
 15, 32, 16, 28
 15, 32, 16, 33
 15, 32, 16, 34
 15, 32, 18, 28
 15, 32, 18, 33
 15, 32, 18, 34
 15, 32, 21, 29
 15, 32, 21, 33
 15, 32, 21, 34
 15, 32, 23, 33
 15, 32, 23, 34
 15, 32, 27, 33
 15, 32, 27, 34
 15, 32, 28, 33
 15, 32, 28, 34
 15, 32, 29, 33
 15, 32, 29, 34
 15, 32, 30, 33
 15, 32, 30, 34
 15, 32, 31, 33
 15, 32, 31, 34
 15, 32, 34, 19
 15, 32, 34, 28
 15, 32, 34, 29
 15, 32, 37, 28
 15, 32, 37, 29
 15, 32, 37, 33
 15, 33, 16, 28
 15, 33, 16, 32
 15, 33, 16, 34
 15, 33, 17, 34
 15, 33, 18, 28
 15, 33, 18, 32
 15, 33, 18, 34
 15, 33, 19, 34
 15, 33, 20, 28
 15, 33, 20, 34
 15, 33, 21, 29
 15, 33, 21, 32
 15, 33, 21, 34
 15, 33, 22, 34
 15, 33, 23, 32
 15, 33, 23, 34
 15, 33, 24, 34
 15, 33, 25, 29
 15, 33, 25, 34
 15, 33, 27, 32
 15, 33, 27, 34
