"V1","V2","V3"
4,-0.029666814934365,-7.74611053073775e-07
4,-0.0939036434133105,-7.77552589388279e-05
4,-0.024616418335513,-3.67197279643503e-07
4,-0.0182220719634926,-1.10253155938549e-07
4,-0.0917261801789863,-7.07902152622583e-05
4,0.013158058416406,2.99755555367823e-08
4,-0.0331330005267245,-1.20515545142174e-06
4,-0.0133080270638905,-3.13656795836816e-08
4,-0.0121628652732632,-2.18848505172135e-08
4,-0.0123264109876606,-2.30858875335885e-08
4,-0.0358801822112887,-1.6573665121136e-06
4,-0.0182851614034155,-1.11788001700238e-07
4,-0.0162926704582477,-7.0464292151188e-08
4,-0.120165788758758,-0.000208508308871424
4,-0.0178850179931739,-1.02319291823466e-07
4,-0.0261051150828168,-4.64410947170389e-07
4,-0.028895738386961,-6.97164375187161e-07
4,-0.0325447544007601,-1.12182210654783e-06
4,-0.0113411262780791,-1.65433990067944e-08
4,-0.00653098068755641,-1.81933886938209e-09
4,-0.0394422809372652,-2.42018234538888e-06
4,-0.0348764076039694,-1.47954091185098e-06
4,-0.0416036385404393,-2.99588582404018e-06
4,-0.0207539811237687,-1.85526379532314e-07
4,-0.0113159867482635,-1.63972010162703e-08
4,-0.0302316260273173,-8.35306818383421e-07
4,-0.0207192421142446,-1.84287323036129e-07
4,-0.0114078614526716,-1.69362381653755e-08
4,-0.0489275649980265,-5.73078888917415e-06
4,-0.0406564927040372,-2.73224502153254e-06
4,-0.0492415422517718,-5.87931306734447e-06
4,-0.0365583612721602,-1.78626908120502e-06
4,-0.134295664068793,-0.000325272961839422
4,-0.00741274243518243,-3.01936517165942e-09
4,-0.0357315946385491,-1.6300825328085e-06
4,-0.0173201514552094,-8.99925880114452e-08
4,-0.0480799678861962,-5.34387973469104e-06
4,-0.0206909885196459,-1.83284170758005e-07
4,-0.0490285164565755,-5.77823244973495e-06
4,-0.0187194880006544,-1.22793637459287e-07
4,-0.0657725680963753,-1.8714541738405e-05
4,-0.0672588663703019,-2.04643602537965e-05
4,-0.0383794773944823,-2.16968270407372e-06
4,0.0239733367150312,3.30304082151842e-07
4,0.03392637757425,1.32479891740576e-06
4,-0.0111440679320119,-1.54232182132678e-08
4,-0.0262900820332179,-4.77713775562058e-07
4,-0.0104490307078897,-1.19207621285181e-08
4,-0.00906630827900525,-6.75650229537697e-09
4,-0.0249133765748079,-3.85239109549608e-07
4,-0.0271564219639944,-5.43863850308955e-07
4,-0.0120750800806698,-2.12598442482962e-08
4,-0.0303293404569933,-8.46158779492588e-07
4,-0.0207525600321551,-1.8547557040759e-07
4,-0.00707441285718394,-2.50473396631335e-09
4,-0.00319372081387753,-1.04036993816405e-10
4,-0.0351799977585002,-1.53173356715101e-06
4,-0.014838770364089,-4.84832423650415e-08
4,-0.0388258327035583,-2.27239128764468e-06
4,-0.0295588239176977,-7.6339375293935e-07
4,-0.0514428302811255,-7.00324658763435e-06
4,-0.0138549576607057,-3.68485846953795e-08
4,-0.0720631335150909,-2.69682378810409e-05
4,0.0143198894426589,4.20492893051142e-08
4,-0.00771648681365868,-3.5455080315769e-09
4,-0.0190512790753555,-1.31733598557623e-07
4,-0.00701633667686677,-2.423492507595e-09
4,-0.0181120582759246,-1.07614607850449e-07
4,-0.0154581935862626,-5.70998499564328e-08
4,-0.011480295957653,-1.73705006824364e-08
4,-0.0183127496669671,-1.12464183551052e-07
4,-0.0426939861238955,-3.32251399085743e-06
4,-0.0464081930194798,-4.63851147235553e-06
4,-0.0289729211051565,-7.04642989094873e-07
4,-0.0273225307635509,-5.57293136604467e-07
4,-0.00835817019321004,-4.88028113548116e-09
4,-0.0367759548813615,-1.8291774202135e-06
4,-0.0465362309990091,-4.68991343030544e-06
4,-0.0475841348280632,-5.12682755229789e-06
4,-0.0336614915281306,-1.28390657218008e-06
4,-0.042744149895433,-3.33815683182252e-06
4,-0.0691365867689133,-2.28471345608522e-05
4,-0.0130398190546776,-2.89125408929761e-08
4,-0.155746315644699,-0.000588397917404528
4,-0.0398275388153158,-2.51613464834541e-06
4,0.026527472815411,4.95203280031141e-07
4,-0.0200524367760431,-1.61684587452573e-07
4,-0.00295879434497959,-7.66406395050369e-11
4,-0.0352276271443297,-1.54004554289792e-06
4,-0.0400370159796926,-2.56948925267259e-06
4,-0.0225931038677313,-2.60557510236546e-07
4,-0.0506716078135132,-6.59263055272518e-06
4,-0.0025499407302419,-4.22785752907128e-11
4,-0.0155020617546388,-5.77507794943404e-08
4,-0.00596232303336926,-1.26375244284254e-09
4,-0.0123126165260836,-2.29827193980912e-08
4,-0.0787690770054326,-3.84966577663542e-05
4,-0.0675730550260145,-2.08494314488602e-05
4,-0.0393897907310987,-2.40732482283765e-06
4,-0.0339079372816414,-1.32192094799803e-06
4,-0.0610832597607009,-1.39215894438765e-05
4,-0.0262498338221689,-4.74795105794687e-07
4,-0.0127200189074072,-2.61788778944048e-08
4,-0.0154351636073148,-5.67603348488197e-08
4,-0.00637091417286783,-1.6474301798836e-09
4,-0.0653046592711917,-1.81876534880393e-05
4,-0.0228928821434139,-2.74664094433065e-07
4,-0.132837297425455,-0.00031137240791466
4,-0.0140664407027738,-3.91504608931504e-08
4,-0.0561698014282115,-9.95431900074936e-06
4,-0.00520889271476566,-7.36175991984896e-10
4,-0.0195878198336922,-1.47212403411236e-07
4,-0.106910800846337,-0.000130643056064161
4,-0.025917300093103,-4.51189547066901e-07
4,-0.0566116551161966,-1.02712525774406e-05
4,-0.0460267861066971,-4.4878941227857e-06
4,-0.0705871077789215,-2.48257027050529e-05
4,-0.0498489379193336,-6.17481056703094e-06
4,-0.0815043716710584,-4.41289521248483e-05
4,-0.0261408250464269,-4.66957292258063e-07
4,-0.0134892751675442,-3.31096397713762e-08
4,-0.0386341152473389,-2.22783941891842e-06
4,-0.0214023001106208,-2.09817543639379e-07
4,-0.0411592094196055,-2.86990880840253e-06
4,-0.0977494645201256,-9.1297218826771e-05
4,-0.0606314632175079,-1.35142577184911e-05
4,-0.0174522794213606,-9.27702294471106e-08
4,-0.0357308053185825,-1.62993850183868e-06
4,-0.122120344952309,-0.000222408862796186
4,-0.00406840270850803,-2.73965413425787e-10
4,-0.0391883719994576,-2.35846202561357e-06
4,-0.0186453282095878,-1.20859315492286e-07
4,-0.0526647587262644,-7.69272833037578e-06
4,-0.0396027204175526,-2.45980159755412e-06
4,-0.0204569808489843,-1.75132260928864e-07
4,-0.150065532413582,-0.00050713526750936
4,-0.0195745087103477,-1.46812651745769e-07
4,-0.0566116551161966,-1.02712525774406e-05
4,-0.0607208140192798,-1.35940962398768e-05
4,-0.0733265195580748,-2.89097467208401e-05
4,-0.0497832115286991,-6.14230868748559e-06
4,-0.0794468085670741,-3.98387610640764e-05
4,-0.0503519735469614,-6.42785379036986e-06
4,0.0426591329166081,3.31167794051065e-06
4,0.223015849317092,0.00247367656421052
4,0.137768976371169,0.000360251440764252
4,0.0555527834481583,9.52408572631577e-06
4,0.0835884102630689,4.88184810442104e-05
4,0.147367520560229,0.000471636172799999
4,0.00762798381333724,3.38562654556188e-09
4,0.00296196135785723,7.69693029353821e-11
4,0.000325733548319276,1.12577075085381e-14
4,0.000504862501168357,6.49669469567859e-14
4,0.00320989378930473,1.06160425339183e-10
4,0.000442097497064339,3.82007794723741e-14
4,0.00122815058749025,2.2751313837276e-12
4,0.00360461498114457,1.68824523793398e-10
4,0.000310890112570045,9.34173708982121e-15
4,0.000308201043237488,9.0226979268288e-15
4,0.000991455623018241,9.6625804049487e-13
4,-0.00620953345050588,-1.48674293636876e-09
4,-0.00258800390175522,-4.48600452185249e-11
4,-0.00537362056702214,-8.33811710039973e-10
4,-0.0041839745096491,-3.06447526248805e-10
4,-0.0121145610236025,-2.15392574696892e-08
4,-0.00823251907851985,-4.59336528016053e-09
4,-0.00427880842492054,-3.3519024352567e-10
4,0.00344657799320123,1.41108261960385e-10
4,0.00253288666656283,4.11588309913991e-11
4,0.00523794458261207,7.52737577660693e-10
4,0.00491238758332751,5.82331790771735e-10
4,0.00723363312505253,2.73795252806013e-09
4,0.00196002879555899,1.47587578479047e-11
4,0.00194106638635604,1.41958550338635e-11
4,0.000329661303573455,1.18105979697603e-14
4,0.00216844967246153,2.21104401569836e-11
4,0.00263263531674713,4.80355549251585e-11
4,-0.00907497336855358,-6.78236935453732e-09
4,-0.00721332337397939,-2.70733257233354e-09
4,-0.00925388743644164,-7.33325606151e-09
4,-0.0166614312417589,-7.70635871872781e-08
4,-0.0130780800881452,-2.9253374455748e-08
4,-0.00808340166811699,-4.26949627068564e-09
4,-0.0294305102576585,-7.50224369737827e-07
4,-0.0207787269077171,-1.86412804790549e-07
4,-0.0149326548063231,-4.97219443361888e-08
4,-0.0118839826173198,-1.99456425439765e-08
4,-0.0099239462122967,-9.69923779347022e-09
4,0.0125106572162322,2.44974285400888e-08
4,0.00242758171004235,3.47292517973708e-11
4,0.0331551044301142,1.20837463569316e-06
4,0.00613072814122614,1.41269443198856e-09
4,0.00580504992089312,1.13559595091291e-09
4,0.00604580391367445,1.33603005981105e-09
4,0.00476558369319886,5.15779888714067e-10
4,-0.00086834271148974,-5.68544749776268e-13
4,-0.000377054885109583,-2.02124187648604e-14
4,-0.00356341938501092,-1.61238130093112e-10
4,-0.00562097430014412,-9.9826627324119e-10
4,-0.00208354693868487,-1.88457382645666e-11
4,-0.000695403487987193,-2.33855430136207e-13
4,-0.000846674271258616,-5.1388441954774e-13
4,-0.00262094045563625,-4.71876791515659e-11
4,-0.00319807342781482,-1.0460530828467e-10
4,-0.00371853306964631,-1.91199429646062e-10
4,-0.00883142398980397,-6.08307178668509e-09
4,-0.00938808028989628,-7.76796357921755e-09
4,-0.00828805820192628,-4.71857832888849e-09
4,-0.0105924137391642,-1.25886669481695e-08
4,-0.00219842917179565,-2.33587669072537e-11
4,-0.000523670170355906,-7.52023382376474e-14
4,-0.0225158135024144,-2.57010325137802e-07
4,-0.00251478416622058,-3.99947391844509e-11
4,-0.00148391295523091,-4.84879368892968e-12
4,-0.00517264633000352,-7.15897987272082e-10
4,-0.0031275358539291,-9.56773611164233e-11
4,-0.000928298507049999,-7.4259258434381e-13
4,-0.00232152869410333,-2.90466615024792e-11
4,-0.00279617087675838,-6.11300614269826e-11
4,-0.00582690586105727,-1.15279479495477e-09
4,-0.00158642370771588,-6.33398113565493e-12
4,-0.000808235160317674,-4.267278207044e-13
4,-0.00230774959312176,-2.83631676670215e-11
4,-0.00505759750150091,-6.54300204145125e-10
4,-0.00924566306188791,-7.30722112643204e-09
4,-0.00456815884221345,-4.35476562873928e-10
4,-0.0251860707701561,-4.02384902296997e-07
4,0.00237639426073677,3.18914289760744e-11
4,0.00346284678877283,1.4379146473325e-10
4,0.0021726660481876,2.22829102538326e-11
4,0.000431340876532029,3.46164450771767e-14
4,-0.00274392289176332,-5.66875400963586e-11
4,-0.0010240996979257,-1.09993988964545e-12
4,-0.00171271914291102,-8.60487582092599e-12
4,-0.0041788599922417,-3.04951857791453e-10
4,-0.0055679676731143,-9.61140373674184e-10
4,-0.00583204727584874,-1.15686889229752e-09
4,-0.00311724603520927,-9.44244198004982e-11
4,-0.00564259642686502,-1.01371519893668e-09
4,0.00613671331963038,1.41821913822916e-09
4,-0.00216592862899612,-2.2007796781564e-11
4,-0.00710763770682929,-2.55212023368543e-09
4,-0.00821197181857852,-4.54767898977667e-09
4,-0.0050954450202692,-6.74106445515393e-10
4,-0.000628593424873119,-1.56127474917517e-13
4,-0.000638833258829188,-1.66552084639881e-13
4,-0.00223163327973174,-2.48022635032588e-11
4,-0.00600408671058009,-1.29953452703947e-09
4,-0.0165938149823123,-7.58202084259838e-08
4,-0.00877658084702443,-5.93336999504514e-09
4,0.00510653630438173,6.79994962343029e-10
4,0.00777114217767554,3.6470306974828e-09
4,0.00996039511792942,9.84251911730406e-09
4,0.00379688181664174,2.07830038116883e-10
4,-0.00275094323449892,-5.72699119488542e-11
4,-0.00555373827033807,-9.51352877338045e-10
4,-0.00887597583248824,-6.20675273468258e-09
4,-0.00276713262484545,-5.86300006633225e-11
4,-0.00120513984831774,-2.10935553590868e-12
4,-0.00142194843172985,-4.08823061699181e-12
4,-0.00328223161065018,-1.16058484479832e-10
4,-0.0102957873025332,-1.12366860804215e-08
4,-0.00831960683103862,-4.79083497418268e-09
4,0.00406024474143173,2.71774590614876e-10
4,0.000910766870857229,6.88064100185464e-13
4,-0.00426888056929505,-3.32090168679519e-10
4,-0.00205815282945197,-1.79436372838452e-11
4,-0.00212269752524155,-2.03026372144957e-11
4,-0.000312343744191818,-9.51768327013775e-15
4,-0.00210963076212727,-1.98073236710843e-11
4,-0.00467517029896382,-4.77737949162267e-10
4,-0.00134410078641111,-3.26382857795666e-12
4,0.006691403220281,2.00478961541457e-09
4,0.00600452585268781,1.29991476334959e-09
4,0.00544068208797526,8.76220478722586e-10
4,0.0152854170934294,5.45895073902962e-08
4,0.0288956435980389,6.97155227383621e-07
4,-0.0121416462501715,-2.17325306993649e-08
4,-0.00972000327574739,-8.9261800994351e-09
4,0.0102278763267995,1.09431378988804e-08
4,0.0139978477624367,3.83923824873283e-08
4,0.0198361636700903,1.54821307966521e-07
4,0.00743596930927185,3.05738657672377e-09
4,0.0288995203639217,6.97529436257094e-07
4,0.0132889566638514,3.11862776194686e-08
4,0.0097211152912701,8.93026559367204e-09
4,0.0158704005628695,6.34383024695698e-08
4,0.0194650985620561,1.43557679105521e-07
4,-0.00495717120862692,-6.03859182262068e-10
4,-0.00347186595727906,-1.45295377577394e-10
4,-0.0210343420149489,-1.95756289628913e-07
4,0.00302561728863015,8.38023065932172e-11
4,0.00543192091637195,8.70590158894829e-10
4,0.00282595727203359,6.3776747088849e-11
4,0.00358396178040993,1.64988425743456e-10
4,0.00253809562253179,4.1498454254344e-11
4,0.00705200700214405,2.47315274298381e-09
4,0.00408236929095015,2.77746857339164e-10
4,0.00873874095880006,5.83170387748164e-09
4,-0.000851362777444322,-5.25361972199324e-13
4,-0.00545391221538622,-8.84774451402347e-10
4,0.00224244810392518,2.528655143281e-11
4,0.00861063215601981,5.49718239172209e-09
4,0.0109510981699574,1.43823776654674e-08
4,0.00345207425693038,1.42010519674172e-10
4,0.00782906974039878,3.75699525791829e-09
4,0.00370070916557561,1.8755982677039e-10
4,0.00955615657804734,8.33936587732145e-09
4,0.019043244650412,1.31511517014602e-07
4,0.00482420639367054,5.41631008284214e-10
4,-0.017471898346101,-9.31880828209015e-08
4,-0.0153775594802584,-5.59177466643897e-08
4,0.0177241510241349,9.86874137213868e-08
4,0.000526926883380871,7.70906000242545e-14
4,0.0163627358971465,7.16842396125376e-08
4,0.00812847582649466,4.3655249437598e-09
4,-0.0296689751698551,-7.74836695775356e-07
4,0.00408706214032523,2.79026186380018e-10
4,0.000846422225709979,5.13272781942527e-13
4,0.00519618246615774,7.29016860064159e-10
4,0.00144998715427726,4.42034960491563e-12
4,0.00197417075358179,1.51893383031512e-11
4,0.00650756711511839,1.79338950294881e-09
4,0.00974932140576656,9.03436332318152e-09
4,-0.00807834703169724,-4.2588272386823e-09
4,0.00990984227131073,9.6442168873584e-09
4,0.0101239477247117,1.05050851264929e-08
4,0.0034095627198724,1.35143367136201e-10
4,0.00352463510763399,1.5433223694506e-10
4,0.0127449212406087,2.63844851511931e-08
4,0.00978122776679128,9.15321130303e-09
4,0.00435240568975172,3.58853740517584e-10
4,0.0083911195117008,4.95769296019749e-09
4,0.0195413469747036,1.45820299001865e-07
4,0.00249897807301751,3.89986687154764e-11
4,-0.0146058238500034,-4.55097274433323e-08
4,0.000535718956766733,8.23660155939553e-14
4,0.00242108605322921,3.4359030723986e-11
4,0.00123485774126611,2.32523962151934e-12
4,0.00237437875899674,3.17833736684443e-11
4,0.000685972464959512,2.21425040934235e-13
4,0.00328186222606883,1.16006248095124e-10
4,0.00271923094486109,5.46744440299357e-11
4,0.00511876599628031,6.86532506129372e-10
4,0.00457096729133274,4.36548453861367e-10
4,0.00573956079876895,1.08521213830717e-09
4,0.00153741493978277,5.58681625397414e-12
4,0.00106455220681824,1.28430406841873e-12
4,0.00276639698058376,5.85676782048041e-11
4,0.00842693320784335,5.04287504142918e-09
4,0.011244191926069,1.598501321792e-08
4,0.0133197945878848,3.14767662925025e-08
4,0.0051538726388699,7.05561262574251e-10
4,0.0129178159265534,2.78455863245534e-08
4,0.01459231984817,4.53416543046783e-08
4,0.0070791870424195,2.51150211768005e-09
4,0.00658152201676857,1.87631328616684e-09
4,0.000600668697193395,1.30178720949744e-13
4,0.0021523883567777,2.14626101156803e-11
4,0.00952196965779111,8.22066920814478e-09
4,0.00333241536817613,1.23320851452375e-10
4,0.00616594280365308,1.44543300534932e-09
4,0.00591812746295922,1.22669687397044e-09
4,0.00671178127831885,2.02932301828038e-09
4,0.00683722110523552,2.18533739911193e-09
4,0.00838469271270369,4.94252191667366e-09
4,0.0151362754332695,5.24899413817458e-08
4,0.00235548852742525,3.07839236530319e-11
4,0.00164453947579105,7.31437481303828e-12
4,0.00741180978728807,3.01784591036706e-09
4,0.00403966759774013,2.66306963938301e-10
4,0.0143810004844877,4.27716893266266e-08
4,0.00353371080289655,1.55927967062246e-10
4,0.00593140335979786,1.23774116604703e-09
4,0.0206187836229778,1.80739120397365e-07
4,0.00525904186537558,7.64938486770631e-10
4,0.00911885477186243,6.91450661619452e-09
4,0.0116979634291903,1.87258283130742e-08
4,0.00236918006494278,3.15059281862537e-11
4,0.00959298500359655,8.4686671185725e-09
4,0.00601884925595371,1.31236266160031e-09
4,0.00119492625934985,2.03875209652252e-12
4,-0.00760137908412605,-3.33863979852612e-09
4,-0.00283702215074623,-6.47814861134291e-11
4,-0.0047446768671913,-5.06788278840204e-10
4,-0.0115765275459705,-1.79602855817415e-08
4,-0.0154247166123179,-5.66068222058029e-08
4,-0.0161562857007917,-6.81343469647118e-08
4,-0.00863558115399055,-5.56117138550754e-09
4,-0.0156314576433935,-5.97032416962861e-08
4,0.00667108963268941,1.98055589478867e-09
4,0.0124808002090833,2.42644093721893e-08
4,0.0113088140191388,1.63556665371164e-08
4,0.0317717404397888,1.01897616066083e-06
4,0.0600614875358671,1.30132069502842e-05
4,-0.0252372068628737,-4.05662768398951e-07
