 25, 48, 38, 52
 25, 48, 38, 53
 25, 48, 38, 54
 25, 48, 39, 29
 25, 48, 39, 46
 25, 48, 39, 49
 25, 48, 39, 50
 25, 48, 39, 51
 25, 48, 39, 52
 25, 48, 39, 53
 25, 48, 39, 54
 25, 48, 40, 29
 25, 48, 40, 49
 25, 48, 40, 50
 25, 48, 40, 52
 25, 48, 40, 53
 25, 48, 40, 54
 25, 48, 42, 29
 25, 48, 42, 47
 25, 48, 42, 49
 25, 48, 42, 50
 25, 48, 42, 53
 25, 48, 42, 54
 25, 48, 43, 29
 25, 48, 43, 47
 25, 48, 43, 49
 25, 48, 43, 50
 25, 48, 43, 51
 25, 48, 43, 52
 25, 48, 43, 53
 25, 48, 43, 54
 25, 48, 45, 46
 25, 48, 45, 47
 25, 48, 45, 49
 25, 48, 45, 52
 25, 48, 45, 53
 25, 48, 45, 54
 25, 48, 49, 50
 25, 48, 49, 54
 25, 48, 50, 49
 25, 48, 50, 53
 25, 48, 50, 54
 25, 48, 54, 46
 25, 48, 54, 47
 25, 48, 54, 49
 25, 48, 54, 50
 25, 48, 54, 51
 25, 48, 54, 52
 25, 48, 54, 53
 25, 49, 27, 48
 25, 49, 27, 50
 25, 49, 27, 53
 25, 49, 30, 29
 25, 49, 30, 46
 25, 49, 30, 47
 25, 49, 30, 48
 25, 49, 30, 51
 25, 49, 30, 53
 25, 49, 30, 54
 25, 49, 31, 29
 25, 49, 31, 47
 25, 49, 31, 48
 25, 49, 31, 50
 25, 49, 31, 51
 25, 49, 31, 53
 25, 49, 31, 54
 25, 49, 34, 29
 25, 49, 34, 46
 25, 49, 34, 47
 25, 49, 34, 48
 25, 49, 34, 50
 25, 49, 34, 51
 25, 49, 34, 52
 25, 49, 34, 53
 25, 49, 34, 54
 25, 49, 37, 47
 25, 49, 37, 48
 25, 49, 37, 50
 25, 49, 37, 52
 25, 49, 37, 53
 25, 49, 37, 54
 25, 49, 39, 29
 25, 49, 39, 46
 25, 49, 39, 48
 25, 49, 39, 50
 25, 49, 39, 51
 25, 49, 39, 52
 25, 49, 39, 53
 25, 49, 39, 54
 25, 49, 40, 29
 25, 49, 40, 48
 25, 49, 40, 50
 25, 49, 40, 52
 25, 49, 40, 53
 25, 49, 40, 54
 25, 49, 42, 29
 25, 49, 42, 47
 25, 49, 42, 48
 25, 49, 42, 50
 25, 49, 42, 53
 25, 49, 42, 54
 25, 49, 43, 29
 25, 49, 43, 47
 25, 49, 43, 48
 25, 49, 43, 50
 25, 49, 43, 51
 25, 49, 43, 52
 25, 49, 43, 53
 25, 49, 43, 54
 25, 49, 45, 46
 25, 49, 45, 47
 25, 49, 45, 48
 25, 49, 45, 52
 25, 49, 45, 53
 25, 49, 45, 54
 25, 49, 48, 29
 25, 49, 48, 50
 25, 49, 48, 54
 25, 49, 50, 48
 25, 49, 50, 53
 25, 49, 50, 54
 25, 49, 54, 46
 25, 49, 54, 47
 25, 49, 54, 48
 25, 49, 54, 50
 25, 49, 54, 51
 25, 49, 54, 52
 25, 49, 54, 53
 25, 49, 55, 47
 25, 49, 55, 51
 25, 49, 55, 52
 25, 49, 55, 53
 25, 49, 55, 54
 25, 50, 27, 48
 25, 50, 27, 49
 25, 50, 27, 53
 25, 50, 28, 29
 25, 50, 28, 46
 25, 50, 28, 51
 25, 50, 28, 53
 25, 50, 28, 54
 25, 50, 31, 29
 25, 50, 31, 47
 25, 50, 31, 48
 25, 50, 31, 49
 25, 50, 31, 51
 25, 50, 31, 53
 25, 50, 31, 54
 25, 50, 32, 48
 25, 50, 33, 46
 25, 50, 33, 48
 25, 50, 33, 53
 25, 50, 33, 54
 25, 50, 34, 29
 25, 50, 34, 46
 25, 50, 34, 47
 25, 50, 34, 48
 25, 50, 34, 49
 25, 50, 34, 51
 25, 50, 34, 52
 25, 50, 34, 53
 25, 50, 34, 54
 25, 50, 35, 29
 25, 50, 35, 48
 25, 50, 35, 51
 25, 50, 35, 52
 25, 50, 35, 53
 25, 50, 35, 54
 25, 50, 37, 47
 25, 50, 37, 48
 25, 50, 37, 49
 25, 50, 37, 52
 25, 50, 37, 53
 25, 50, 37, 54
 25, 50, 39, 29
 25, 50, 39, 46
 25, 50, 39, 48
 25, 50, 39, 49
 25, 50, 39, 51
 25, 50, 39, 52
 25, 50, 39, 53
 25, 50, 39, 54
 25, 50, 40, 29
 25, 50, 40, 48
 25, 50, 40, 49
 25, 50, 40, 52
 25, 50, 40, 53
 25, 50, 40, 54
 25, 50, 41, 29
 25, 50, 41, 46
 25, 50, 41, 51
 25, 50, 41, 52
 25, 50, 41, 53
 25, 50, 41, 54
 25, 50, 42, 29
 25, 50, 42, 47
 25, 50, 42, 48
 25, 50, 42, 49
 25, 50, 42, 53
 25, 50, 42, 54
 25, 50, 43, 29
 25, 50, 43, 47
 25, 50, 43, 48
 25, 50, 43, 49
 25, 50, 43, 51
 25, 50, 43, 52
 25, 50, 43, 53
 25, 50, 43, 54
 25, 50, 44, 29
 25, 50, 44, 46
 25, 50, 44, 53
 25, 50, 44, 54
 25, 50, 48, 29
 25, 50, 48, 49
 25, 50, 48, 54
 25, 50, 49, 48
 25, 50, 49, 54
 25, 50, 53, 29
 25, 50, 53, 54
 25, 50, 54, 46
 25, 50, 54, 47
 25, 50, 54, 48
 25, 50, 54, 49
 25, 50, 54, 51
 25, 50, 54, 52
 25, 50, 54, 53
 25, 51, 28, 29
 25, 51, 28, 46
 25, 51, 28, 50
 25, 51, 28, 53
 25, 51, 28, 54
 25, 51, 30, 29
 25, 51, 30, 46
 25, 51, 30, 47
 25, 51, 30, 48
 25, 51, 30, 49
 25, 51, 30, 53
 25, 51, 30, 54
 25, 51, 31, 29
 25, 51, 31, 47
 25, 51, 31, 48
 25, 51, 31, 49
 25, 51, 31, 50
 25, 51, 31, 53
 25, 51, 31, 54
 25, 51, 34, 29
 25, 51, 34, 46
 25, 51, 34, 47
 25, 51, 34, 48
 25, 51, 34, 49
 25, 51, 34, 50
 25, 51, 34, 52
 25, 51, 34, 53
 25, 51, 34, 54
 25, 51, 35, 29
 25, 51, 35, 48
 25, 51, 35, 50
 25, 51, 35, 52
 25, 51, 35, 53
 25, 51, 35, 54
 25, 51, 36, 29
 25, 51, 36, 46
 25, 51, 36, 52
 25, 51, 36, 53
 25, 51, 36, 54
 25, 51, 39, 29
 25, 51, 39, 46
 25, 51, 39, 48
 25, 51, 39, 49
 25, 51, 39, 50
 25, 51, 39, 52
 25, 51, 39, 53
 25, 51, 39, 54
 25, 51, 41, 29
 25, 51, 41, 46
 25, 51, 41, 50
 25, 51, 41, 52
 25, 51, 41, 53
 25, 51, 41, 54
 25, 51, 43, 29
 25, 51, 43, 47
 25, 51, 43, 48
 25, 51, 43, 49
 25, 51, 43, 50
 25, 51, 43, 52
 25, 51, 43, 53
 25, 51, 43, 54
 25, 51, 54, 46
 25, 51, 54, 47
 25, 51, 54, 48
 25, 51, 54, 49
 25, 51, 54, 50
 25, 51, 54, 52
 25, 51, 54, 53
 25, 51, 55, 47
 25, 51, 55, 49
 25, 51, 55, 52
 25, 51, 55, 53
 25, 51, 55, 54
 25, 52, 29, 46
 25, 52, 29, 47
 25, 52, 29, 48
 25, 52, 29, 53
 25, 52, 34, 29
 25, 52, 34, 46
 25, 52, 34, 47
 25, 52, 34, 48
 25, 52, 34, 49
 25, 52, 34, 50
 25, 52, 34, 51
 25, 52, 34, 53
 25, 52, 34, 54
 25, 52, 35, 29
 25, 52, 35, 48
 25, 52, 35, 50
 25, 52, 35, 51
 25, 52, 35, 53
 25, 52, 35, 54
 25, 52, 36, 29
 25, 52, 36, 46
 25, 52, 36, 51
 25, 52, 36, 53
 25, 52, 36, 54
 25, 52, 37, 47
 25, 52, 37, 48
 25, 52, 37, 49
 25, 52, 37, 50
 25, 52, 37, 53
 25, 52, 37, 54
 25, 52, 38, 29
 25, 52, 38, 47
 25, 52, 38, 48
 25, 52, 38, 53
 25, 52, 38, 54
 25, 52, 39, 29
 25, 52, 39, 46
 25, 52, 39, 48
 25, 52, 39, 49
 25, 52, 39, 50
 25, 52, 39, 51
 25, 52, 39, 53
 25, 52, 39, 54
 25, 52, 40, 29
 25, 52, 40, 48
 25, 52, 40, 49
 25, 52, 40, 50
 25, 52, 40, 53
 25, 52, 40, 54
 25, 52, 41, 29
 25, 52, 41, 46
 25, 52, 41, 50
 25, 52, 41, 51
 25, 52, 41, 53
 25, 52, 41, 54
 25, 52, 43, 29
 25, 52, 43, 47
 25, 52, 43, 48
 25, 52, 43, 49
 25, 52, 43, 50
 25, 52, 43, 51
 25, 52, 43, 53
 25, 52, 43, 54
 25, 52, 45, 46
 25, 52, 45, 47
 25, 52, 45, 48
 25, 52, 45, 49
 25, 52, 45, 53
 25, 52, 45, 54
 25, 52, 46, 29
 25, 52, 46, 54
 25, 52, 54, 46
 25, 52, 54, 47
 25, 52, 54, 48
 25, 52, 54, 49
 25, 52, 54, 50
 25, 52, 54, 51
 25, 52, 54, 53
 25, 52, 55, 47
 25, 52, 55, 49
 25, 52, 55, 51
 25, 52, 55, 53
 25, 52, 55, 54
 25, 53, 27, 48
 25, 53, 27, 49
 25, 53, 27, 50
 25, 53, 28, 29
 25, 53, 28, 46
 25, 53, 28, 50
 25, 53, 28, 51
 25, 53, 28, 54
 25, 53, 29, 46
 25, 53, 29, 47
 25, 53, 29, 48
 25, 53, 29, 52
 25, 53, 30, 29
 25, 53, 30, 46
 25, 53, 30, 47
 25, 53, 30, 48
 25, 53, 30, 49
 25, 53, 30, 51
 25, 53, 30, 54
 25, 53, 31, 29
 25, 53, 31, 47
 25, 53, 31, 48
 25, 53, 31, 49
 25, 53, 31, 50
 25, 53, 31, 51
 25, 53, 31, 54
 25, 53, 33, 46
 25, 53, 33, 48
 25, 53, 33, 50
 25, 53, 33, 54
 25, 53, 34, 29
 25, 53, 34, 46
 25, 53, 34, 47
 25, 53, 34, 48
 25, 53, 34, 49
 25, 53, 34, 50
 25, 53, 34, 51
 25, 53, 34, 52
 25, 53, 34, 54
 25, 53, 35, 29
 25, 53, 35, 48
 25, 53, 35, 50
 25, 53, 35, 51
 25, 53, 35, 52
 25, 53, 35, 54
 25, 53, 36, 29
 25, 53, 36, 46
 25, 53, 36, 51
 25, 53, 36, 52
 25, 53, 36, 54
 25, 53, 37, 47
 25, 53, 37, 48
 25, 53, 37, 49
 25, 53, 37, 50
 25, 53, 37, 52
 25, 53, 37, 54
 25, 53, 38, 29
 25, 53, 38, 47
 25, 53, 38, 48
 25, 53, 38, 52
 25, 53, 38, 54
 25, 53, 39, 29
 25, 53, 39, 46
 25, 53, 39, 48
 25, 53, 39, 49
 25, 53, 39, 50
 25, 53, 39, 51
 25, 53, 39, 52
 25, 53, 39, 54
 25, 53, 40, 29
 25, 53, 40, 48
 25, 53, 40, 49
 25, 53, 40, 50
 25, 53, 40, 52
 25, 53, 40, 54
 25, 53, 41, 29
 25, 53, 41, 46
 25, 53, 41, 50
 25, 53, 41, 51
 25, 53, 41, 52
 25, 53, 41, 54
 25, 53, 42, 29
 25, 53, 42, 47
 25, 53, 42, 48
 25, 53, 42, 49
 25, 53, 42, 50
 25, 53, 42, 54
 25, 53, 43, 29
 25, 53, 43, 47
 25, 53, 43, 48
 25, 53, 43, 49
 25, 53, 43, 50
 25, 53, 43, 51
 25, 53, 43, 52
 25, 53, 43, 54
 25, 53, 44, 29
 25, 53, 44, 46
 25, 53, 44, 50
 25, 53, 44, 54
 25, 53, 45, 46
 25, 53, 45, 47
 25, 53, 45, 48
 25, 53, 45, 49
 25, 53, 45, 52
 25, 53, 45, 54
 25, 53, 50, 48
 25, 53, 50, 49
 25, 53, 50, 54
 25, 53, 54, 46
 25, 53, 54, 47
 25, 53, 54, 48
 25, 53, 54, 49
 25, 53, 54, 50
 25, 53, 54, 51
 25, 53, 54, 52
 25, 53, 55, 47
 25, 53, 55, 49
 25, 53, 55, 51
 25, 53, 55, 52
 25, 53, 55, 54
 25, 54, 28, 29
 25, 54, 28, 46
 25, 54, 28, 50
 25, 54, 28, 51
 25, 54, 28, 53
 25, 54, 30, 29
 25, 54, 30, 46
 25, 54, 30, 47
 25, 54, 30, 48
 25, 54, 30, 49
 25, 54, 30, 51
 25, 54, 30, 53
 25, 54, 31, 29
 25, 54, 31, 47
 25, 54, 31, 48
 25, 54, 31, 49
 25, 54, 31, 50
 25, 54, 31, 51
 25, 54, 31, 53
 25, 54, 33, 46
 25, 54, 33, 48
 25, 54, 33, 50
 25, 54, 33, 53
 25, 54, 34, 29
 25, 54, 34, 46
 25, 54, 34, 47
 25, 54, 34, 48
 25, 54, 34, 49
 25, 54, 34, 50
 25, 54, 34, 51
 25, 54, 34, 52
 25, 54, 34, 53
 25, 54, 35, 29
 25, 54, 35, 48
 25, 54, 35, 50
 25, 54, 35, 51
 25, 54, 35, 52
 25, 54, 35, 53
 25, 54, 36, 29
 25, 54, 36, 46
 25, 54, 36, 51
 25, 54, 36, 52
 25, 54, 36, 53
 25, 54, 37, 47
 25, 54, 37, 48
 25, 54, 37, 49
 25, 54, 37, 50
 25, 54, 37, 52
 25, 54, 37, 53
 25, 54, 38, 29
 25, 54, 38, 47
 25, 54, 38, 48
 25, 54, 38, 52
 25, 54, 38, 53
 25, 54, 39, 29
 25, 54, 39, 46
 25, 54, 39, 48
 25, 54, 39, 49
 25, 54, 39, 50
 25, 54, 39, 51
 25, 54, 39, 52
 25, 54, 39, 53
 25, 54, 40, 29
 25, 54, 40, 48
 25, 54, 40, 49
 25, 54, 40, 50
 25, 54, 40, 52
 25, 54, 40, 53
 25, 54, 41, 29
 25, 54, 41, 46
 25, 54, 41, 50
 25, 54, 41, 51
 25, 54, 41, 52
 25, 54, 41, 53
 25, 54, 42, 29
 25, 54, 42, 47
 25, 54, 42, 48
 25, 54, 42, 49
 25, 54, 42, 50
 25, 54, 42, 53
 25, 54, 43, 29
 25, 54, 43, 47
 25, 54, 43, 48
 25, 54, 43, 49
 25, 54, 43, 50
 25, 54, 43, 51
 25, 54, 43, 52
 25, 54, 43, 53
 25, 54, 44, 29
 25, 54, 44, 46
 25, 54, 44, 50
 25, 54, 44, 53
 25, 54, 45, 46
 25, 54, 45, 47
 25, 54, 45, 48
 25, 54, 45, 49
 25, 54, 45, 52
 25, 54, 45, 53
 25, 54, 46, 29
 25, 54, 46, 52
 25, 54, 47, 29
 25, 54, 48, 29
 25, 54, 48, 49
 25, 54, 48, 50
 25, 54, 49, 48
 25, 54, 49, 50
 25, 54, 50, 48
 25, 54, 50, 49
 25, 54, 50, 53
 25, 54, 52, 29
 25, 54, 52, 46
 25, 54, 53, 29
 25, 54, 53, 50
 25, 54, 55, 47
 25, 54, 55, 49
 25, 54, 55, 51
 25, 54, 55, 52
 25, 54, 55, 53
 27, 48, 29, 53
 27, 48, 30, 49
 27, 48, 30, 53
 27, 48, 31, 49
 27, 48, 31, 50
 27, 48, 31, 53
 27, 48, 32, 50
 27, 48, 33, 50
 27, 48, 33, 53
 27, 48, 34, 49
 27, 48, 34, 50
 27, 48, 34, 53
 27, 48, 35, 50
 27, 48, 35, 53
 27, 48, 37, 49
 27, 48, 37, 50
 27, 48, 37, 53
 27, 48, 38, 53
 27, 48, 39, 49
 27, 48, 39, 50
 27, 48, 39, 53
 27, 48, 40, 49
 27, 48, 40, 50
 27, 48, 40, 53
 27, 48, 42, 49
 27, 48, 42, 50
 27, 48, 42, 53
 27, 48, 43, 49
 27, 48, 43, 50
 27, 48, 43, 53
 27, 48, 45, 49
 27, 48, 45, 53
 27, 48, 49, 50
 27, 48, 50, 49
 27, 48, 50, 53
 27, 48, 54, 49
 27, 48, 54, 50
 27, 48, 54, 53
 27, 49, 30, 48
 27, 49, 30, 53
 27, 49, 31, 48
 27, 49, 31, 50
 27, 49, 31, 53
 27, 49, 34, 48
 27, 49, 34, 50
 27, 49, 34, 53
 27, 49, 37, 48
 27, 49, 37, 50
 27, 49, 37, 53
 27, 49, 39, 48
 27, 49, 39, 50
 27, 49, 39, 53
 27, 49, 40, 48
 27, 49, 40, 50
 27, 49, 40, 53
 27, 49, 42, 48
 27, 49, 42, 50
 27, 49, 42, 53
 27, 49, 43, 48
 27, 49, 43, 50
 27, 49, 43, 53
 27, 49, 45, 48
 27, 49, 45, 53
 27, 49, 48, 50
 27, 49, 50, 48
 27, 49, 50, 53
 27, 49, 54, 48
 27, 49, 54, 50
 27, 49, 54, 53
 27, 49, 55, 53
 27, 50, 28, 53
 27, 50, 31, 48
 27, 50, 31, 49
 27, 50, 31, 53
 27, 50, 32, 48
 27, 50, 33, 48
 27, 50, 33, 53
 27, 50, 34, 48
 27, 50, 34, 49
 27, 50, 34, 53
 27, 50, 35, 48
 27, 50, 35, 53
 27, 50, 37, 48
 27, 50, 37, 49
 27, 50, 37, 53
 27, 50, 39, 48
 27, 50, 39, 49
 27, 50, 39, 53
 27, 50, 40, 48
 27, 50, 40, 49
 27, 50, 40, 53
 27, 50, 41, 53
 27, 50, 42, 48
 27, 50, 42, 49
 27, 50, 42, 53
 27, 50, 43, 48
 27, 50, 43, 49
 27, 50, 43, 53
 27, 50, 44, 53
 27, 50, 48, 49
 27, 50, 49, 48
 27, 50, 54, 48
 27, 50, 54, 49
 27, 50, 54, 53
 27, 53, 28, 50
 27, 53, 29, 48
 27, 53, 30, 48
 27, 53, 30, 49
 27, 53, 31, 48
 27, 53, 31, 49
 27, 53, 31, 50
 27, 53, 33, 48
 27, 53, 33, 50
 27, 53, 34, 48
 27, 53, 34, 49
 27, 53, 34, 50
 27, 53, 35, 48
 27, 53, 35, 50
 27, 53, 37, 48
 27, 53, 37, 49
 27, 53, 37, 50
 27, 53, 38, 48
 27, 53, 39, 48
 27, 53, 39, 49
 27, 53, 39, 50
 27, 53, 40, 48
 27, 53, 40, 49
 27, 53, 40, 50
 27, 53, 41, 50
 27, 53, 42, 48
 27, 53, 42, 49
 27, 53, 42, 50
 27, 53, 43, 48
 27, 53, 43, 49
 27, 53, 43, 50
 27, 53, 44, 50
 27, 53, 45, 48
 27, 53, 45, 49
 27, 53, 50, 48
 27, 53, 50, 49
 27, 53, 54, 48
 27, 53, 54, 49
 27, 53, 54, 50
 27, 53, 55, 49
 28, 29, 30, 46
 28, 29, 30, 51
 28, 29, 30, 53
 28, 29, 30, 54
 28, 29, 31, 50
 28, 29, 31, 51
 28, 29, 31, 53
 28, 29, 31, 54
 28, 29, 34, 46
 28, 29, 34, 50
 28, 29, 34, 51
 28, 29, 34, 53
 28, 29, 34, 54
 28, 29, 35, 50
 28, 29, 35, 51
 28, 29, 35, 53
 28, 29, 35, 54
 28, 29, 36, 46
 28, 29, 36, 51
 28, 29, 36, 53
 28, 29, 36, 54
 28, 29, 38, 53
 28, 29, 38, 54
 28, 29, 39, 46
 28, 29, 39, 50
 28, 29, 39, 51
 28, 29, 39, 53
 28, 29, 39, 54
 28, 29, 40, 50
 28, 29, 40, 53
 28, 29, 40, 54
 28, 29, 41, 46
 28, 29, 41, 50
 28, 29, 41, 51
 28, 29, 41, 53
 28, 29, 41, 54
 28, 29, 42, 50
 28, 29, 42, 53
 28, 29, 42, 54
 28, 29, 43, 50
 28, 29, 43, 51
 28, 29, 43, 53
 28, 29, 43, 54
 28, 29, 44, 46
 28, 29, 44, 50
 28, 29, 44, 53
 28, 29, 44, 54
 28, 29, 46, 54
 28, 29, 47, 54
 28, 29, 48, 50
 28, 29, 48, 54
 28, 29, 52, 46
 28, 29, 52, 54
 28, 29, 53, 50
 28, 29, 53, 54
 28, 46, 29, 53
 28, 46, 30, 29
 28, 46, 30, 51
 28, 46, 30, 53
 28, 46, 30, 54
 28, 46, 33, 50
 28, 46, 33, 53
 28, 46, 33, 54
 28, 46, 34, 29
 28, 46, 34, 50
 28, 46, 34, 51
 28, 46, 34, 53
 28, 46, 34, 54
 28, 46, 36, 29
 28, 46, 36, 51
 28, 46, 36, 53
 28, 46, 36, 54
 28, 46, 39, 29
 28, 46, 39, 50
 28, 46, 39, 51
 28, 46, 39, 53
 28, 46, 39, 54
 28, 46, 41, 29
 28, 46, 41, 50
 28, 46, 41, 51
 28, 46, 41, 53
 28, 46, 41, 54
 28, 46, 44, 29
 28, 46, 44, 50
 28, 46, 44, 53
 28, 46, 44, 54
 28, 46, 45, 53
 28, 46, 45, 54
 28, 46, 52, 29
 28, 46, 52, 54
 28, 46, 54, 50
 28, 46, 54, 51
 28, 46, 54, 53
 28, 50, 31, 29
 28, 50, 31, 51
 28, 50, 31, 53
 28, 50, 31, 54
 28, 50, 33, 46
 28, 50, 33, 53
 28, 50, 33, 54
 28, 50, 34, 29
 28, 50, 34, 46
 28, 50, 34, 51
 28, 50, 34, 53
 28, 50, 34, 54
 28, 50, 35, 29
 28, 50, 35, 51
 28, 50, 35, 53
 28, 50, 35, 54
 28, 50, 37, 53
 28, 50, 37, 54
 28, 50, 39, 29
 28, 50, 39, 46
 28, 50, 39, 51
 28, 50, 39, 53
 28, 50, 39, 54
 28, 50, 40, 29
 28, 50, 40, 53
 28, 50, 40, 54
 28, 50, 41, 29
 28, 50, 41, 46
 28, 50, 41, 51
 28, 50, 41, 53
 28, 50, 41, 54
 28, 50, 42, 29
 28, 50, 42, 53
 28, 50, 42, 54
 28, 50, 43, 29
 28, 50, 43, 51
 28, 50, 43, 53
 28, 50, 43, 54
 28, 50, 44, 29
 28, 50, 44, 46
 28, 50, 44, 53
 28, 50, 44, 54
 28, 50, 48, 29
 28, 50, 48, 54
 28, 50, 49, 54
 28, 50, 53, 29
 28, 50, 53, 54
 28, 50, 54, 46
 28, 50, 54, 51
 28, 50, 54, 53
 28, 51, 30, 29
 28, 51, 30, 46
 28, 51, 30, 53
 28, 51, 30, 54
 28, 51, 31, 29
 28, 51, 31, 50
 28, 51, 31, 53
 28, 51, 31, 54
 28, 51, 34, 29
 28, 51, 34, 46
 28, 51, 34, 50
 28, 51, 34, 53
 28, 51, 34, 54
 28, 51, 35, 29
 28, 51, 35, 50
 28, 51, 35, 53
 28, 51, 35, 54
 28, 51, 36, 29
 28, 51, 36, 46
 28, 51, 36, 53
 28, 51, 36, 54
 28, 51, 39, 29
 28, 51, 39, 46
 28, 51, 39, 50
 28, 51, 39, 53
 28, 51, 39, 54
 28, 51, 41, 29
 28, 51, 41, 46
 28, 51, 41, 50
 28, 51, 41, 53
 28, 51, 41, 54
 28, 51, 43, 29
 28, 51, 43, 50
 28, 51, 43, 53
 28, 51, 43, 54
 28, 51, 54, 46
 28, 51, 54, 50
 28, 51, 54, 53
 28, 51, 55, 53
 28, 51, 55, 54
 28, 53, 29, 46
 28, 53, 30, 29
 28, 53, 30, 46
 28, 53, 30, 51
 28, 53, 30, 54
 28, 53, 31, 29
 28, 53, 31, 50
 28, 53, 31, 51
 28, 53, 31, 54
 28, 53, 33, 46
 28, 53, 33, 50
 28, 53, 33, 54
 28, 53, 34, 29
 28, 53, 34, 46
 28, 53, 34, 50
 28, 53, 34, 51
 28, 53, 34, 54
 28, 53, 35, 29
 28, 53, 35, 50
 28, 53, 35, 51
 28, 53, 35, 54
 28, 53, 36, 29
 28, 53, 36, 46
 28, 53, 36, 51
 28, 53, 36, 54
 28, 53, 37, 50
 28, 53, 37, 54
 28, 53, 38, 29
 28, 53, 38, 54
 28, 53, 39, 29
 28, 53, 39, 46
 28, 53, 39, 50
 28, 53, 39, 51
 28, 53, 39, 54
 28, 53, 40, 29
 28, 53, 40, 50
 28, 53, 40, 54
 28, 53, 41, 29
 28, 53, 41, 46
 28, 53, 41, 50
 28, 53, 41, 51
 28, 53, 41, 54
 28, 53, 42, 29
 28, 53, 42, 50
 28, 53, 42, 54
 28, 53, 43, 29
 28, 53, 43, 50
 28, 53, 43, 51
 28, 53, 43, 54
 28, 53, 44, 29
 28, 53, 44, 46
 28, 53, 44, 50
 28, 53, 44, 54
 28, 53, 45, 46
 28, 53, 45, 54
 28, 53, 50, 54
 28, 53, 54, 46
 28, 53, 54, 50
 28, 53, 54, 51
 28, 53, 55, 51
 28, 53, 55, 54
 28, 54, 30, 29
 28, 54, 30, 46
 28, 54, 30, 51
 28, 54, 30, 53
 28, 54, 31, 29
 28, 54, 31, 50
 28, 54, 31, 51
 28, 54, 31, 53
 28, 54, 33, 46
 28, 54, 33, 50
 28, 54, 33, 53
 28, 54, 34, 29
 28, 54, 34, 46
 28, 54, 34, 50
 28, 54, 34, 51
 28, 54, 34, 53
 28, 54, 35, 29
 28, 54, 35, 50
 28, 54, 35, 51
 28, 54, 35, 53
 28, 54, 36, 29
 28, 54, 36, 46
 28, 54, 36, 51
 28, 54, 36, 53
 28, 54, 37, 50
 28, 54, 37, 53
 28, 54, 38, 29
 28, 54, 38, 53
 28, 54, 39, 29
 28, 54, 39, 46
 28, 54, 39, 50
 28, 54, 39, 51
 28, 54, 39, 53
 28, 54, 40, 29
 28, 54, 40, 50
 28, 54, 40, 53
 28, 54, 41, 29
 28, 54, 41, 46
 28, 54, 41, 50
 28, 54, 41, 51
 28, 54, 41, 53
 28, 54, 42, 29
 28, 54, 42, 50
 28, 54, 42, 53
 28, 54, 43, 29
 28, 54, 43, 50
 28, 54, 43, 51
 28, 54, 43, 53
 28, 54, 44, 29
 28, 54, 44, 46
 28, 54, 44, 50
 28, 54, 44, 53
 28, 54, 45, 46
 28, 54, 45, 53
 28, 54, 46, 29
 28, 54, 47, 29
 28, 54, 48, 29
 28, 54, 48, 50
 28, 54, 49, 50
 28, 54, 50, 53
 28, 54, 52, 29
 28, 54, 52, 46
 28, 54, 53, 29
 28, 54, 53, 50
 28, 54, 55, 51
 28, 54, 55, 53
 29, 30, 31, 34
 29, 30, 31, 35
 29, 30, 31, 36
 29, 30, 31, 39
 29, 30, 31, 40
 29, 30, 31, 42
 29, 30, 31, 43
 29, 30, 31, 47
 29, 30, 31, 48
 29, 30, 31, 53
 29, 30, 32, 48
 29, 30, 33, 46
 29, 30, 33, 48
 29, 30, 33, 53
 29, 30, 35, 31
 29, 30, 35, 40
 29, 30, 35, 42
 29, 30, 35, 43
 29, 30, 35, 48
 29, 30, 35, 52
 29, 30, 35, 53
 29, 30, 42, 31
 29, 30, 42, 34
 29, 30, 42, 35
 29, 30, 42, 40
 29, 30, 42, 43
 29, 30, 42, 47
 29, 30, 42, 48
 29, 30, 42, 53
 29, 30, 43, 31
 29, 30, 43, 34
 29, 30, 43, 35
 29, 30, 43, 38
 29, 30, 43, 39
 29, 30, 43, 40
 29, 30, 43, 42
 29, 30, 43, 47
 29, 30, 43, 48
 29, 30, 43, 52
 29, 30, 43, 53
 29, 30, 45, 31
 29, 30, 45, 34
 29, 30, 45, 35
 29, 30, 45, 38
 29, 30, 45, 39
 29, 30, 45, 43
 29, 30, 45, 46
 29, 30, 45, 47
 29, 30, 45, 48
 29, 30, 45, 52
 29, 30, 45, 53
 29, 30, 46, 34
 29, 30, 46, 36
 29, 30, 46, 39
 29, 30, 46, 41
 29, 30, 46, 44
 29, 30, 46, 52
 29, 30, 47, 31
 29, 30, 47, 34
 29, 30, 47, 38
 29, 30, 47, 42
 29, 30, 47, 43
 29, 30, 48, 31
 29, 30, 48, 34
 29, 30, 48, 35
 29, 30, 48, 38
 29, 30, 48, 39
 29, 30, 48, 40
 29, 30, 48, 42
 29, 30, 48, 43
 29, 30, 49, 31
 29, 30, 49, 34
 29, 30, 49, 39
 29, 30, 49, 40
 29, 30, 49, 42
 29, 30, 49, 43
 29, 30, 49, 48
 29, 30, 51, 31
 29, 30, 51, 34
 29, 30, 51, 35
 29, 30, 51, 36
 29, 30, 51, 39
 29, 30, 51, 41
 29, 30, 51, 43
 29, 30, 53, 31
 29, 30, 53, 34
 29, 30, 53, 35
 29, 30, 53, 36
 29, 30, 53, 38
 29, 30, 53, 39
 29, 30, 53, 40
 29, 30, 53, 41
