"V1","V2","V3"
5,0.174084634305802,0.000159882966486486
5,0.0932281635066951,7.04264254335259e-06
5,0.0690845537917454,1.57363781917808e-06
5,0.067218692493395,1.37230391590013e-06
5,0.0666336442956015,1.31361418867924e-06
5,0.109047138648609,1.54195383624161e-05
5,0.194637086026467,0.00027933668188711
5,0.213576477486362,0.000444392885106383
5,0.0731093614992326,2.08864656e-06
5,0.13804327030034,5.01275174399999e-05
5,-0.145053714834556,-6.42161519999999e-05
5,0.178417229931315,0.000180793978406137
5,0.192271823820161,0.000262771481377135
5,0.175752252460241,0.00016768897050566
5,0.167341383842237,0.000131225060140671
5,0.309778252095243,0.00285269029605796
5,0.408288128184746,0.0113457643874043
5,0.144342391664019,6.26569838294399e-05
5,0.240217462746543,0.000799876389311999
5,-0.138378254018472,-5.07386879999999e-05
5,-0.349713115717463,-0.00523069747199999
5,0.142934614038486,5.96605244134226e-05
5,0.255122482932967,0.00108079584080876
5,0.321575206720661,0.00343884647489361
5,0.0958288176837571,8.08128921599999e-06
5,0.180941579994782,0.000193950941184
5,-0.180249513059914,-0.00019027008
5,-0.504531079140102,-0.0326918591999999
5,0.289351865373027,0.00202829645886792
5,0.450155911054906,0.0184848012970514
5,0.580934657317345,0.0661662363063829
5,0.30783383543432,0.00276427831679999
5,-0.233203842672283,-0.000689729039999999
5,-0.601909605935857,-0.0790053263999999
5,-0.483177857107435,-0.0263351088
5,0.653808850272733,0.11946865532118
5,0.375085803898133,0.00742425939574467
5,0.278482844636905,0.00167491291968
5,-0.292485677722219,-0.0021405384
5,-0.455531248503276,-0.01961511552
5,-0.321313225027779,-0.00342486143999999
5,-0.322760640504975,-0.00350269919999999
5,-0.392712129299678,-0.00934053119999998
5,-0.232881291170829,-0.000684972287999999
5,0.311836458742814,0.00294872620595744
5,0.149563360088568,7.48386711071999e-05
5,0.38307079764211,0.00824888463759359
5,-0.224542395269367,-0.000570810239999999
5,-0.42004896817202,-0.01307674368
5,-0.283353346884763,-0.001826592768
5,-0.291414272808595,-0.00210161952
5,-0.157623173998104,-9.72971999999998e-05
5,-0.18694349137921,-0.000228324096
5,-0.277567465604268,-0.00164756592
5,0.13442928436694,4.39004966399999e-05
5,0.234637211969646,0.000711188045567999
5,-0.20705231914094,-0.000380540159999999
5,-0.400026943370029,-0.010243449216
5,-0.227459508208263,-0.000608864255999999
5,-0.232881291170829,-0.000684972287999999
5,-0.358615502919281,-0.00593123731199999
5,-0.460714427205073,-0.020756736
5,0.319341829384373,0.00332107775999999
5,0.379920533371328,0.00791523532799999
5,0.646949439402347,0.11333177856
5,0.417365707553556,0.0126643765248
5,0.4042336667493,0.01079350272
5,0.306351832716579,0.00269837568
5,0.406366944444975,0.0110813294592
5,0.892592660261855,0.566586936115199
5,0.781457266516676,0.29142457344
5,0.4042336667493,0.01079350272
5,0.591482974851487,0.0723954450731706
5,0.521605298179169,0.0386109040390243
5,1.10823140950188,1.67167664078048
5,0.800677661938441,0.329070204878048
5,0.0610075210424882,8.45117105202312e-07
5,0.0452081990101429,1.8883653830137e-07
5,0.0439871991734004,1.64676469908016e-07
5,0.0436043498401601,1.57633702641509e-07
5,0.0713592905351008,1.85034460348993e-06
5,0.1273684439848,3.35204018264533e-05
5,0.139762180808099,5.3327146212766e-05
5,0.0478419904704762,2.506375872e-07
5,-0.0969430329540817,-8.5621536e-06
5,0.119240706248269,2.4105863787485e-05
5,0.128500078567439,3.50361975169514e-05
5,0.117459635014796,2.23585294007547e-05
5,0.111838440724546,1.74966746854228e-05
5,0.207032569524878,0.000380358706141062
5,0.272869188565896,0.00151276858498724
5,0.0964676378520603,8.354264510592e-06
5,-0.0905532612282816,-6.08864256e-06
5,-0.2288485524488,-0.00062768369664
5,0.0935348948821309,7.15926292961073e-06
5,0.166949445966798,0.000129695500897051
5,0.210435403346161,0.000412661576987234
5,0.0627093615428639,9.6975470592e-07
5,-0.0893919376499926,-5.7081024e-06
5,-0.250214327924337,-0.000980755776
5,0.143499549425895,6.08488937660376e-05
5,0.223247810497108,0.000554544038911542
5,0.288105492126185,0.00198498708919149
5,-0.0677464204042792,-1.4270256e-06
5,-0.174856557858731,-0.000163459296
5,-0.140364626339536,-5.4486432e-05
5,0.189933445037007,0.000247176528250717
5,0.108963558521928,1.53605366808511e-05
5,-0.174072416125284,-0.0001598268672
5,-0.261401019796755,-0.0012204960768
5,-0.191229088033201,-0.00025572298752
5,0.179298754118031,0.000185304667720034
5,0.205725013658782,0.000368498308902128
5,0.0951369390322988,7.79373923328e-06
5,-0.226019775349108,-0.000589837248
5,-0.352014058442178,-0.0054050540544
5,-0.248296407205443,-0.0009437395968
5,-0.249414904779548,-0.000965188224
5,-0.303470268809133,-0.002573835264
5,-0.179960186506741,-0.00018874791936
5,0.240973188497969,0.00081253788786383
5,0.115575837117675,2.0622211593984e-05
5,-0.19850758372072,-0.0003082375296
5,-0.371345934990054,-0.0070614415872
5,-0.25049963576721,-0.00098636009472
5,-0.257625928892266,-0.0011348745408
5,-0.139347384137498,-5.2540488e-05
5,-0.165268125520281,-0.00012329501184
5,-0.245384604766903,-0.0008896855968
5,0.118842735194726,2.37062681856e-05
5,-0.117953368888483,-2.28324096e-05
5,-0.227886969884837,-0.00061460695296
5,-0.129578917010918,-3.653185536e-05
5,-0.132667593189336,-4.109833728e-05
5,-0.204295739745726,-0.00035587423872
5,-0.262459358145971,-0.00124540416
5,-0.368268098797894,-0.006773614848
5,-0.614030828533258,-0.087287264064
5,-0.404564802697725,-0.0108377837568
5,-0.517030082850378,-0.03694699008
5,-0.668924980994533,-0.13393283904
5,-0.732687968014845,-0.2111520483072
5,-0.560704529711243,-0.05542048512
5,-0.450100829866438,-0.01847349504
5,0.0916432158658624,6.46400380465552e-06
5,0.0679100653492873,1.44434433349426e-06
5,0.066075925071192,1.25955245902617e-06
5,0.0655008231248957,1.20568480669046e-06
5,0.107193256745977,1.41526357510176e-05
5,0.191328111799016,0.000256385776132061
5,0.20994551961487,0.000407880604816562
5,0.0718664483528991,1.91703884263784e-06
5,0.135696432742184,4.60089322233081e-05
5,-0.0857200187233903,-4.62819113513513e-06
5,0.105436308940668,1.30301966418837e-05
5,0.113623731433855,1.8938485144298e-05
5,0.103861430841348,1.20856915679755e-05
5,0.0988909975350548,9.45766199212043e-06
5,0.183064581282805,0.00020559930061679
5,0.241279349739182,0.000817712748641749
5,0.0852996597166159,4.51581865437405e-06
5,0.141957380600731,5.76487487792432e-05
5,-0.135247825026012,-4.52534244324324e-05
5,-0.34180181430489,-0.00466521666421621
5,0.139701109880004,5.321073799035e-05
5,0.249351035512512,0.000963953047207812
5,0.314300448432119,0.00306707928841863
5,0.0936609531495622,7.20763632778378e-06
5,0.176848272328957,0.000172983271866811
5,-0.179264484052083,-0.000185127645405405
5,-0.269197842987526,-0.00141370201945946
5,-0.196932888995747,-0.000296204232648648
5,0.184646708327508,0.000214638611258726
5,0.211861185425302,0.000426832018033352
5,0.0979745939623474,9.0274971814054e-06
5,0.175924703098547,0.000168513280719567
5,-0.166656308218817,-0.000128560864864865
5,-0.259558542302249,-0.00117808501621622
5,-0.183082044502255,-0.000205697383783784
5,-0.183906771790671,-0.000210372324324324
5,-0.223764644380272,-0.000560992864864864
5,-0.13269414263977,-4.11394767567567e-05
5,0.177682248877375,0.000177100673030477
5,0.0852201640479467,4.49481508151351e-06
5,0.218271080548782,0.000495428506762378
5,-0.177434871592078,-0.000175871263135135
5,-0.33192544615273,-0.00402905075545946
5,-0.223907670795843,-0.000562788042032432
5,-0.230277467263422,-0.00064752601427027
5,-0.124554864593559,-2.99780562162162e-05
5,-0.147723971448924,-7.0348505254054e-05
5,-0.21933562950796,-0.000507628418594594
5,0.106226901076961,1.35260989647567e-05
5,0.185411861874073,0.000219122803229059
5,-0.125274882888191,-3.08546075675675e-05
5,-0.242032200801814,-0.000830549936432432
5,-0.137622043408261,-4.93673721081081e-05
5,-0.140902437602824,-5.55382936216216e-05
5,-0.216976633328708,-0.000480911133405405
5,-0.278750540696568,-0.00168297859459459
5,0.193214499810535,0.000269276575135135
5,0.0159341891197567,1.02718776328767e-09
5,0.0171715232005923,1.49294601839685e-09
5,0.0156961837710562,9.52731169811321e-10
5,0.0149450210539111,7.45560096644295e-10
5,0.0276658552314342,1.62076668171862e-08
5,0.0364636321971354,6.4461385531915e-08
5,0.0229059636883863,6.30583843958136e-09
5,0.0214534800408294,4.54452768e-09
5,-0.0351269953510756,-5.34816769315069e-08
5,0.0143570924199883,6.10003715436241e-10
5,0.0256258226219386,1.10506819208088e-08
5,0.0323006781382028,3.51607557446809e-08
5,0.019405206934701,2.75163859181732e-09
5,0.0181747087931012,1.983066624e-09
5,-0.038583213296897,-8.55050901445467e-08
5,0.0221277245369505,5.30498037735848e-09
5,0.034424958642176,4.83467334035384e-08
5,0.0444260556416798,1.73056844680851e-07
5,0.0288724501216656,2.0064031398668e-08
5,0.0235411038558957,7.2299304e-09
5,-0.0352682286429351,-5.45655124528302e-08
5,-0.0283112729413466,-1.81885041509434e-08
5,0.0383092075500961,8.2511758342039e-08
5,0.0219777384546479,5.12761021276596e-09
5,0.024930551580266,9.63073507136061e-09
5,0.0163173947398939,1.156788864e-09
5,-0.0650476809584197,-1.16455254765101e-06
5,-0.0475859226487517,-2.44001486174497e-07
5,0.0446171486369104,1.7681091073294e-07
5,0.0511931248931152,3.51607557446808e-07
5,0.0466161363914706,2.20131087345386e-07
5,0.0425096049539641,1.3881466368e-07
5,-0.0711804829743246,-1.82727811288964e-06
5,-0.0502078191532686,-3.19048559393429e-07
5,-0.0504339896587386,-3.26299663016007e-07
5,-0.0613644818555745,-8.70132434709352e-07
5,-0.0363896062798966,-6.38097118786858e-08
5,0.0487269969189763,2.74693404255319e-07
5,0.0703224967786435,1.71977411988582e-06
5,0.0598579449359752,7.684383168e-07
5,-0.0941142745988566,-7.38375870638299e-06
5,-0.0634868710980779,-1.03138216851064e-06
5,-0.0652929657522752,-1.18667550638298e-06
5,-0.0353163364389598,-5.49386808510639e-08
5,-0.0418857143220664,-1.2892277106383e-07
5,-0.0621905126711102,-9.30294995744682e-07
5,0.0607215053036836,8.25491577545197e-07
5,0.0525717539422165,4.01570991360001e-07
5,-0.0552736994548723,-5.15932235965747e-07
5,-0.0356586547217614,-5.76533800190295e-08
5,-0.0396722353876581,-9.82728068506184e-08
5,-0.0374540619746397,-7.37046051379638e-08
5,-0.0356586547217614,-5.76533800190295e-08
5,-0.0839118247426627,-4.16021549000951e-06
5,-0.0722258516007949,-1.96545613701237e-06
5,0.0463895203703347,2.148322176e-07
5,-0.060542078630685,-8.1336717e-07
5,-0.0398891927863628,-1.00989504e-07
5,-0.0509780201185155,-3.442824e-07
5,-0.0659545203848131,-1.2480237e-06
5,-0.0722414095677753,-1.967573916e-06
5,-0.0552842237700784,-5.164236e-07
5,-0.0957146292435057,-8.033256e-06
5,0.0970134346499211,8.593288704e-06
5,-0.0533896499463475,-4.33795824e-07
5,-0.0344432001463346,-4.847496192e-08
5,-0.0333594754857675,-4.1313888e-08
5,-0.0252817548219376,-1.0328472e-08
5,-0.0335355247138426,-4.241559168e-08
5,-0.0736614127374211,-2.16870369408e-06
5,-0.0644899390374269,-1.115474976e-06
5,-0.0626346378391094,-9.6399072e-07
5,-0.0388650272595645,-8.86737108292679e-08
5,-0.0825747822933372,-3.83916861658535e-06
5,-0.069818098489495,-1.65897592151351e-06
5,-0.0760807837938779,-2.54902966988108e-06
5,-0.0510757429819486,-3.47594954983784e-07
5,-0.080326834149961,-3.34428479416216e-06
5,-0.0852509306535291,-4.50293464410811e-06
5,-0.0940874098485663,-7.37322631783784e-06
5,-0.0185466297795189,-2.19444658520548e-09
5,-0.0180457155111174,-1.91368535085414e-09
5,-0.0178886518589389,-1.83184220377358e-09
5,-0.029275095488469,-2.15026309691275e-08
5,-0.0522528087360764,-3.89536537708509e-07
5,-0.0573373299839798,-6.19708320000001e-07
5,-0.039568546984901,-9.69952603615603e-08
5,-0.0370594769350651,-6.9903098496e-08
5,-0.0415944927858232,-1.24502812968329e-07
5,0.0429640684126176,1.46395253906384e-07
5,0.0766861119265172,2.65206152798355e-06
5,0.0966608352657537,8.43825641472001e-06
5,0.058070716125137,6.60367830742836e-07
5,0.0543884102103482,4.75917661790208e-07
5,-0.0456870612214922,-1.99051803475427e-07
5,0.0733407606125197,2.12191043447547e-06
5,0.114099063672621,1.93379486415468e-05
5,0.147246984493777,6.92200721520001e-05
5,0.0956956712441894,8.02530349861086e-06
5,0.0780253052936664,2.891860792128e-06
5,-0.0417617296098287,-1.27025930771321e-07
5,-0.0865266317688142,-4.85008099308679e-06
5,0.11708292671649,2.20022882321599e-05
5,0.0671696990211764,1.3673100672e-06
5,0.0761942658264838,2.56809711955547e-06
5,0.0498702127951024,3.0846515116032e-07
5,-0.0770241026685669,-2.71102322048859e-06
5,-0.084615640075247,-4.33763715278174e-06
5,0.0793366689159624,3.14318403316569e-06
5,0.0910298422131495,6.25056030719999e-06
5,0.082891199729691,3.91329084884643e-06
5,0.0755891077089355,2.46772120928256e-06
5,-0.0842860613603919,-4.25381697401854e-06
5,-0.0925933413612049,-6.80610715842966e-06
5,-0.093010445373528,-6.96079141203034e-06
5,-0.113168476777721,-1.85621104320809e-05
5,-0.0671097708105681,-1.36122143168593e-06
5,0.0898624065994994,5.85990028800001e-06
5,0.129688862400495,3.66871017079353e-05
5,0.110390118951744,1.63927194616627e-05
5,-0.111442367236948,-1.71890408448e-05
5,-0.140630760188822,-5.50049307033601e-05
5,-0.144631468678619,-6.32869231104001e-05
5,-0.0782297686843395,-2.929950144e-06
5,-0.0927817002835784,-6.87561633792001e-06
5,-0.137759176380888,-4.96138224384001e-05
5,0.134505155207203,4.40245220495224e-05
5,0.116452513621788,2.14162947805594e-05
5,-0.0654505593274732,-1.20106582972407e-06
5,-0.0719014020144782,-1.92170532755852e-06
5,-0.0799943062260345,-3.27563408106566e-06
5,-0.0755216254826992,-2.45672556079924e-06
5,-0.0719014020144782,-1.92170532755852e-06
5,-0.169198134132319,-0.000138668509431779
5,-0.145634770361025,-6.55126816213131e-05
5,0.0935389060364838,7.16079815193601e-06
5,-0.0716889397363632,-1.89348028056e-06
5,-0.0787546405858186,-3.029568448896e-06
5,-0.100647703595117,-1.03280742576e-05
5,-0.130216336433155,-3.74392691838e-05
5,-0.1426287635449,-5.9024944382184e-05
5,-0.109149593384777,-1.54921113864e-05
5,-0.188972769272339,-0.000240988399344
5,0.19153704660733,0.000257788733469696
5,-0.0632196231797257,-1.009856149632e-06
5,-0.0694505835879275,-1.6157698394112e-06
5,-0.067265382741164,-1.37707656768e-06
5,-0.0509776274867224,-3.4426914192e-07
5,-0.0676203649024637,-1.4137986094848e-06
5,-0.148529407278943,-7.22873392927488e-05
5,-0.130036230160681,-3.718106732736e-05
5,-0.126295237732362,-3.21317865792e-05
5,-0.082672837938935,-3.86201743710617e-06
5,-0.0903017349170201,-6.00455007889298e-06
5,-0.0606227745489777,-8.18802283485407e-07
5,-0.0953414531557035,-7.87787045474596e-06
5,-0.101185957312965,-1.06072113996973e-05
5,-0.111674143186968,-1.73685332860541e-05
5,-0.0206056869797313,-3.71480046242775e-09
5,-0.0148569625809076,-7.23852614980289e-10
5,-0.0147276527288378,-6.92895396226415e-10
5,-0.0241020644460858,-8.13338287248322e-09
5,-0.0430195202656801,-1.47342425610784e-07
5,-0.0472055854774137,-2.34405038297873e-07
5,-0.0325766202827144,-3.66885145575642e-08
5,-0.0305109133385745,-2.644088832e-08
5,0.0485944668875483,2.70978048e-07
5,-0.0644130127014954,-1.10883789943758e-06
5,-0.0588787886082915,-7.07610600815095e-07
5,-0.0560610622438251,-5.53740913121074e-07
5,-0.103778858963347,-1.20377260844644e-05
5,-0.136780667411946,-4.78766321402554e-05
5,-0.0859237769861398,-4.68345979250239e-06
5,-0.0804752884306473,-3.375302565888e-06
5,-0.0567776792061471,-5.90049142550335e-07
5,-0.0852618902899464,-4.50582981583892e-06
5,0.0584823682578661,6.8410813659983e-07
5,0.0671018940863768,1.36042278127659e-06
5,0.0611025612010889,8.51720447269267e-07
5,0.0557198845593081,5.37094914047999e-07
5,-0.059906024530961,-7.7152943555181e-07
5,-0.0933005211057674,-7.0700151912384e-06
5,-0.0661068500799652,-1.26250271272114e-06
5,-0.0804341006870617,-3.36667390058972e-06
5,-0.0476980358502586,-2.46889419376579e-07
5,0.0638693924864135,1.06283029787234e-06
5,0.0921759072254783,6.65406599429114e-06
5,0.0784593925396839,2.97320398848e-06
5,-0.075750074819727,-2.49410843234043e-06
5,-0.141704824733917,-5.7137756813617e-05
5,-0.0983095105149568,-9.18285377361702e-06
5,-0.0531746675693727,-4.25132119148936e-07
5,-0.0630659677520955,-9.9764337293617e-07
5,-0.0936382470750001,-7.19890388425532e-06
5,0.0914264101095527,6.38790335451951e-06
5,0.0791555926036636,3.107477716992e-06
5,-0.042546525233089,-1.39418525594672e-07
5,-0.072450547496894,-1.99621979828735e-06
5,-0.0520007743756714,-3.80232342530923e-07
5,-0.0490932816657353,-2.85174256898192e-07
5,-0.0467399338758497,-2.23069640951475e-07
5,-0.109988253075639,-1.60965025004757e-05
5,-0.0946707483579831,-7.60464685061846e-06
5,0.0608055220131064,8.3121831936e-07
5,-0.0475942393411947,-2.44214784e-07
5,-0.0793561275371896,-3.147040512e-06
5,-0.0668199433784878,-1.33208064e-06
5,-0.0864505390249133,-4.82879232e-06
5,-0.0946911411168683,-7.6128408576e-06
5,-0.0724643423469987,-1.99812096e-06
