"V1","V2","V3"
4,0.0411711513221109,2.87324095108569e-06
4,0.0710092865805612,2.5424978686001e-05
4,0.0441337919950309,3.79389210090541e-06
4,0.0843486777624384,5.06189481254021e-05
4,0.0709950401244431,2.54045809679462e-05
4,0.040230563173722,2.61953646637385e-06
4,0.0197460371710806,1.52026676329138e-07
4,0.0656459495652451,1.85708481563151e-05
4,0.0207158417069342,1.84166373108273e-07
4,0.0230882381621412,2.84160150820666e-07
4,0.0497066032445086,6.10458780329064e-06
4,0.0255992492602932,4.29446350527276e-07
4,0.0131788301987602,3.01652861624881e-08
4,0.0331421747887715,1.20649079741978e-06
4,0.0413796893472511,2.9318983138548e-06
4,0.031158641255566,9.42570935484204e-07
4,0.0729341919580197,2.82959775982824e-05
4,0.0544800390927606,8.80946718465524e-06
4,0.037380378365336,1.95242685240501e-06
4,0.0609951797667961,1.3841465113298e-05
4,0.0514378382834487,7.00052861103445e-06
4,0.00705860408298528,2.48242017420208e-09
4,0.0250117946341488,3.91362686473626e-07
4,0.0261510154090789,4.67685845748243e-07
4,0.0225342853764062,2.57854764132941e-07
4,0.0280107602197337,6.15601378153995e-07
4,0.0466066885335232,4.71838079300977e-06
4,0.0391913960900775,2.35919010163561e-06
4,0.0522115417817909,7.43132186123678e-06
4,0.00473851900673678,5.04162463427068e-10
4,0.0117897747545459,1.93206632775609e-08
4,0.0130472043903165,2.89780971066307e-08
4,0.0589572212726218,1.20822557943146e-05
4,0.0225273427435101,2.57537139004357e-07
4,-0.0211512276871398,-2.00143883009693e-07
4,-0.0178234463216961,-1.00917557335443e-07
4,-0.0811898911121436,-4.34518063941171e-05
4,-0.0224707288492743,-2.5495799596944e-07
4,-0.0113874793125919,-1.68155239544119e-08
4,-0.02994668710681,-8.04257537588775e-07
4,-0.00402717055579504,-2.63026854716206e-10
4,-0.000947168229432096,-8.04838029088642e-13
4,-0.00285363633505684,-6.63123631170345e-11
4,-0.0117649069566071,-1.91581684510313e-08
4,-0.00327855252933298,-1.15538994978638e-10
4,-0.00112696893624591,-1.61304982096765e-12
4,-0.00234128565915199,-3.00481417934127e-11
4,-0.00351804162270594,-1.53180644876747e-10
4,0.0263273927734062,4.80431429121104e-07
4,-0.0486148610123266,-5.58568182914847e-06
4,-0.0157416867432008,-6.14051876743309e-08
4,-0.039345494030793,-2.39651422464258e-06
4,-0.0155384724427646,-5.82952659096703e-08
4,-0.0743415192802301,-3.05439872128111e-05
4,-0.00682088394385485,-2.16452517130772e-09
4,-0.00547818048644737,-9.00627795967337e-10
4,-0.0244139452634059,-3.55264543861287e-07
4,0.02523774938095,4.05697651257821e-07
4,0.0234627113703929,3.03048956161631e-07
4,-0.0118867083681755,-1.99639480435701e-08
4,-0.0171531828597237,-8.65722828214923e-08
4,-0.0533625660983372,-8.10861766214085e-06
4,-0.034134132103572,-1.35754882981527e-06
4,-0.0117332591752819,-1.8952855676936e-08
4,-0.0211469171880979,-1.99980780169811e-07
4,0.0372467117687825,1.92464995009579e-06
4,0.0727218988506494,2.79679633033877e-05
4,-0.0245685505229046,-3.64349468401357e-07
4,0.0129655643844257,2.82595801013458e-08
4,0.0275564553334877,5.76624922298719e-07
4,0.0469990920933806,4.87930396456925e-06
4,0.0289252494829709,7.00016785371579e-07
4,0.107867292828029,0.000135381436224363
4,0.0241638609938556,3.40930075681835e-07
4,0.0687580403535211,2.23508457891017e-05
4,0.00904923318964433,6.70574630178216e-09
4,0.0560243504420954,9.85161246902554e-06
4,0.0258749488703722,4.48247629108875e-07
4,0.0147533536517489,4.73765041926613e-08
4,0.0275344780206892,5.74787601235985e-07
4,0.0237656604960302,3.19006516654488e-07
4,0.0218914038529362,2.29664807572462e-07
4,0.0226116361758511,2.61413466388941e-07
4,0.00718769777260121,2.66906549359851e-09
4,0.00729728293829383,2.83559852709571e-09
4,0.0100447749005441,1.0180306071801e-08
4,0.0116946064485111,1.87043424570417e-08
4,0.034833978097929,1.47235419394856e-06
4,0.0149612645070019,5.01040929514283e-08
4,0.0304227116583399,8.56626854693345e-07
4,0.022268656637907,2.45909935343697e-07
4,0.0231239652249139,2.85923091118695e-07
4,0.00939250960075907,7.78263370634877e-09
4,0.0355024232578626,1.58866376222693e-06
4,0.0297484412115168,7.83171466406463e-07
4,0.0235617511194094,3.08198312924566e-07
4,0.012772101475465,2.66102798299704e-08
4,0.00595303878980911,1.25589939040773e-09
4,0.0138276415699388,3.65588439517532e-08
4,0.0119368588856809,2.03030011461066e-08
4,0.0275231851357647,5.73845216488155e-07
4,0.00227072812345865,2.65864624869111e-11
4,0.0289315779579488,7.00629605361781e-07
4,-0.0325465415224363,-1.12206853615317e-06
4,-0.0105387005239172,-1.23352584614457e-08
4,-0.0263409115757685,-4.81418972681604e-07
4,-0.0104026531809983,-1.1710528040208e-08
4,-0.0168894246542881,-8.13690829768187e-08
4,-0.0164017170563515,-7.23697817157969e-08
4,-0.0137498189242605,-3.57427460386838e-08
4,-0.0234668049836379,-3.03260507146849e-07
4,0.0277341520287449,5.91642777861059e-07
4,0.0130312543881893,2.88366556644405e-08
4,-0.00660191050124654,-1.89967160001754e-09
4,-0.00952692491006187,-8.23779478216201e-09
4,-0.0296377158912454,-7.71576376303522e-07
4,-0.0189581907964398,-1.29177703328461e-07
4,-0.00651668439772035,-1.80346099830201e-09
4,-0.0117450559338088,-1.9029192412685e-08
4,0.0409309860072543,2.80678293146236e-06
4,0.0365867625637803,1.79182638705961e-06
4,-0.0123605645441658,-2.33428149383197e-08
4,0.014248058665943,4.12119134052417e-08
4,0.00924534868560511,7.30622732000165e-09
4,0.0516480271539068,7.11565606228189e-06
4,0.0136873214671216,3.50973130757282e-08
4,0.0510424054801873,6.78772959606391e-06
4,0.00994434191563057,9.77921946877785e-09
4,0.0132954959186885,3.12477077528997e-08
4,0.0284343803750021,6.53694867676403e-07
4,0.0148370863356386,4.84612369671412e-08
4,0.0276907499977999,5.87947942211965e-07
4,0.0161342701309609,6.77637288014675e-08
4,-0.00482890805399444,-5.43745586349635e-10
4,0.00451174273703318,4.14359510676285e-10
4,0.0261164508495341,4.65218127549127e-07
4,0.0342652986050292,1.37853590883072e-06
4,0.0353926349684468,1.56910348728708e-06
4,0.011250471286146,1.60207506967981e-08
4,0.0114219983590722,1.70203455807899e-08
4,0.00832623013101254,4.80610927740676e-09
4,0.0110383580556709,1.48462889669738e-08
4,0.0154079264485947,5.63607529646494e-08
4,0.0458946074678027,4.4365628565766e-06
4,0.0197118273382519,1.50975871610507e-07
4,0.0400826573910221,2.58122597205121e-06
4,0.0293394929616948,7.40986706658654e-07
4,0.0170849659824736,8.52033113743897e-08
4,0.00656260778171296,1.85483719678158e-09
4,0.00869971258142026,5.72821907352736e-09
4,0.0250627376763633,3.94560889541983e-07
4,0.00204289350252165,1.74173832689188e-11
4,0.000810847150635843,4.32270879451477e-13
4,0.00263382070794675,4.81221288509374e-11
4,0.0239583595288278,3.29479434035785e-07
4,0.0243667141926661,3.52523340824934e-07
4,0.0123151789128694,2.30018571670821e-08
4,-0.00580031674098799,-1.1318968201209e-09
4,-0.00837018042512597,-4.90839243933091e-09
4,-0.0260391502756933,-4.59734644035475e-07
4,-0.0166563165972443,-7.69690043408852e-08
4,-0.00572543865911172,-1.07457087276099e-09
4,-0.0103189894112997,-1.13383188869003e-08
4,0.0300397203024243,8.14298319777429e-07
4,0.0129351947006986,2.79957354178133e-08
4,0.0296874763409385,7.76771215022142e-07
4,0.0250948786495144,3.96588758428051e-07
4,0.0335516275984208,1.26722686416954e-06
4,0.0153217906549849,5.51109752897343e-08
4,0.0140217792797205,3.86556077732992e-08
4,0.0149210873931619,4.956805708154e-08
4,0.0152476820244899,5.40524403779014e-08
4,0.0227348652310422,2.67158832225704e-07
4,0.0323823992881521,1.09960345067751e-06
4,0.0308099592404404,9.01082375085718e-07
4,0.00979374839061648,9.20016825243714e-09
4,0.00994306595711583,9.77420134807965e-09
4,0.00786869864393704,3.83364286118034e-09
4,0.0121451919357523,2.17579277434411e-08
4,0.0145612513759808,4.4956738555529e-08
4,0.0504965334247437,6.50198943839533e-06
4,0.0216883639052174,2.21262169476285e-07
4,0.0441018097849133,3.78290684724775e-06
4,0.032281411014238,1.08595051990395e-06
4,0.0260461958397564,4.60232418305132e-07
4,0.0046774712594608,4.78679149477861e-10
4,0.0262751715712743,4.76630952666638e-07
4,0.0449584195933415,4.08548993533797e-06
4,0.0236138277707918,3.10932103855135e-07
4,0.00796606776072067,4.02694766145369e-09
4,0.0200439255418479,1.61410254810781e-07
4,0.0047417446370719,5.05536650613727e-10
4,0.019477845633508,1.43934094015723e-07
4,0.00525539447678879,7.62818612619080e-10
4,0.0174861572877682,9.34926612738917e-08
4,0.00119339955690015,2.02835276786944e-12
4,0.0137120783884137,3.53519316874263e-08
4,0.0520830875897044,7.35845924176456e-06
4,0.0626575559974585,1.54132351296492e-05
4,0.0245461680798136,3.63023562926387e-07
4,0.00651780883533402,1.80470605126217e-09
4,0.0316463906266056,1.00299031153802e-06
4,0.110007104151433,0.000146447826166432
4,0.0186168196722363,1.20121837864686e-07
4,0.0370077580881876,1.87573337621665e-06
4,0.0755918491230953,3.26512548444796e-05
4,0.0357417680167555,1.63193977203889e-06
4,0.0122858675958399,2.27836511612726e-08
4,0.0290008329556666,7.0736226332407e-07
4,0.0398031726314899,2.50998288884038e-06
4,0.0218456003620886,2.27748716459249e-07
4,0.0104534695449602,1.19410312040163e-08
4,0.0238101534741819,3.21402151064547e-07
4,0.0411087543850608,2.85586234731234e-06
4,0.00536855922557088,8.30674721093398e-10
4,0.00485461904696203,5.55418859085495e-10
4,0.00952617285742469,8.23519393380428e-09
4,0.0524663814521233,7.57747390957355e-06
4,0.0170849659824736,8.52033113743896e-08
4,0.0256473175702433,4.32680972759e-07
4,0.0339993336135786,1.33623123647242e-06
4,0.0979476472990758,9.20398781067712e-05
4,0.00798382901494735,4.06298210365228e-09
4,0.00316887052601766,1.00836550475151e-10
4,0.0102932307348956,1.12255294203642e-08
4,0.0936316287269455,7.68582182145421e-05
4,-0.039770696074084,-2.50180103941969e-06
4,0.0141558115390083,4.01549499004223e-08
4,0.0644829724124163,1.7289410831051e-05
4,0.0178467955631722,1.01447417329326e-07
4,0.00904421109946527,6.69087262679528e-09
4,0.0237843821699973,3.20012909364899e-07
4,0.0129585518187598,2.81984916865543e-08
4,0.0724244505177461,2.75131829246661e-05
4,0.170014765430326,0.000835500208043272
4,0.0955391085351081,8.33152953944719e-05
4,0.0238072283405775,3.21244240112921e-07
4,0.0164912663733477,7.39632568827657e-08
4,0.11179773808455,0.000156218357622687
4,0.0131644719402075,3.00340412306316e-08
4,0.0461034700473098,4.51787757006098e-06
4,0.0127183116990425,2.61648264050686e-08
4,0.00437178970843877,3.65289386117205e-10
4,0.0204075463953686,1.73445553276518e-07
4,-0.011598339158524,-1.80960262235388e-08
4,0.000826478784441088,4.66580773938549e-13
4,0.00249002216939729,3.84426090549859e-11
4,0.0102658067473284,1.11063751215249e-08
4,0.00286079497281494,6.69802764641455e-11
4,0.000983369044261383,9.35117385942549e-13
4,0.00204295590316146,1.74195114379239e-11
4,0.00306976804499713,8.88018970971451e-11
4,-0.0982270804331051,-9.30946971524746e-05
4,-0.0598415404969289,-1.28236323984038e-05
4,0.0357804812972121,1.63902173413415e-06
4,0.0894313764632893,6.39675416543483e-05
4,0.0353185800032341,1.55601198273058e-06
4,0.00446545560878632,3.97615316592679e-10
4,0.0132729363674663,3.10361648010548e-08
4,0.0558871943278704,9.75549319080238e-06
4,0.025235728614695,4.05567731326722e-07
4,0.0044078096619147,3.7747772604264e-10
4,0.0131265488188281,2.96894554690422e-08
4,0.000983821026771679,9.36837790674196e-13
4,0.0227939853671544,2.69948588231402e-07
4,0.0232317036401065,2.91289101256361e-07
4,0.0384699979495116,2.19022460052834e-06
4,0.000363596240989677,1.74774286814632e-14
4,-0.0270191192636585,-5.32947897520569e-07
4,0.0732719599171178,2.88237998705593e-05
4,0.0614250433430018,1.42358002776505e-05
4,0.104834072447194,0.000120784116787478
4,0.0617101039756173,1.45019068980529e-05
4,0.0282521030273565,6.37093428326442e-07
4,-0.0186355570101002,-1.2060616629075e-07
4,0.0233837640477645,2.98990700451187e-07
4,0.00713920897303254,2.59776809017229e-09
4,0.0915336640157958,7.0197781745966e-05
4,0.0394146734321322,2.41341345910504e-06
4,0.0242574741667152,3.46244042937865e-07
4,0.0583464662836921,1.15893274462009e-05
4,0.0274148509753124,5.64863558643874e-07
4,0.047540954589874,5.1082435024577e-06
4,0.0102667110772584,1.11102891459848e-08
4,0.0233651146136966,2.98038015455695e-07
4,0.0213826495437749,2.09048026575822e-07
4,0.012191938709179,2.20948512928585e-08
4,0.0191877060627404,1.35547723312784e-07
4,0.0273300040634933,5.57903113456853e-07
4,0.0251746487902685,4.0165546628918e-07
4,0.00826569955272928,4.66786686527681e-09
4,0.00839172016234703,4.9591126330933e-09
4,0.0295592998021445,7.63442915380734e-07
4,0.0354395712471172,1.57744358532438e-06
4,0.0412604406313328,2.89824734329929e-06
4,0.052785732352662,7.76365459616723e-06
4,0.107336189015827,0.000132734765283296
4,0.0785673796885125,3.81038691115523e-05
4,0.0196224565215028,1.48256417617101e-07
4,0.0331382750217032,1.20592303712901e-06
4,0.125258223399727,0.000246164255110537
4,0.104957255114708,0.000121352815640189
4,0.0831296236870293,4.77554847861901e-05
4,0.0450620152961945,4.12327634605659e-06
4,0.0210032722900404,1.94602247048256e-07
4,0.0487861294503373,5.66481139877611e-06
4,0.0421151459474672,3.14596031738891e-06
4,0.097106196029708,8.89176071263422e-05
4,0.00801149173684182,4.11958583667865e-09
4,0.021282203831278,2.05147577720805e-07
4,0.0314950814030097,9.83945266304814e-07
4,0.176920096695736,0.00097973511100755
4,0.302721065785059,0.00839789760384722
4,0.159000320178017,0.000639134109066947
4,0.0536383739565105,8.27756148030812e-06
4,0.134962895880869,0.000331785615327845
4,0.0319278569664755,1.03915199744453e-06
4,0.13115127806329,0.000295862626607246
4,0.035386444441878,1.56800596757654e-06
4,0.117740530439427,0.000192178125149234
4,0.00803558463664806,4.16936502565108e-09
4,0.0188502258371662,1.26260129589983e-07
4,0.14357843453395,0.000424968612824908
4,0.177843818488846,0.00100035719047161
4,0.118447160967631,0.000196833322225584
4,0.038177450717054,2.12435797189757e-06
4,0.0808242329283298,4.2674296103944e-05
4,0.0299075890339692,8.00065635889081e-07
4,0.0933477526417925,7.59303613856461e-05
4,0.110290377482001,0.000147962102059762
4,0.00752712476796956,3.210084461854e-09
4,0.0137120783884137,3.53519316874263e-08
4,0.00685845336248457,2.21260943060359e-09
4,0.00825093030200427,4.63459377615501e-09
4,0.00323231123180162,1.09157274977258e-10
4,0.000858284137739269,5.42655669793788e-13
4,0.00416728931113616,3.01588382730634e-10
4,0.014486057341841,4.40352838306324e-08
4,0.0186168196722363,1.20121837864685e-07
4,0.0156929416658666,6.06481337674109e-08
4,0.0320543188775967,1.05571383256823e-06
4,0.0151561053545935,5.27655491179687e-08
4,0.0052097563715327,7.36664357983515e-10
4,0.0122976479350713,2.28711616011367e-08
4,0.0168783222354062,8.11553389871128e-08
4,0.00926350986517917,7.36380489696065e-09
4,0.0104534695449602,1.19410312040162e-08
4,0.00967382852290546,8.75777008241629e-09
4,0.0167020780081293,7.78183523101816e-08
4,0.00218119221363059,2.26347527436126e-11
4,0.00197238343109651,1.51344060741269e-11
4,0.00387038927750755,2.24397798264527e-10
4,0.0213165689139947,2.06475825024039e-07
4,0.00656260778171296,1.85483719678157e-09
4,0.0256473175702433,4.32680972758999e-07
4,0.0130596860171929,2.90891440829077e-08
4,0.0376232526903941,2.00366613393145e-06
4,0.00306671599317832,8.84492658107805e-11
4,0.00121721368334112,2.19516567606869e-12
4,0.00395379400749694,2.44374651484684e-10
4,0.0359654011560957,1.67316832788659e-06
4,0.0129585518187598,2.81984916865542e-08
4,0.00724660105959894,2.75763900123429e-09
4,0.0170112326777403,8.37419634634095e-08
4,0.009559393273878,8.35066988098905e-09
4,0.00238208898908622,3.21982246795248e-11
4,0.00165007297288293,7.41331755023399e-12
4,0.0111861892147287,1.56577244031941e-08
4,-0.00272786518796034,-5.53721789959574e-11
4,0.000826478784441089,4.6658077393855e-13
4,0.000585639435121738,1.1763085460693e-13
4,0.00241446093872713,3.39844882864599e-11
4,0.000672843146727477,2.04953497069263e-13
4,0.000231282957507497,2.86137335550991e-15
4,0.000480491923248897,5.33021058572617e-14
4,0.000721992456903319,2.71725652941838e-13
4,-0.0318063221343996,-1.02341979457218e-06
4,-0.0193769305335331,-1.40974294307533e-07
4,0.0357804812972121,1.63902173413415e-06
4,0.0289582379540569,7.03215653969615e-07
4,0.0114362976885733,1.71057376244513e-08
4,0.00446545560878632,3.97615316592679e-10
4,0.00316420330385048,1.00243799376444e-10
4,0.013323234591001,3.15092959618459e-08
4,0.00601607463842119,1.30994440045291e-09
4,0.00105080032849107,1.21921641030881e-12
4,0.00312930522612153,9.58940589699855e-11
4,0.000234538135128782,3.02589511747352e-15
4,0.00543397495549342,8.71907733899627e-10
4,0.00553832485720964,9.40835519274436e-10
4,0.00917105991024975,7.07421283693059e-09
4,8.66795707562618e-05,5.64503979660903e-17
4,-0.0255746625769947,-4.2779888664793e-07
4,-0.012925688001329,-2.7913524431845e-08
4,-0.0120165900002101,-2.0850908097782e-08
4,0.0087851213088711,5.95649869839304e-09
4,0.0273300075187385,5.57903395592546e-07
4,0.0174820319794423,9.34044658897703e-08
