"V1","V2","V3"
4,0.000689010219173817,2.25373398201133e-13
4,0.00124509837538303,2.40333696246331e-12
4,0.00487978053214978,5.67023633056316e-10
4,0.00625620937730749,1.53195179391202e-09
4,0.000941943722513844,7.87226716655676e-13
4,0.00149058690099634,4.93661435377846e-12
4,0.0141881776253895,4.05234551503206e-08
4,0.0129895248997211,2.84690560229055e-08
4,0.00109257806848526,1.42498375835384e-12
4,0.00115974006358681,1.80901697059656e-12
4,0.0510715876958727,6.80326577024981e-06
4,0.0397575087845207,2.49848446996043e-06
4,0.00905278109362966,6.7162688903294e-09
4,0.0134775661641874,3.29948296288077e-08
4,0.00682539794432898,2.17026071598006e-09
4,0.0180596641746175,1.06374781448367e-07
4,0.00102243776810254,1.09281723198598e-12
4,0.00240422466696975,3.34118247292765e-11
4,0.00247086418676657,3.72730986463734e-11
4,0.00386959159874423,2.24212863864868e-10
4,0.00036690460236082,1.8122271723787e-14
4,0.0316983808475393,1.00959761541557e-06
4,0.00517993391700862,7.19940950478909e-10
4,0.0190803623223325,1.32539848411096e-07
4,0.00157269639814176,6.11757874960759e-12
4,0.00138741140089878,3.70528003010309e-12
4,0.00981045511946665,9.26310573253522e-09
4,-0.0101789230414318,-1.07351303812293e-08
4,0.00750413021602862,3.17103799896827e-09
4,0.00442236810153346,3.82489533225615e-10
4,0.00852874013381287,5.2910215154858e-09
4,0.00175287827646362,9.44076169590804e-12
4,0.00112263493137925,1.58837925226321e-12
4,-0.017235404370927,-8.8244146815004e-08
4,0.00801220529106445,4.12105369845086e-09
4,0.00823863506402071,4.60703024774525e-09
4,0.00304137650695788,8.55619645567308e-11
4,0.00192179506144996,1.36404372509334e-11
4,0.00676628372023325,2.09604603997543e-09
4,0.0084128606750436,5.00927398812072e-09
4,0.0254524047732681,4.19677112386943e-07
4,0.00568582013093649,1.04513518139858e-09
4,0.0496060293326663,6.05533065386006e-06
4,0.0115938616541982,1.80680987323857e-08
4,-0.077266169911701,-3.56416284968393e-05
4,-0.0372161111538766,-1.91833283600252e-06
4,-0.046831264987782,-4.80998315825697e-06
4,0.00774575843880422,3.59961286548523e-09
4,0.00762711627825194,3.38408661110045e-09
4,-0.0338636740926001,-1.31503194576728e-06
4,-0.0501096460558388,-6.30500362556597e-06
4,-0.0659713826737988,-1.8941847930672e-05
4,-0.0621163750067493,-1.48875904405179e-05
4,0.0263823639048795,4.84456543139889e-07
4,0.0834322105347604,4.84545987375528e-05
4,0.0901411303273668,6.60225050505469e-05
4,0.0146617030202623,4.62101814331837e-08
4,0.0235410335000381,3.07115758633943e-07
4,0.033153624887363,1.2081589558099e-06
4,0.0377896478078144,2.03934817029291e-06
4,0.0816543663072106,4.44546966404789e-05
4,0.00836563557167211,4.89774045307105e-09
4,0.0209183689321512,1.91474645042684e-07
4,0.0317565447143786,1.01702814311819e-06
4,0.0271340378451157,5.42072911937419e-07
4,0.00685109018062084,2.20312296049307e-09
4,0.0176585935508588,9.72354082470154e-08
4,0.0491410292543248,5.83145587768098e-06
4,0.0236664712030107,3.13714092682584e-07
4,0.0355716594897295,1.60109280351953e-06
4,0.0142983188733441,4.17964997179493e-08
4,0.0289287218220915,7.00352980694028e-07
4,0.008170009232025,4.45543578955927e-09
4,0.0578460578941525,1.11968296694698e-05
4,0.0422245351540102,3.17877294961049e-06
4,0.0536821490884216,8.30461637712145e-06
4,0.0151948056314034,5.33065524934963e-08
4,0.0161166327609105,6.74679073974629e-08
4,-0.0303748005724289,-8.51243367123131e-07
4,-0.00672881949658093,-2.05000779912816e-09
4,0.0285096991338564,6.60648626917884e-07
4,-0.0205653691327009,-1.7887351310172e-07
4,-0.023573839457073,-3.08831283430725e-07
4,-0.00761449197804325,-3.36173699842234e-09
4,0.0511967377954957,6.87019645826936e-06
4,-0.0332515256863138,-1.22249279347686e-06
4,-0.0211310057783328,-1.99379579223676e-07
4,-0.011053429800305,-1.49275395200469e-08
4,0.0798082252393321,4.05686552928014e-05
4,-0.0133757184039724,-3.20087318587239e-08
4,-0.0132973955471026,-3.12655699693103e-08
4,0.0342046519714965,1.36880222833527e-06
4,0.0316852521671822,1.00792605344164e-06
4,0.0325195758989763,1.11835450773383e-06
4,0.0162000624508164,6.88758156517198e-08
4,0.0341232393964789,1.35581680335919e-06
4,0.0525835112464931,7.64536687286385e-06
4,0.0358222823259675,1.64669440338606e-06
4,0.0501459241095097,6.32328208435143e-06
4,0.0308291200613198,9.03326012050204e-07
4,0.0235027617230239,3.0512345295918e-07
4,0.0216303474965299,2.18904145521319e-07
4,0.0189321461713907,1.28469311208109e-07
4,0.023855769080802,3.23872213129687e-07
4,0.00887949805956606,6.21661062943547e-09
4,0.00713113867607617,2.58604172758475e-09
4,0.00121689682876117,2.1928808619358e-12
4,0.00700437475307667,2.40700779027444e-09
4,0.00522444329860735,7.45006531766976e-10
4,0.00843509684595477,5.06244470806806e-09
4,0.012861386381598,2.73622081273117e-08
4,0.00769609829957534,3.50818449369565e-09
4,0.0100922870482476,1.03742898450723e-08
4,0.0271340378451157,5.42072911937421e-07
4,0.00705867961155496,2.48252642560943e-09
4,0.0181936525399652,1.09566953278047e-07
4,0.00701208221564876,2.4176197673776e-09
4,0.00879609968204719,5.98632883633471e-09
4,0.0491410292543248,5.83145587768099e-06
4,0.0213114159995748,2.0627624946677e-07
4,0.0320319166587205,1.05276564318202e-06
4,0.0128754903504855,2.74824287584073e-08
4,0.00742236597996699,3.03507521677666e-09
4,0.00330780049657475,1.19717387842389e-10
4,0.0578460578941526,1.11968296694699e-05
4,0.0284669624691835,6.56696217988317e-07
4,0.0361914635126557,1.71563375338517e-06
4,0.0102440431862189,1.10124919179158e-08
4,0.0108655211540175,1.39380573340191e-08
4,0.0383772464225984,2.16917825957448e-06
4,0.03598152797703,1.67617132957049e-06
4,0.0171647948936864,8.68069451720349e-08
4,0.020616844904848,1.80671152703793e-07
4,0.029597695860988,7.67417348246742e-07
4,0.00542880352107722,8.68593341736145e-10
4,0.010173640578103,1.07128632695487e-08
4,0.0127831225563157,2.67022471119086e-08
4,0.0285096991338563,6.60648626917883e-07
4,-0.0316208610407007,-9.99757720587211e-07
4,-0.0362466191031114,-1.72611615109915e-06
4,-0.0117078760502469,-1.87893806102257e-08
4,0.0511967377954957,6.87019645826938e-06
4,-0.0466500966246939,-4.73598360728517e-06
4,-0.0296456610934375,-7.72404077855709e-07
4,-0.0155073656794863,-5.78298562096038e-08
4,0.0342046519714965,1.36880222833527e-06
4,0.0466559287134697,4.73835237896028e-06
4,0.0325195758989764,1.11835450773384e-06
4,0.0341232393964789,1.35581680335919e-06
4,0.0331178252169437,1.20294906549181e-06
4,0.0225613706049827,2.59096721798236e-07
4,0.00887949805956606,6.21661062943547e-09
4,0.00285777616463828,6.66980041869066e-11
4,0.000487666684105365,5.65577791536189e-14
4,0.00700437475307668,2.40700779027445e-09
4,0.00654051615853398,1.82998736732812e-09
4,0.0317565447143786,1.01702814311819e-06
4,0.00685109018062084,2.20312296049308e-09
4,0.00705867961155496,2.48252642560943e-09
4,0.00459372670509561,4.45308122140597e-10
4,0.00701208221564876,2.4176197673776e-09
4,0.00249255340468033,3.85991631081451e-11
4,0.0236664712030107,3.13714092682585e-07
4,0.0213114159995748,2.0627624946677e-07
4,0.0154266698252791,5.66354998624434e-08
4,0.00620087585116239,1.47846873636745e-09
4,0.007422365979967,3.03507521677666e-09
4,0.0018238135503242,1.10642441904716e-11
4,0.0422245351540103,3.1787729496105e-06
4,0.0284669624691835,6.56696217988316e-07
4,0.0264178369105371,4.87067350999339e-07
4,0.00747760482533114,3.12643957708184e-09
4,0.00793125057499952,3.95700577140222e-09
4,0.0383772464225984,2.16917825957449e-06
4,0.0609239551730812,1.37769270764416e-05
4,0.0290634459805507,7.13490877850915e-07
4,0.020616844904848,1.80671152703793e-07
4,0.0310917417024283,9.34501933814754e-07
4,0.0057028411138262,1.05770629163581e-09
4,0.0106871901959317,1.30453024875683e-08
4,0.0134283947824236,3.25159466622521e-08
4,-0.0554565448441338,-9.45825963470146e-06
4,0.0133994410778217,3.22364146369954e-08
4,-0.0375470552580024,-1.987483478908e-06
4,-0.0577315295990935,-1.11084191176357e-05
4,0.0477365195609555,5.19281686694892e-06
4,0.0154191830278008,5.65256355953642e-08
4,0.0682020352966212,2.16366161561608e-05
4,-0.0114712663225009,-1.73159152151681e-08
4,-0.0114040951752654,-1.691388340944e-08
4,0.0270773930908502,5.37560561835541e-07
4,0.0398709442212292,2.52712126877882e-06
4,0.0138441523760828,3.67337683475839e-08
4,0.0449365022126335,4.07752899886073e-06
4,0.0283016327906032,6.41572834928967e-07
4,0.029710809936042,7.79216184682565e-07
4,0.00713113867607617,2.58604172758474e-09
4,0.00285777616463828,6.66980041869066e-11
4,0.00039164587105361,2.35274147970987e-14
4,0.00522444329860735,7.45006531766978e-10
4,0.00654051615853397,1.82998736732812e-09
4,0.00843509684595477,5.06244470806805e-09
4,0.012861386381598,2.73622081273117e-08
4,0.00235451356344508,3.07329879982065e-11
4,0.0100922870482476,1.03742898450723e-08
4,0.0176585935508588,9.72354082470157e-08
4,0.0181936525399652,1.09566953278047e-07
4,0.00459372670509561,4.45308122140597e-10
4,0.00879609968204718,5.98632883633470e-09
4,0.00249255340468033,3.85991631081450e-11
4,0.0355716594897295,1.60109280351954e-06
4,0.0320319166587205,1.05276564318202e-06
4,0.0154266698252791,5.66354998624432e-08
4,0.00932016617194603,7.5456146511774e-09
4,0.0289287218220915,7.0035298069403e-07
4,0.00551613139989761,9.25845269354364e-10
4,0.0536821490884217,8.30461637712148e-06
4,0.0361914635126557,1.71563375338517e-06
4,0.0264178369105371,4.8706735099934e-07
4,0.00950665047213915,8.16789425526476e-09
4,0.0100833928490108,1.03377672625463e-08
4,0.03598152797703,1.67617132957049e-06
4,0.0609239551730812,1.37769270764416e-05
4,0.0272491460992964,5.51329955518909e-07
4,0.029597695860988,7.67417348246741e-07
4,0.0310917417024283,9.34501933814752e-07
4,0.0081870411117501,4.49270481426448e-09
4,0.015342609719751,5.54111228730544e-08
4,0.0192779034088768,1.38114475885303e-07
4,-0.0430397454588142,-3.43145870478583e-06
4,-0.0661769697202393,-1.91790683455461e-05
4,0.0477365195609555,5.19281686694891e-06
4,0.0176748271772384,9.75934574378631e-08
4,-0.0710397243430625,-2.54685998641013e-05
4,-0.0996649006743024,-9.8666325151774e-05
4,0.0411358161228574,2.86338978976776e-06
4,0.0215177573922433,2.14381856028019e-07
4,0.0358222823259675,1.64669440338606e-06
4,0.0225613706049827,2.59096721798236e-07
4,0.0347668071943316,1.46103034627981e-06
4,0.0501459241095097,6.32328208435142e-06
4,0.0403239931861989,2.64395543551161e-06
4,0.0307412343164848,8.9306939155059e-07
4,0.0216303474965299,2.18904145521319e-07
4,0.0189321461713907,1.28469311208109e-07
4,0.0310883549821689,9.34094831557567e-07
4,0.00330780049657475,1.19717387842389e-10
4,0.0018238135503242,1.10642441904716e-11
4,0.0151948056314035,5.33065524934966e-08
4,0.0102440431862189,1.10124919179158e-08
4,0.00747760482533115,3.12643957708184e-09
4,0.00950665047213915,8.16789425526476e-09
4,0.00285411812022349,6.63571570584076e-11
4,0.00542880352107722,8.68593341736145e-10
4,0.0057028411138262,1.05770629163581e-09
4,0.0081870411117501,4.49270481426448e-09
4,0.00281413844038053,6.27165029506001e-11
4,0.00353594923052916,1.56323432647733e-10
4,-0.0451450210058268,-4.1537412338266e-06
4,-0.0633360289062612,-1.60917516219939e-05
4,0.0411358161228574,2.86338978976777e-06
4,0.0136743155812369,3.4964103245543e-08
4,0.022745353181422,2.67652151718579e-07
4,0.0297505561261902,7.83394203114554e-07
4,0.0139437101654429,3.78018790074325e-08
4,0.017600498881513,9.59621372236111e-08
4,0.0229366135813278,2.7676883898002e-07
4,0.00121689682876117,2.1928808619358e-12
4,0.000487666684105365,5.65577791536189e-14
4,0.00039164587105361,2.35274147970987e-14
4,0.00769609829957534,3.50818449369564e-09
4,0.00235451356344508,3.07329879982064e-11
4,0.0142983188733441,4.17964997179494e-08
4,0.0128754903504855,2.74824287584073e-08
4,0.00620087585116238,1.47846873636744e-09
4,0.00932016617194602,7.54561465117739e-09
4,0.008170009232025,4.45543578955927e-09
4,0.00551613139989761,9.25845269354362e-10
4,0.0161166327609105,6.74679073974632e-08
4,0.0108655211540175,1.39380573340191e-08
4,0.00793125057499953,3.95700577140223e-09
4,0.0100833928490109,1.03377672625463e-08
4,0.0028541181202235,6.63571570584077e-11
4,0.0171647948936864,8.68069451720347e-08
4,0.0290634459805506,7.13490877850912e-07
4,0.0272491460992964,5.51329955518908e-07
4,0.010173640578103,1.07128632695487e-08
4,0.0106871901959317,1.30453024875683e-08
4,0.015342609719751,5.54111228730544e-08
4,0.00281413844038053,6.27165029506001e-11
4,0.00662640974832799,1.92802716681472e-09
4,-0.0122850874121931,-2.27778644347574e-08
4,0.0133994410778217,3.22364146369954e-08
4,-0.0236149346489162,-3.10990406667645e-07
4,-0.0331304792913969,-1.20478867103341e-06
4,0.0215177573922433,2.14381856028019e-07
4,0.0136743155812369,3.49641032455429e-08
4,-0.0244206089756423,-3.55652576208044e-07
4,-0.0245076152325766,-3.60748233649335e-07
4,0.00408338179036664,2.78022504297049e-10
4,0.0212371425832892,2.0341563530612e-07
4,0.0277778409218154,5.9537959436706e-07
4,0.0170774875132969,8.50542277667229e-08
4,0.0127831225563157,2.67022471119086e-08
4,0.0134283947824236,3.25159466622521e-08
4,0.0192779034088768,1.38114475885303e-07
4,0.00353594923052916,1.56323432647733e-10
4,0.00662640974832799,1.92802716681472e-09
4,-0.0139020967343881,-3.73526333158039e-08
4,-0.0213755593773158,-2.08770895669176e-07
4,0.0154191830278008,5.65256355953642e-08
4,0.0176748271772384,9.75934574378634e-08
4,-0.0242776116573895,-3.47395221881227e-07
4,-0.0243641084404845,-3.5237257103e-07
4,0.00408338179036664,2.7802250429705e-10
4,0.00291035634467436,7.17438484878829e-11
4,0.0116465079712322,1.83985210101337e-08
4,0.00665089516318604,1.95668271590282e-09
4,0.00693839592414035,2.31758842444252e-09
4,0.00439471344499454,3.73011524194725e-10
4,0.010245910702719,1.10205245411803e-08
4,0.005196418800096,7.29149498347263e-10
4,-0.0150997535633184,-5.19851663054054e-08
4,-0.0122711076165891,-2.26743611366604e-08
4,-0.00761082418260299,-3.3552644680808e-09
4,-0.0122901518122531,-2.28154474214636e-08
4,-0.0103151651335267,-1.13215200394797e-08
4,0.0257435348665151,4.39210506046495e-07
4,-0.013599799651606,-3.42081857742653e-08
4,-0.0109580264808496,-1.44188087830384e-08
4,-0.00872446841656773,-5.79369860818166e-09
4,-0.0100329845203746,-1.01325923052907e-08
4,-0.00409534817370205,-2.81295846827218e-10
4,0.0137730369011097,3.59847793667913e-08
4,0.0146593936946433,4.61810745426934e-08
4,-0.01222919788554,-2.23661838350419e-08
4,-0.0127562228316073,-2.6478195740826e-08
4,-0.00858380790851606,-5.42900149296153e-09
4,-0.00226369073083014,-2.62584066756779e-11
4,0.0368165506143531,1.83726747179706e-06
4,0.0092989580113071,7.47716813979583e-09
4,-0.0107831489009411,-1.35201779928206e-08
4,-0.0178731851035957,-1.02048778958566e-07
4,-0.0170447925864378,-8.44047490795501e-08
4,0.00863084231409883,5.54897449186485e-09
4,0.0163096546173774,7.07585715720554e-08
4,0.0224084632744569,2.52143802611945e-07
4,0.0163394990718185,7.12779092075859e-08
4,-0.00228824161094046,-2.74162161471194e-11
4,0.027156741251065,5.43889428311577e-07
4,0.00499711652943231,6.23559511397113e-10
4,0.0166569744100003,7.69811640983057e-08
4,0.0231234285698312,2.85896549522198e-07
4,0.0368536385209658,1.84468190214347e-06
4,0.0177861812915444,1.00076212073889e-07
4,0.0162458975753038,6.96586162927298e-08
4,-0.0143808411751061,-4.27697940987784e-08
4,0.0274801430618125,5.70264001720583e-07
4,0.0118946133208762,2.0017107103338e-08
4,0.0298992753326439,7.99176398877238e-07
4,0.0204500738115099,1.74895856035244e-07
4,0.0278604172621289,6.02490864379061e-07
4,0.0173976373988965,9.16138427816476e-08
4,0.00929731914683201,7.47189837684487e-09
4,0.0161154660116813,6.74483724034128e-08
4,0.0124028747719938,2.36640696626153e-08
4,0.0256924468427232,4.35734419059611e-07
4,0.0230518395113739,2.82372467764397e-07
4,0.00572003197127925,1.07051763236414e-09
4,0.00474164851494513,5.05495659979118e-10
4,0.00795275967293365,4.00010539461112e-09
4,0.00373763540548139,1.95158620781821e-10
4,0.00246456024369748,3.68941708058739e-11
4,0.00503168892384519,6.4099572754783e-10
4,0.0030045228786093,8.1489576647756e-11
4,0.0220017242425314,2.34329447571975e-07
4,0.00738399610176085,2.97280097644588e-09
4,0.00272006631830412,5.47416610200696e-11
4,0.00372502914753734,1.92538995371793e-10
4,0.00632330578584815,1.59873593467173e-09
4,0.00160160402778379,6.57991993745188e-12
4,-0.0157987173058231,-6.22998946801316e-08
4,-0.0145874638051773,-4.52813291085945e-08
4,-0.0122433054951167,-2.24695691302999e-08
4,0.0329039980081721,1.17218100881407e-06
4,-0.0225441615241169,-2.58307103552326e-07
4,-0.0181649381092648,-1.08876885725503e-07
4,-0.0144624060819847,-4.3748403268448e-08
4,-0.0166315114480072,-7.65115281800541e-08
4,-0.00678879050358168,-2.12407392530883e-09
4,0.00972134931883496,8.93112557885644e-09
4,0.0182436421702103,1.10776128173847e-07
4,-0.0126805803570997,-2.58557132191297e-08
4,-0.00633895437075528,-1.61462064995399e-09
4,-0.00772776955776302,-3.56628996652647e-09
4,-0.0062998912111433,-1.57518729350935e-09
4,-0.00440833091952362,-3.77656316370162e-10
4,-0.00261375868656648,-4.66725958904717e-11
4,0.0470569296083009,4.90336640154137e-06
4,0.0158921330292401,6.37864991577052e-08
