"V1","V2","V3"
5,-0.0160926047301418,-1.07927401492519e-09
5,-0.0616574478868532,-8.91102624256027e-07
5,-0.0364400013299138,-6.42527796885465e-08
5,-0.0355641757129247,-5.68936421159312e-08
5,-0.00463644408028578,-2.14252121440003e-12
5,-0.0190588982990723,-2.51471610427249e-09
5,-0.0153710973482103,-8.58073253878685e-10
5,-0.0137843171291276,-4.97652603892093e-10
5,-0.0150011390230854,-7.59663359008174e-10
5,-0.0115476934034942,-2.0534126030714e-10
5,0.0387347536323839,8.71974912710597e-08
5,0.0224982641286558,5.76427982525438e-09
5,0.0321399812176825,3.42947856801323e-08
5,0.0241061212134151,8.14023007661439e-09
5,0.0220086408434389,5.16376080046769e-09
5,-0.0125156702611134,-3.07093456974035e-10
5,0.0132468828705731,4.07913878305911e-10
5,0.0224026552668594,5.6428366698104e-09
5,0.0192858078504075,2.66802059264298e-09
5,0.0348617158153578,5.14924779264812e-08
5,0.0168399438397462,1.35426356405078e-09
5,-0.0049012702219569,-2.82841567711988e-12
5,-0.00840806352698008,-4.2022309946229e-11
5,0.00462014319329596,2.10512156315466e-12
5,0.00992680287142678,9.63933310238508e-11
5,0.00654358154659288,1.19971363563594e-11
5,-0.0109494406821908,-1.57383672731896e-10
5,-0.0515288960786456,-3.632906265915e-07
5,0.0361887254129419,6.20678120590012e-08
5,0.0219192368041986,5.05972767545266e-09
5,-0.00161889030134805,-1.11195472913759e-14
5,-0.00665472613849477,-1.3051214829475e-11
5,-0.00536707010527789,-4.45334499459818e-12
5,-0.00481301983257719,-2.58278500416345e-12
5,-0.00523789310366273,-3.94260397014657e-12
5,-0.0334782140881451,-4.20543971195645e-08
5,-0.0291633755195898,-2.10954575863282e-08
5,-0.0179784407676138,-1.87827906482259e-09
5,-0.0429918673883588,-1.46869476671428e-07
5,-0.0343637846619256,-4.79186908473867e-08
5,-0.0154717451573999,-8.86536287242053e-10
5,0.0224782479031575,5.73868362680128e-09
5,-0.0297834562984643,-2.3435567569387e-08
5,-0.0425422736970441,-1.3934888131306e-07
5,-0.0771927449420946,-2.74083204114984e-06
5,-0.0156507821732694,-9.39031659960128e-10
5,-0.0107628911241971,-1.44425784484385e-10
5,-0.0300200107690307,-2.43811518030516e-08
5,-0.0281271242710642,-1.76046201934701e-08
5,-0.0243098733709613,-8.49011324585134e-09
5,-0.00920636733120529,-6.61365438037961e-11
5,-0.107548665257214,-1.43888181710627e-05
5,-0.0237237548514339,-7.51479500607289e-09
5,-0.0823926136825698,-3.79700701465429e-06
5,-0.0153790946777702,-8.60307784971923e-10
5,-0.0342263070879492,-4.69677994772418e-08
5,0.0362259368956878,6.23875787815172e-08
5,0.0612640108561618,8.63032458594162e-07
5,0.0527404420343451,4.08055115961011e-07
5,0.0953355087035592,7.87541487099075e-06
5,0.0460517956432402,2.07125153829148e-07
5,-0.0352926596078795,-5.47547672529021e-08
5,-0.0605440856310623,-8.13501996594102e-07
5,0.0332683434449678,4.07526525050841e-08
5,0.071480097784918,1.86606036999391e-06
5,0.0471184786151411,2.32250306844112e-07
5,-0.0324309320857985,-3.58754331869832e-08
5,-0.152622419508679,-8.28116943486432e-05
5,0.107186671009382,1.4148288738808e-05
5,0.0649221545467349,1.15335929715055e-06
5,-0.0526335372574255,-4.03936213091726e-07
5,-0.089171385563434,-5.63803249038483e-06
5,-0.044337920019093,-1.71347028835978e-07
5,0.0493930151465714,2.93986704653578e-07
5,-0.0175909798359574,-1.6844190868171e-09
5,-0.072310738546399,-1.97703330799881e-06
5,-0.0583189743749135,-6.74604739969984e-07
5,-0.0522986237884229,-3.91247255320552e-07
5,-0.0569153276739668,-5.97236308732317e-07
5,-0.0448728271325248,-1.81935379800953e-07
5,-0.0276628973945612,-1.61990046261023e-08
5,-0.0661503203607683,-1.26665913313494e-06
5,-0.0528745435423994,-4.13269310855522e-07
5,-0.0238059186742676,-7.64583159510328e-09
5,-0.0296426453186209,-2.28867849048608e-08
5,-0.10294892353935,-1.15640257327596e-05
5,-0.0192160579853184,-2.62012193422681e-09
5,0.0513281382815604,3.56268611712063e-07
5,-0.100002136525489,-1.00010683083931e-05
5,-0.14285843437866,-5.95017078640121e-05
5,-0.107148872059578,-1.41233596407967e-05
5,-0.0978258186400593,-8.95916334030522e-06
5,-0.0295009395007893,-2.23449421548022e-08
5,0.0278088247858304,1.66308014546915e-08
5,0.0597498194721649,7.61522934291583e-07
5,0.0393860763807148,9.47793211848907e-08
5,-0.0320922437691194,-3.40408512617411e-08
5,0.106067280636063,1.34247798502034e-05
5,0.064244148278508,1.09437932305981e-06
5,-0.0597805397170594,-7.63482625529237e-07
5,-0.0503584772520539,-3.23864202347758e-07
5,0.0560999936081317,5.55666300433016e-07
5,-0.0371868693334356,-7.11128507465391e-08
5,-0.116467020682746,-2.14296377691127e-05
5,-0.0861888789537681,-4.7561567540208e-06
5,-0.0774531782391135,-2.7873802416239e-06
5,0.0605584657609027,8.14468550350881e-07
5,0.0496385603603926,3.01367133339731e-07
5,-0.051997116512814,-3.80098628934977e-07
5,-0.117741970715883,-2.26285383759289e-05
5,-0.114912074163077,-2.00367979441084e-05
5,-0.0191083954566977,-2.54754053574093e-09
5,-0.0633496277852003,-1.02028226474444e-06
5,-0.0568099556994263,-5.91728181084615e-07
5,-0.0618249011074769,-9.03269096045974e-07
5,-0.0260676727118845,-1.20368070334562e-08
5,-0.106206681480435,-1.35132308416281e-05
5,-0.33386125145735,-0.00414791726088801
5,-0.084876182558132,-4.40483039871991e-06
5,-0.0455801321027725,-1.96733309444133e-07
5,-0.108995825624446,-1.5383293538773e-05
5,-0.0871213396471692,-5.01906389268473e-06
5,-0.0392249916024456,-9.28569247232268e-08
5,0.0403168137906442,1.06519964746747e-07
5,-0.0763034972415895,-2.58655797919278e-06
5,-0.138452317868687,-5.08746171398142e-05
5,-0.0280711233934296,-1.74300633768839e-08
5,-0.0390247912909403,-9.05113297557314e-08
5,-0.0365641159404576,-6.53544835136193e-08
5,-0.0316018452461596,-3.15182582786173e-08
5,-0.0119679025571388,-2.455218922176e-10
5,-0.0560685549884955,-5.54111058487849e-07
5,-0.0429539016579955,-1.46222125470121e-07
5,-0.00801761336183576,-3.3130313531575e-11
5,0.0563905241303392,5.70204520638929e-07
5,-0.189152325323147,-0.00024213547553357
5,-0.156948259975102,-9.52319168583321e-05
5,-0.117716738960409,-2.26043026218103e-05
5,-0.107474172476936,-1.43390556165901e-05
5,0.0443777605397531,1.72118246123582e-07
5,-0.079434792555719,-3.16266963269009e-06
5,-0.0683831504622059,-1.49535919635741e-06
5,-0.123611827747309,-2.88602534114316e-05
5,-0.0597106650808062,-7.59031051101816e-07
5,-0.0602560711770914,-7.9433565453736e-07
5,-0.102085431370321,-1.10871223807204e-05
5,0.0565462477235097,5.7812128226605e-07
5,-0.0789324067131597,-3.06391508597143e-06
5,-0.236098998532154,-0.000733619260166144
5,-0.182943489722951,-0.000204920211704471
5,-0.164401195249305,-0.000120094979782058
5,0.128540679413061,3.50915826362199e-05
5,0.105362218042361,1.29844788468208e-05
5,-0.0622964471736646,-9.38245295914082e-07
5,-0.238683544992066,-0.00077466225798354
5,-0.137673287247615,-4.94593507714458e-05
5,-0.0312408239832561,-2.97585934182555e-08
5,-0.128420763146441,-3.49282021603413e-05
5,-0.0928801076220281,-6.91215629662178e-06
5,-0.101079175258742,-1.05513601842215e-05
5,0.0534096076260706,4.3460722032341e-07
5,0.0465259120289993,2.18009026665592e-07
5,0.0286819800064194,1.94108987232261e-08
5,0.0685872538564534,1.51780882329729e-06
5,0.0548224063119945,4.95211213503071e-07
5,0.0246829127734116,9.16182606110548e-09
5,-0.0305404320685625,-2.65690413413149e-08
5,0.040465770631637,1.08502333305189e-07
5,0.0578007425438288,6.45159487653507e-07
5,0.104879161100397,1.26895442485825e-05
5,0.0212641862409329,4.34754250570017e-09
5,0.0135673868369414,4.59706918115771e-10
5,0.0378423505592201,7.7605146446031e-08
5,0.0354562330132944,5.60354629378095e-08
5,0.030644317792957,2.70240096575427e-08
5,0.0116052783126857,2.10512456867831e-10
5,-0.0486911906286385,-2.73685615173115e-07
5,0.0515359134292934,3.63538063695195e-07
5,0.0871556964532304,5.02896818615399e-06
5,0.0750298567220279,2.37777406391883e-06
5,0.135626651628964,4.58907546808743e-05
5,0.0655144230049175,1.20693700310623e-06
5,-0.0905109398230305,-6.07442776766489e-06
5,-0.155270306972559,-9.02489292729142e-05
5,0.0853194138672143,4.5210500638145e-06
5,0.183316613172179,0.000207018484349949
5,0.120839229173186,2.57655686202883e-05
5,-0.0430851665503044,-1.48470058784162e-07
5,-0.202762052797162,-0.000342715224200281
5,0.14239971765826,5.85525267332047e-05
5,0.0862504301156228,4.77316390173469e-06
5,-0.0837793906690804,-4.12748959361376e-06
5,-0.141938481373265,-5.76103842099329e-05
5,-0.070574848590667,-1.75085336618863e-06
5,0.0786212922010027,3.00400663468838e-06
5,0.0315196454673013,3.11104733868712e-08
5,0.120764843877148,2.56863633271202e-05
5,0.0713729033930453,1.8521101822984e-06
5,0.0696574748840127,1.63998031496435e-06
5,0.0196552565561946,2.93355060760246e-09
5,0.0807963019201554,3.44316168542678e-06
5,0.0651626239199015,1.17487812879749e-06
5,0.0584357936671699,6.81388398262094e-07
5,0.0635942612545672,1.04013481566193e-06
5,0.0206787444675966,3.78112324037478e-09
5,0.0180135651380433,1.8966988093832e-09
5,0.0111048809706655,1.68876624332967e-10
5,0.0265551154421789,1.32050779366818e-08
5,0.021225741614906,4.30838361791892e-09
5,-0.00972935320013865,-8.71805989391169e-11
5,0.0128912968260283,3.56027087402993e-10
5,0.0184137486390729,2.11695220095973e-09
5,0.0334116557155843,4.16380122129426e-08
5,0.00549610295557933,5.01503880334892e-12
5,0.0153298094359847,8.46610754438131e-10
5,0.0143632012118561,6.11302571100233e-10
5,0.0124139104764815,2.94810566719647e-10
5,0.0166918134179144,1.2957392292639e-09
5,0.00368198423109593,6.76720949106689e-13
5,0.0127875332651932,3.4192738306835e-10
5,-0.0253330312268537,-1.04336386652783e-08
5,0.0849753010446875,4.43061036578903e-06
5,0.0493561101603878,2.92890054206835e-07
5,0.0705078598269397,1.74255968505527e-06
5,0.0528833854623281,4.13614970243135e-07
5,-0.0259077167331897,-1.16720113135951e-08
5,0.0274213431521023,1.55039949384581e-08
5,0.0463739963275017,2.1447299496311e-07
5,0.0399220526216257,1.01406154494743e-07
5,0.0721645296923079,1.95712663775103e-06
5,-0.0370947417730068,-7.02363219522031e-08
5,-0.0636355334882625,-1.04351440081256e-06
5,0.034967061791831,5.22752002311111e-08
5,0.0751299504968115,2.39367681582452e-06
5,-0.0213979008604709,-4.48596473506333e-09
5,-0.100700140011147,-1.03550064068256e-05
5,0.070721672561086,1.76914168570416e-06
5,-0.0503885151309403,-3.24831249656237e-07
5,-0.0853678841445547,-4.53390679047213e-06
5,-0.0424467377677775,-1.37791234600288e-07
5,-0.027731692264109,-1.6401435528602e-08
5,-0.0829497673237226,-3.92713526991914e-06
5,-0.0868539792239925,-4.94252190119805e-06
5,-0.0642743933699573,-1.09695782894477e-06
5,-0.0577598421782994,-6.42880110229845e-07
5,0.0451607991361069,1.87848655741087e-07
5,0.0216251541625675,4.72929125323392e-09
5,0.0308890686797877,2.81205668943407e-08
5,0.0140477392347223,5.47056502523606e-10
5,0.0113637105737511,1.89496337257913e-10
5,0.0678883706445522,1.44203873935122e-06
5,0.039431527266725,9.53274537066449e-08
5,0.0563300589987691,5.67154040645112e-07
5,0.0422495340300969,1.34620009665414e-07
5,0.0264167983596873,1.28647368209435e-08
5,0.0385733902206377,8.53962998989294e-08
5,0.0285904108349529,1.91030178006369e-08
5,0.0483510818455376,2.64259725109511e-07
5,0.0416240692330704,1.24946091771612e-07
5,0.037449271162277,7.36574787925255e-08
5,0.0363452230626576,6.34215268140856e-08
5,-0.0716637927560115,-1.89016164323659e-06
5,0.0393785065068816,9.46882748263165e-08
5,0.0661317562791299,1.26488278728858e-06
5,0.0557723987613021,5.39630662819017e-07
5,-0.0779585987925586,-2.87952015773005e-06
5,0.033161839625859,4.01044969719883e-08
5,-0.145219111039201,-6.45830973316166e-05
5,-0.0722060478237109,-1.96276304893056e-06
5,0.0804384691996106,3.36758824877706e-06
5,-0.12511005037388,-3.06521537132736e-05
5,-0.116116511776769,-2.11091090849341e-05
5,0.0555227384628407,5.27660263589657e-07
5,-0.09033448229962,-6.01544554875607e-06
5,-0.0945862719330073,-7.5707785259975e-06
5,-0.0699965079773855,-1.68028082450922e-06
5,-0.0629019900745669,-9.84740792375497e-07
5,-0.0752386002233198,-2.41103511496276e-06
5,0.0403129258487733,1.06468613520775e-07
5,-0.0464181858300499,-2.15496794392599e-07
5,-0.0374365003645432,-7.35319725557563e-08
5,-0.033571877240739,-4.26459832494297e-08
5,-0.0365354622239567,-6.50988071399557e-08
5,-0.0291303354821548,-2.09762297546769e-08
5,-0.0633236882102024,-1.01819511565797e-06
5,-0.0458621877023876,-2.02896164481806e-07
5,-0.0925991842004198,-6.80825482954204e-06
5,-0.0806645412606038,-3.41517797972908e-06
5,-0.0497275315789954,-3.04077656325668e-07
5,-0.118913507062623,-2.37769387352691e-05
5,-0.0922590731693582,-6.68413845005541e-06
5,-0.0427941280248681,-1.43522803145168e-07
5,-0.0454637576265616,-1.94234619341726e-07
5,0.152500364300841,8.2481092690551e-05
5,0.0885766179983678,5.45249744723879e-06
5,0.126536466214181,3.24398254497075e-05
5,0.0949068193853846,7.69993564820001e-06
5,0.0593411115227207,7.35831514932237e-07
5,0.0866489504036697,4.88445971331021e-06
5,-0.0663877787437686,-1.28955743445696e-06
5,-0.113887346711081,-1.91592001991006e-05
5,0.0625799089197326,9.59786492544849e-07
5,0.105095892449011,1.28212011056162e-05
5,0.0886329102935217,5.46984536455795e-06
5,-0.131987737876715,-4.0056032245732e-05
5,-0.223612739654688,-0.000559091272131266
5,-0.111185036583366,-1.69914998700692e-05
5,0.123861565758371,2.9152971533023e-05
5,-0.0574784169762127,-6.27370354982735e-07
5,-0.11292463371743,-1.83629923286026e-05
5,-0.104807044052432,-1.26459762604682e-05
5,0.0501149578724327,3.16108990677852e-07
5,-0.0577757871231351,-6.43767954499749e-07
5,-0.172816287342534,-0.000154142839225924
5,-0.18095026320976,-0.000193997483260276
5,-0.13390829645176,-4.30563712841332e-05
5,-0.120335979289597,-2.5233499398849e-05
5,-0.143936791626446,-6.17815912523079e-05
5,0.077121493362775,2.72820595640393e-06
5,-0.0177750373053801,-1.77440439454671e-09
5,-0.0730673383306662,-2.08265069977756e-06
5,-0.0589291759067708,-7.10643583032945e-07
5,-0.0528458333491496,-4.12148529204188e-07
5,-0.0575108426072293,-6.29141963001606e-07
5,-0.0458543573019714,-2.02723013585455e-07
5,-0.0642237549110464,-1.09264345172563e-06
5,-0.361290637494294,-0.00615578633056774
5,-0.261664781382853,-0.00122666610420206
5,-0.0143176433445767,-6.01669087969451e-10
5,0.0480260748333264,2.5549680063232e-07
5,0.0278949319496748,1.68898787319897e-08
5,0.0398494116614606,1.00486927914095e-07
5,0.0298884663711609,2.38516350719397e-08
5,0.0186879597025804,2.27934174653772e-09
5,0.0272878625267184,1.51303018529383e-08
5,-0.0151530602188015,-7.9891715298074e-10
5,-0.0259948721817194,-1.18696641711806e-08
5,0.014283911079595,5.94614765969069e-10
5,0.0239882161621204,7.94309521344103e-09
5,0.020230528155326,3.38872326980747e-09
5,-0.0271869620858359,-1.48526315537942e-08
5,-0.127943900028948,-3.42845082342335e-05
5,0.0544244658008386,4.77497250010509e-07
5,-0.0551183971354052,-5.0872478644576e-07
5,-0.0933812184911872,-7.10064307602439e-06
5,-0.0464311389868715,-2.15797637912954e-07
5,0.0517248880927098,3.70252328698299e-07
5,-0.0320248739117266,-3.36850458313451e-08
5,-0.062917480100839,-9.8595388398076e-07
5,-0.0583946557231902,-6.78993335487927e-07
5,0.0279222235299268,1.69726633624196e-08
5,-0.0168813285953418,-1.37098630800402e-09
5,-0.0504946566463673,-3.28266917572532e-07
5,-0.0528712979045569,-4.13142486322968e-07
5,-0.0391262510924652,-9.1694056981687e-08
5,-0.0351605977067942,-5.37379686842786e-08
5,-0.0420564460892007,-1.31571811087481e-07
5,0.0225338906840985,5.81006399200359e-09
5,-0.00660421392173583,-1.2563355869893e-11
5,-0.0271477536017047,-1.47458392091456e-08
5,-0.0218947998383171,-5.03158595511678e-09
5,-0.0196345685420615,-2.91814462337823e-09
5,-0.021367826175108,-4.45452817754737e-09
5,-0.0170369254175499,-1.43534437274759e-09
5,-0.090156183858058,-5.95631425136993e-06
5,-0.0555788752998573,-5.30333144757341e-07
5,-0.132905832456278,-4.14686789044206e-05
5,-0.103115022204843,-1.16576147259397e-05
5,-0.0478296313840141,-2.50314016676209e-07
5,-0.0595564833366097,-7.49281878247117e-07
5,-0.206839699473168,-0.000378590306902385
5,-0.0492211798423106,-2.88908352767019e-07
5,-0.0386079185881237,-8.57791905798431e-08
5,0.103125864085573,1.16637446305275e-05
5,-0.200919166072685,-0.000327421229226433
5,-0.287023842680539,-0.00194800412607493
5,-0.215278020728606,-0.000462379381062307
5,-0.134603994941317,-4.41865147951e-05
5,-0.196546619746755,-0.000293310692744829
5,-0.0592717752720064,-7.31542691412173e-07
5,0.0558720651333914,5.4446957938944e-07
5,0.0938308260514504,7.27323631606127e-06
5,0.0791324855271592,3.10294469457433e-06
5,-0.0644780909640794,-1.11445067870197e-06
5,0.129076049228985,3.58284747335966e-05
5,-0.120107995735322,-2.49953716978434e-05
5,-0.101177670855002,-1.06028688101401e-05
5,0.112713231177374,1.8191750872734e-05
5,-0.103476169832052,-1.18631965182573e-05
5,-0.188680065674964,-0.000239127813980435
5,0.0902200193523084,5.97743111037264e-06
5,-0.0747139514706605,-2.32813698369477e-06
5,-0.233999567245076,-0.000701576883976652
5,-0.173166277099657,-0.00015571003444584
5,-0.155614955061637,-9.12549976554061e-05
5,-0.186134832598665,-0.000223428343241754
5,0.0997312507429941,9.86634569466262e-06
5,-0.0383916085549652,-8.34029753617874e-08
5,-0.127278824511646,-3.34026388961069e-05
5,-0.11413965061482,-1.93723672756091e-05
5,-0.124215421836255,-2.95717885959666e-05
5,-0.0990390346772414,-9.52866356693972e-06
5,-0.0523738316470122,-3.94068516815164e-07
5,-0.213385019718625,-0.000442404602843605
5,-0.108589787735005,-1.50988865168855e-05
5,-0.0583147912735543,-6.74362834548983e-07
5,-0.139448231669159,-5.27308845910099e-05
5,-0.108190944213994,-1.48236296154218e-05
5,-0.0501840844349901,-3.18295153681837e-07
5,0.0515809514486503,3.65129349806788e-07
5,-0.0976219749660372,-8.86620865323806e-06
5,-0.0443965488930017,-1.7248290600646e-07
5,-0.0359139306093074,-5.97468063665227e-08
5,-0.0499279500439794,-3.10254918525659e-07
