"V1","V2","V3"
5,-0.157875909830877,-9.80797458798461e-05
5,0.419982512652763,0.0130664026611347
5,-0.808598468626889,-0.34567229459697
5,-0.528278922024716,-0.0411449382493269
5,-0.548886066857833,-0.0498208385593345
5,-0.756321600145496,-0.247475675848765
5,-0.446045176830664,-0.0176560779740065
5,0.134960107181401,4.47741213955953e-05
5,0.0654697479556734,1.20282748947592e-06
5,0.471021505178191,0.0231848173924277
5,0.435256822980194,0.0156216872432581
5,-0.592599319961436,-0.073081212443945
5,0.584025097930267,0.0679450080693456
5,0.638993952213744,0.106532897425393
5,0.519270186690177,0.0377543453328156
5,0.0778536348900857,2.86018727577965e-06
5,0.0450119536200788,1.84773341808903e-07
5,0.050599407366959,3.3168600807119e-07
5,0.0493551269997615,2.92860883907926e-07
5,0.0542371395905792,4.69336019985296e-07
5,0.149844194137425,7.55439348567956e-05
5,0.0704687892396099,1.73773700154794e-06
5,0.250438944616713,0.000985165795008244
5,0.299249050753518,0.00239973843455138
5,0.280462940982938,0.00173531139677615
5,0.236805098385753,0.000744655226968608
5,0.259093361326646,0.00116756596497809
5,0.35701016560218,0.00579966505254317
5,0.021155440524619,4.2375063877265e-09
5,0.0295728580108675,2.26186401087327e-08
5,0.0358368979619028,5.91087874885567e-08
5,0.0830641206155564,3.95427945370309e-06
5,0.047373293974161,2.38598613891988e-07
5,0.0389679810548298,8.98544369442603e-08
5,0.094120888911814,7.38635370890918e-06
5,0.160574467797202,0.00010675358204077
5,0.0544797581143645,4.79927740384272e-07
5,0.08473168863769,4.36746374223416e-06
5,0.175044458145613,0.000164339449721271
5,0.209160312585996,0.000400309974024076
5,0.161753325262561,0.000110730200795686
5,-0.637068185312082,-0.104937227685778
5,0.443124192469095,0.0170854847622233
5,0.484831354116153,0.0267888141801287
5,0.668059270742633,0.133068412457948
5,0.393991941383716,0.00949372603257607
5,0.338657198577697,0.00445452660909029
5,0.404660885950956,0.0108506596206747
5,0.312942943606231,0.00300141339593673
5,-0.715305587243729,-0.187265634593515
5,0.387835619226103,0.00877482498475525
5,-1.32126045364697,-4.02663423885179
5,-0.861078568784516,-0.473384355823934
5,-0.496135815836832,-0.0300609636553978
5,-0.52005646648776,-0.038041050747491
5,-1.14870804359344,-2.00008434555337
5,0.727446482565622,0.203706666215794
5,-0.288992263303126,-0.00201572406829259
5,-0.189775720217825,-0.00024615192782955
5,-0.159230747594272,-0.000102361035514252
5,-0.103488828418132,-1.18704546164729e-05
5,-0.059247266576446,-7.30031488494858e-07
5,-0.100943954394389,-1.04809722049627e-05
5,-0.0956597150422324,-8.01023789180841e-06
5,-0.110928928322685,-1.67967046831704e-05
5,-0.306469994481937,-0.00270358359546751
5,-0.0918016250096755,-6.52006378296929e-06
5,-0.144126835035099,-6.21905287238193e-05
5,0.416297582103758,0.0125031500265041
5,0.347636379301365,0.00507722126189311
5,-0.734446679422087,-0.213698443137276
5,-0.390500325886677,-0.00908044230247498
5,-0.272940448839271,-0.00151474492798646
5,-0.482272242349955,-0.0260892342356724
5,-0.5280558365667,-0.0410581366746959
5,-0.690455172131226,-0.156919688048272
5,-0.40720005786913,-0.0111953881460665
5,0.147264270841319,6.92607128213737e-05
5,0.129655793683616,3.66403522484413e-05
5,0.0714385524449694,1.86064375414949e-06
5,0.562993951963033,0.056561204192696
5,0.47493870598912,0.0241650569618336
5,-0.762231993804215,-0.257297679316332
5,0.288736431820732,0.00200681771465602
5,0.637270019978049,0.105103563059527
5,0.734780093276807,0.214183942923899
5,0.566611475121169,0.0584018801117638
5,0.38216685777614,0.00815201758096166
5,0.416881786672995,0.0125911270830523
5,0.322393930292249,0.00348284609582705
5,-0.92006316169847,-0.659307797247741
5,0.417359904376699,0.0126634961030055
5,0.348523489590956,0.00514233385409172
5,-1.36116298288211,-4.67251440840977
5,-0.882597813970537,-0.535567527761839
5,-0.51111929153338,-0.0348828022310219
5,-0.35786760348662,-0.00586964620764301
5,-0.535762354225997,-0.0441429112219004
5,-0.669741160868804,-0.134751917193835
5,-1.18339942950877,-2.320901866989
5,-0.871532219013733,-0.502825430648589
5,-1.00488726145114,-1.0246763306942
5,-1.31393227577759,-3.91620037306947
5,-0.77489940017578,-0.27940014270737
5,0.0420137608312465,1.30905469957096e-07
5,0.0587303763360123,6.98737286107701e-07
5,0.0287851820775845,1.97626374922067e-08
5,0.0391597623145054,9.20874051730869e-08
5,0.0667193862196179,1.32208753904052e-06
5,0.0550205829173998,5.04226812914972e-07
5,0.0938675879711579,7.28749536794436e-06
5,0.137374036145898,4.8924150284598e-05
5,0.125410425611579,3.1021886794957e-05
5,0.115888006853614,2.09022225624625e-05
5,-0.252539852098509,-0.00102718722365409
5,0.095663074208596,8.01164441970354e-06
5,-0.100241437634767,-1.01213031477897e-05
5,-0.0701855000400916,-1.70308762020833e-06
5,-0.345316342875213,-0.00491004716631632
5,-0.190264537894794,-0.000249338448785642
5,-0.123658617532974,-2.89149159695597e-05
5,-0.0707944537534955,-1.77826375037636e-06
5,-0.120617752075495,-2.55303137392252e-05
5,-0.114303623845529,-1.95119195533089e-05
5,-0.132548779713445,-4.09146338679734e-05
5,-0.366200452862935,-0.00658558538871288
5,-0.109693598908189,-1.58820451694499e-05
5,-0.172216899565564,-0.000151488209192618
5,0.415390093072533,0.0123674645066056
5,-0.466608146825457,-0.022118801227557
5,-0.32613605824124,-0.00368972577067646
5,-0.576266247044244,-0.0635500526313269
5,-0.630972982573791,-0.10001239296834
5,-0.598745285143595,-0.0769503381776091
5,-0.48656262695328,-0.0272705400044993
5,-0.308953820945174,-0.0028149316448331
5,-0.149874871987434,-7.56212977019801e-05
5,-0.0633396520035914,-1.01947918914788e-06
5,-0.14681104651878,-6.8201460094335e-05
5,-0.102267216897168,-1.11861898555351e-05
5,-0.0841222266020308,-4.21263466130496e-06
5,-0.0981426370780235,-9.1051816851881e-06
5,-0.152640019978068,-8.28594547268157e-05
5,-0.64911765910111,-0.115243680799849
5,-0.599830128634584,-0.0776499856671328
5,-0.405150356952414,-0.010916442444767
5,-0.283180097283896,-0.00182101546092749
5,-0.625492184978419,-0.0957435308658489
5,-0.547866407512012,-0.049359796689257
5,-0.599431980341101,-0.077392619517655
5,-0.487120660941197,-0.0274272807188693
5,-0.603198694048131,-0.0798549722282196
5,-0.508855212754323,-0.0341170238527164
5,-0.524485316638074,-0.0396886815061045
5,-0.604737956910187,-0.0808790686726178
5,-0.466331993697003,-0.0220534257035674
5,0.594471111417735,0.0742427027546297
5,0.542699895761291,0.0470759064144816
5,0.501492670427819,0.0317192529167861
5,-1.43118368110766,-6.00450039867302
5,0.54213792221011,0.0468326717898668
5,-1.14628086827919,-1.97904295167589
5,-0.795060186728374,-0.317687430328234
5,-0.556672949671919,-0.0534565086913702
5,-0.833393151949022,-0.402021831285716
5,-1.04180088922598,-1.22722337562209
5,-1.84081052502798,-21.1371020391253
5,1.16573671523391,2.15279350564687
5,0.0352515197345986,5.44363782865301e-08
5,0.0241521204956571,8.21819295112667e-09
5,0.0328568808580763,3.82940821729612e-08
5,0.0461648547082542,2.09680172563049e-07
5,0.115263272090058,2.03448607083593e-05
5,0.105225240633137,1.29002948867276e-05
5,0.125733453409049,3.14234757373685e-05
5,-0.211892803783523,-0.000427150617130447
5,0.0961190100926837,8.20439284657094e-06
5,-0.157437247058938,-9.67247098217599e-05
5,-0.102084593718189,-1.10866675166341e-05
5,-0.102603418574054,-1.1371274800536e-05
5,-0.114440640098148,-1.96291453703283e-05
5,-0.100756904148017,-1.03842246405922e-05
5,-0.066165141699838,-1.26807877849176e-06
5,0.0410233412187733,1.16186360232556e-07
5,0.0558087243340731,5.41390309595103e-07
5,0.0784128493956605,2.9643957263981e-06
5,0.0199853490739574,3.18829641856202e-09
5,0.0197983021666289,3.04186363785294e-09
5,0.0749130502020552,2.35932300316967e-06
5,0.0683890331337685,1.49600249961028e-06
5,0.0817179343993505,3.64407160164313e-06
5,-0.0368873993511644,-6.82952010083554e-08
5,-0.0461118805157013,-2.08479889891097e-07
5,-0.125583317965149,-3.12363129729703e-05
5,-0.110567245341799,-1.6524656816974e-05
5,-0.0726074060855798,-2.01792308590396e-06
5,-0.0740238629905215,-2.22258677915546e-06
5,0.0924130780768719,6.74011302692247e-06
5,0.0265215881444304,1.31219274702934e-08
5,0.0262733672591459,1.25192606929664e-08
5,0.0730708776853437,2.0831551627715e-06
5,0.0667072914753567,1.32088964774872e-06
5,0.0797084242743872,3.21751899179275e-06
5,-0.207561173269031,-0.000385239299691758
5,0.0941540918429558,7.399391286947e-06
5,-0.103609173917967,-1.19396351343685e-05
5,-0.129518858257081,-3.64472727424652e-05
5,0.0481831004554742,2.59701053467265e-07
5,0.0477321451135212,2.47773446237622e-07
5,0.0802987578786956,3.33844431547364e-06
5,0.0733057110657592,2.11684497376942e-06
5,0.0875928641402531,5.15636481623773e-06
5,-0.118931841067472,-2.37952739506402e-05
5,0.0539499720036964,4.57042007089524e-07
5,-0.048606309155168,-2.71308390031441e-07
5,-0.0607613537277356,-8.28203774865025e-07
5,-0.208698147805004,-0.000395906811351708
5,-0.183743985145691,-0.000209442906874144
5,-0.120661178670175,-2.5576305858651e-05
5,-0.123015089502416,-2.81703300081971e-05
5,-0.0874364971078744,-5.11050423650969e-06
5,-0.118949827558104,-2.38132726186891e-05
5,0.221846187970048,0.000537353216356761
5,0.202526078684053,0.000340725603812344
5,0.241998052227021,0.000829964185974773
5,-0.200290905838705,-0.00032233402666067
5,-0.250377919855291,-0.000983966097092955
5,-0.0250598622981572,-9.88310481447391e-09
5,-0.0200564761760448,-3.24543682706684e-09
5,-0.0272851093247753,-1.51226705532405e-08
5,-0.102673552068163,-1.14101915465023e-05
5,-0.072831151205917,-2.0492072014481e-06
5,0.104329916508708,1.23607350971861e-05
5,0.0952440475686518,7.83771046930328e-06
5,0.11380694351856,1.90916647201656e-05
5,-0.215802164657979,-0.000468035702866879
5,0.0978923779968231,8.98968330734765e-06
5,-0.105689197686893,-1.31872125264253e-05
5,-0.13211903634471,-4.02556632806936e-05
5,-0.267049068903104,-0.00135817377513006
5,-0.175366042001713,-0.000165854592071713
5,-0.0547486191964182,-4.91887574440052e-07
5,-0.0883962689574467,-5.39721443442531e-06
5,-0.0848311238592266,-4.3931507201306e-06
5,0.384688089628243,0.008424491595667
5,0.354295015784574,0.00558245477795802
5,-0.678680112944473,-0.14398777383306
5,-0.682129371044567,-0.147684102704132
5,-0.252216069369543,-0.00102061927501074
5,-0.487960535248216,-0.0276645426645683
5,-0.463037369087108,-0.0212853212525504
5,-0.638028882605667,-0.105730843055954
5,-0.257997145075739,-0.00114307440665961
5,-0.149163947767592,-7.38447023533282e-05
5,-0.0528928541392511,-4.13985388020363e-07
5,-0.0853999795619706,-4.54243617438026e-06
5,-0.0819556790036517,-3.69739001351183e-06
5,-0.542056746066435,-0.046797620216944
5,-0.647702644503543,-0.11399304406341
5,-0.636321249461122,-0.104323495931116
5,-0.414696882254192,-0.0122646130711725
5,-0.236474358588626,-0.00073946952542824
5,-0.457505165621769,-0.0200437976591637
5,-0.500565874608634,-0.031427236536048
5,-0.689740195865256,-0.156108905966222
5,-0.0690988798541116,-1.57527012221488e-06
5,-0.094003077833324,-7.34024181026768e-06
5,-0.116170744244221,-2.11584504281755e-05
5,-0.0824053407068043,-3.79994050162907e-06
5,-0.201145947763224,-0.000329273241476066
5,-0.12758135762615,-3.38015095825078e-05
5,-0.126387298003351,-3.22490663995231e-05
5,0.0458131574899714,2.01813922789798e-07
5,0.0776065829671611,2.81509340232859e-06
5,0.105577075553798,1.31174114205427e-05
5,0.102589221677105,1.13634099481759e-05
5,0.0727713317164898,2.04080548550889e-06
5,0.203823461004988,0.000351779768739819
5,0.117978622832477,2.28568622865389e-05
5,0.116874437138745,2.18070872770961e-05
5,0.415228862767085,0.0123434814747981
5,0.379067470584666,0.00782677027070173
5,0.452947048301962,0.019065015789398
5,-1.08380975847028,-1.49542723247418
5,0.49163878740961,0.0287230592597546
5,0.959607453864098,0.813707021803348
5,1.10643907975409,1.65820237907631
5,1.04992638448494,1.27583422463685
5,1.44671554097637,6.33746733582092
5,0.350592885304393,0.00529682339220195
5,0.32006050194026,0.00335861644381995
5,0.382439726121277,0.00818116200134979
5,-0.844049116135282,-0.428389282584326
5,0.382878342557647,0.00822818421566077
5,-0.676025982189111,-0.141194226660283
5,0.366538385958269,0.00661602771107023
5,-1.24870602415689,-3.03599487771786
5,-0.809679091389278,-0.347988284001963
5,-0.813794126014846,-0.356921536504655
5,-0.491498584410461,-0.0286821271467957
5,-0.614408291086427,-0.0875558841780821
5,0.687500184028165,0.15359040789473
5,-0.0218218106103044,-4.94827595404508e-09
5,-0.0212805593903564,-4.36430605983531e-09
5,-0.00626263171421294,-9.63350583478624e-12
5,-0.00753687547513895,-2.43196152243586e-11
5,-0.00556761697641014,-5.34991339842474e-12
5,0.00888329540113613,5.53185159884162e-11
5,-0.0209613827014059,-4.04668720092247e-09
5,-0.01557439577056,-9.16338709465379e-10
5,-0.00832026755120554,-3.98736928980819e-11
5,0.049012117195812,2.82824687895226e-07
5,-0.0183969649774026,-2.10732203290974e-09
5,-0.0106125478435733,-1.34616503386965e-10
5,0.0257332442436725,1.12842502876715e-08
5,-0.013681255560411,-4.79324664657856e-10
5,0.0413917862613169,1.2149847974891e-07
5,0.060157822159765,7.87880818576966e-07
5,0.051169417636532,3.50794173444146e-07
5,0.0151278503507298,7.92293509948787e-10
5,0.0244655823372451,8.76552206164466e-09
5,0.0371542595487445,7.0801596900366e-08
5,0.0308899002004697,2.81243520670423e-08
5,0.0129986621641953,3.71101989675866e-10
5,0.0214826562746211,4.57551410673223e-09
5,0.0172219968133636,1.51501705790484e-09
5,0.00752057555174604,2.40577713368512e-11
5,-0.0400660135439669,-1.03247766953656e-07
5,-0.0297692170774833,-2.33795993680778e-08
5,-0.0159035287483049,-1.01734321125299e-09
5,0.0217856998767959,4.90746919504215e-09
5,-0.0184553465774174,-2.14097219272069e-09
5,0.0350421821793909,5.28391369751568e-08
5,0.084636115283606,4.34288777885219e-06
5,0.0719903177109533,1.93361697965276e-06
5,0.0128072000716785,3.44564848739084e-10
5,0.0297760535437039,2.34064571905539e-08
5,0.0452189204593714,1.89060564244399e-07
5,0.0375948264647939,7.51000839470567e-08
5,0.00257437783565773,1.13073657032299e-13
5,0.0016159508647278,1.10189638051402e-14
5,0.00267065306760923,1.35858674258328e-13
5,0.00214098191732005,4.49847173813443e-14
5,0.00827241105530743,3.87400816469617e-11
5,0.00712867722354989,1.84096170507199e-11
5,0.00388962931758858,8.90309637841726e-13
5,0.00191679461717192,2.58748538559882e-14
5,0.00432767673827459,1.51800801792062e-12
5,-0.0102117608638056,-1.11046066714866e-10
5,-0.0075873813990599,-2.51454595851913e-11
5,-0.004053386351755,-1.09418310382852e-12
5,0.00356440117067711,5.7535102107004e-13
5,0.0173871866387829,1.58908299381829e-09
5,-0.00652637514864555,-1.18402308861947e-11
5,-0.00376483124228284,-7.56358286157658e-13
5,0.00682708454413319,1.48312038832255e-11
5,0.0108781378148893,1.52325559822625e-10
5,-0.00578343647841706,-6.47038093089532e-12
5,0.00814208937995368,3.57832125171688e-11
5,0.013530769853769,4.53536804419004e-10
5,0.0196652940128959,2.94104872306958e-09
5,0.016727029107182,1.30946550739941e-09
5,0.00366261422405494,6.59106945963292e-13
5,0.00526533227008418,4.0469600127462e-12
5,0.00851538170989927,4.4773454318228e-11
5,0.0129317462321175,3.61647833658106e-10
5,0.010751401195436,1.43656519674222e-10
5,0.00497381273752305,3.04401754277184e-12
5,0.00515982077735145,3.6574052580783e-12
5,0.00413647250363789,1.21101830841405e-12
5,0.00833096636776585,4.01307157919456e-11
5,0.00454563588892162,1.94076622803293e-12
5,-0.0116805243817722,-2.17426112784414e-10
5,0.0125585005359672,3.12384115558361e-10
5,-0.00293902988336211,-2.19290596801441e-13
5,0.00799496684810542,3.2665050670627e-11
5,0.00590601679650643,7.18577126450486e-12
5,0.0134870233614918,4.46252383576876e-10
5,-0.0246945755768904,-9.18349157569623e-09
5,-0.0142454130400528,-5.86644805823481e-10
5,-0.0227435298354643,-6.08540299944636e-09
5,0.0639626679055172,1.07061383226749e-06
5,0.0165540686521199,1.24315064530265e-09
5,0.0275100508754917,1.57563989206242e-08
5,0.0340085173798318,4.54923629270035e-08
5,0.00673237353156254,1.38305999466132e-11
5,0.00967838310056896,8.4920793626943e-11
5,0.0237702746519682,7.58876315826773e-09
5,0.019762509619489,3.0144665679909e-09
5,0.0459881718526702,2.05698312096832e-07
5,0.0409574740849678,1.15256605751143e-07
5,0.0166862082326848,1.29356511491067e-09
5,0.0189893565307502,2.46917142797904e-09
5,0.0119197216047545,2.4061935651215e-10
5,0.0196995105257409,2.96672421787819e-09
5,0.0130987729919332,3.85614253463568e-10
5,0.0112877520301818,1.83247180536603e-10
5,-0.0328239292825238,-3.81024447028238e-08
5,0.0361887647096018,6.20681490511134e-08
5,-0.00752926269275064,-2.41970403539431e-11
5,0.0170188671495937,1.42775352419983e-09
5,0.0204816582369543,3.60433853876751e-09
5,-0.0151077546030173,-7.87045082178207e-10
5,-0.0341097985028276,-4.6173816163797e-08
5,0.0804868585360978,3.37772963625617e-06
5,0.0598020754177721,7.64858824547741e-07
5,-0.0198561397270485,-3.08655557745823e-09
5,-0.096858459760398,-8.5248705537915e-06
